Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.98346297201064,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,57.57133423749212,10.071335630538286,-653.0921946592899,0.3,3.031638069218008,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.721545331884116,10.023806117250718,-649.7409076190455,0.3,2.8807138713609115,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.44088221629221,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.86751010171403,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,57.44088221629221,10.112713737979638,-651.3876654807723,0.3,3.1794226056257626,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.59177615771537,10.064860151454056,-648.1230490665271,0.3,2.951927075920788,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.31080636559272,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.751871725937185,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,57.31080636559272,10.154066200177198,-649.6871187814527,0.3,3.3061697016117777,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.46232750057039,10.10590505286544,-646.6062903055865,0.3,3.018703578686812,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.18111226050793,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.636540305953304,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,57.18111226050793,10.195390850432885,-647.4197296331587,0.3,3.4302997896274325,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.33326835102359,10.146918601979651,-644.07143958289,0.3,3.1212051909725287,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.051838706798236,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.52165355682237,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,57.051838706798236,10.236674879427802,-645.593438976225,0.3,3.5849679568643316,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.20469573028193,10.187869442196945,-642.2126704745277,0.3,3.2957578123578264,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.92302298509769,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.40721774978671,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.92302298509769,10.27790585202115,-643.0984468174304,0.3,3.550227752657696,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.076504568126936,10.22879052068421,-640.1126169861512,0.3,3.427199003053672,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.794608642016826,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.29306110211818,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.794608642016826,10.319101326587383,-641.635695558103,0.3,3.5501673293823717,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.94869635381689,10.269680952809104,-638.6028748482571,0.3,3.3985306513960523,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.66649945363389,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.17920704469098,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.66649945363389,10.360291824428773,-639.8916642115097,0.3,3.5572523772138935,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.821174640055396,10.310571286451804,-637.1240813400611,0.3,3.3861877772484874,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.53866179578296,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.06566037325369,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.53866179578296,10.401487948697062,-639.0474115089368,0.3,3.682059961149884,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.69386328844125,10.351485811092822,-636.5591319914681,0.3,3.5166648473373483,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.41106175519972,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.95234671948006,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.41106175519972,10.442700492555204,-637.56465536379,0.3,3.6544234679671064,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.56670711253131,10.392442278799741,-635.6367354958007,0.3,3.3502442125211456,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.28366886665075,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.83926035192455,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,56.28366886665075,10.48393922972145,-636.9901805532529,0.3,3.9375605543405343,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.4396643281514,10.433454269823153,-635.3175550679787,0.3,3.2387339392489465,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.15645903581072,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.726418519655006,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,56.15645903581072,10.525211953108384,-635.7922806234341,0.3,3.9685180271139995,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.31282266155809,10.474493536354503,-633.5321956195228,0.3,3.1979244489997076,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.02931804067937,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.61371836944677,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,56.02931804067937,10.566555867156957,-636.4465817176988,0.3,3.8302431747558923,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.18619296375979,10.515556531983437,-633.8071181142561,0.3,2.9179108092203365,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.902052628512365,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.50100406860399,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.902052628512365,10.608034301104079,-636.7453322016017,0.3,3.7240680291548234,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.0594327895521,10.556754631653124,-634.3355586815262,0.3,2.7531412367714414,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.77466198284994,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.388180320529166,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.77466198284994,10.649648227573032,-637.782887834646,0.3,3.620732711412856,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.932527028968664,10.598093470608266,-635.3553807797709,0.3,2.7902939577528416,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.64711599815118,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.27526764676205,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.64711599815118,10.691408227938712,-638.0833159453338,0.3,3.5124434996869733,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.8054621684803,10.639578212930214,-635.7180608827193,0.3,2.7698402197956247,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.5194379645035,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.162346749433134,0.0,0.0,0.0,0.0,Unknown
48.800000000000004,B0100,N001VE,TRACK,A0100,55.5194379645035,10.73330743756426,-639.2059583495244,0.3,3.372715031112864,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.678252658510516,10.681204908203439,-636.9033747550109,0.3,2.6913252959839538,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.391611770276725,0.0,0.0,0.0,0.0,Unknown
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.04931783747297,0.0,0.0,0.0,0.0,Unknown
49.0,B0100,N001VE,TRACK,A0100,55.391611770276725,10.775351902769867,-639.3332830195634,0.3,3.4297775209484445,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.55088346507443,10.722979250559034,-637.0804726950148,0.3,2.796332561790868,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.263711113509295,0.0,0.0,0.0,0.0,Unknown
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.93617353196507,0.0,0.0,0.0,0.0,Unknown
49.2,B0100,N001VE,TRACK,A0100,55.263711113509295,10.817518082501643,-640.0569321126999,0.3,3.428095870904434,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.42343096092466,10.764876903055727,-637.8433948800262,0.3,2.828990359599317,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.135729735526965,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.823033902989316,0.0,0.0,0.0,0.0,Unknown
49.400000000000006,B0100,N001VE,TRACK,A0100,55.135729735526965,10.85980866821528,-639.9715287989695,0.3,3.4021923806596828,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.295866550189935,10.806907929407666,-638.0262901996425,0.3,2.7968677637229145,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.00772664881384,0.0,0.0,0.0,0.0,Unknown
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.70989712770233,0.0,0.0,0.0,0.0,Unknown
49.6,B0100,N001VE,TRACK,A0100,55.00772664881384,10.902204731772226,-640.3516569136666,0.3,3.2598110706783285,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.16826549351778,10.849048147298571,-638.2595270898812,0.3,2.9455539292119948,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.879708518940646,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.59674369516851,0.0,0.0,0.0,0.0,Unknown
49.800000000000004,B0100,N001VE,TRACK,A0100,54.879708518940646,10.944704565954668,-639.9008515320006,0.3,3.317613858528905,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.04066138988841,10.891286955806056,-637.8714186483941,0.3,3.0193265067978747,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.75179413066014,0.0,0.0,0.0,0.0,Unknown
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.483646371031064,0.0,0.0,0.0,0.0,Unknown
50.0,B0100,N001VE,TRACK,A0100,54.75179413066014,10.98726909435754,-639.3778418317415,0.3,3.3170744221710833,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.91316002790859,10.93358967536636,-637.2958298965544,0.3,3.057946620779628,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.62392753889947,0.0,0.0,0.0,0.0,Unknown
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.370573650892986,0.0,0.0,0.0,0.0,Unknown
50.2,B0100,N001VE,TRACK,A0100,54.62392753889947,11.02991722039923,-639.3561277207192,0.3,3.261662402989771,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.78571212068961,10.97597293345262,-637.2730202979412,0.3,2.970430066004997,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.49608244401299,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.25755119860968,0.0,0.0,0.0,0.0,Unknown
50.400000000000006,B0100,N001VE,TRACK,A0100,54.49608244401299,11.072658101301714,-639.0755011544901,0.3,3.3903711113178963,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.65828497998667,11.018447972414311,-636.9883035785953,0.3,3.085103909226298,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.368265869019325,0.0,0.0,0.0,0.0,Unknown
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.14459700364007,0.0,0.0,0.0,0.0,Unknown
50.6,B0100,N001VE,TRACK,A0100,54.368265869019325,11.115489799694434,-639.008047386954,0.3,3.450200785251182,Enemy
50.6,B0200,N001VE,TRACK,A0100,54.53088818855213,11.061011999146569,-636.9109565031908,0.3,3.137509941902955,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.24036117965452,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.031678161968195,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,54.24036117965452,11.158451943229144,-639.984022621586,0.3,3.448207094931566,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.40339962306348,11.103706351664933,-637.9449668239998,0.3,3.132650982552121,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.11226729522407,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.91879794914921,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,54.11226729522407,11.201579290348615,-640.5640767616277,0.3,3.6279893038101356,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.275703596630386,11.14657059231116,-638.6393221192735,0.3,3.313255802949215,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.984141533724205,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.80600344762372,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.984141533724205,11.244819619801875,-640.2808929022563,0.3,3.732328294572152,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.14795176002581,11.189554600066593,-638.4716231960656,0.3,3.420861620102834,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.856173964594525,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.69329621179111,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.856173964594525,11.288109119994902,-639.162153651238,0.3,3.770761158559201,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.02033987825758,11.232592883465465,-637.4162237217375,0.3,3.4650246619774525,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.72839054311885,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.58078629883306,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.72839054311885,11.331439085950628,-638.5081246790347,0.3,3.9958442005861947,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.89290298274692,11.275673731013017,-636.7949023445905,0.3,3.696020042454056,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.60067299605029,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.46844690240908,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.60067299605029,11.37484981016642,-638.6381821779482,0.3,3.9436135537394255,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.7655265264451,11.318836065124199,-636.9533582074627,0.3,3.6064615787666607,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.4727812557658,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.356042164378046,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,53.4727812557658,11.41842351502738,-640.0992322758736,0.3,2.3496979119762744,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.637970079377816,11.362161985291175,-638.435609221329,0.3,1.9694066983930385,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.34458033273754,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.24351068202374,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,53.34458033273754,11.462207280751606,-641.5016335570853,0.3,1.698369070902487,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.51010210419345,11.405697254067086,-639.8440993999297,0.3,1.3033936163579891,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.21614320586914,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.13092963431762,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,53.21614320586914,11.506177358026331,-642.4892424047039,0.3,1.6511541210686866,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.381996297783836,11.449417945049028,-640.8424882773041,0.3,1.2444363627359591,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.08753128899201,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.01838646109222,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,53.08753128899201,11.550313741451392,-643.4421679693033,0.3,1.8507415404763803,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.25371272100539,11.493304572332054,-641.8122502924583,0.3,1.4375425949151837,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.958752450993074,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.905791232341564,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.958752450993074,11.59461467305281,-644.0945746659329,0.3,2.0465125504221358,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.12525917909551,11.537355403113532,-642.4788456926415,0.3,1.6273014372402563,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.82989236961795,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.79317691059413,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.82989236961795,11.639051512227521,-644.3118450309782,0.3,2.2364744130406877,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.9967213661432,11.581541879383852,-642.7131049316012,0.3,1.8369975418000053,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.70104228595325,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.68070786733328,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.70104228595325,11.68359341170687,-644.1427588389001,0.3,2.402686435745496,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.86818690414691,11.625834499264808,-642.59348151976,0.3,2.0007242106015637,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.57223526085361,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.56839105288276,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.57223526085361,11.728229406650899,-643.9615829374611,0.3,2.5671426326528235,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.73968822845195,11.670222558711412,-642.4337366563244,0.3,2.1536004634664634,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.44353239702941,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.456228044893024,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,52.44353239702941,11.772938669981507,-642.977777731463,0.3,2.7284401370988247,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.61128970385077,11.714684177877684,-641.4693429703754,0.3,2.3017278294904866,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.31504805781494,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.34435145316505,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,52.31504805781494,11.817681598442089,-642.1516135104746,0.3,2.8714163257492813,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.48310589902601,11.75917981341448,-640.6627000364363,0.3,2.4340381928294366,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.18672303266676,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.23274802793357,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,52.18672303266676,11.862478865803155,-641.2097920006568,0.3,3.0155195742036858,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.35507805461835,11.803729921014071,-639.7325146482979,0.3,2.5668135278049955,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.058640368521495,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.121504581975245,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,52.058640368521495,11.907301504596202,-639.8048730600149,0.3,3.191513822627831,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.227292461364065,11.84830449749714,-638.3168522544617,0.3,2.735008091740366,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.93090080730551,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.01068477148038,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.93090080730551,11.952114045953595,-637.9728431764155,0.3,3.443135019103881,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.099852991962926,11.892867089452862,-636.4722875364833,0.3,2.9719253435158053,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.80347532846913,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.900300002416216,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.80347532846913,11.996926362039481,-636.8080849744598,0.3,3.6070705487772776,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.972729592466216,11.937427889509557,-635.2983996261764,0.3,3.1335371275762465,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.676267859447556,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.79024826479229,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.676267859447556,12.04177209078099,-635.7543878584006,0.3,3.5728059912418035,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.84582590547076,11.982020517938725,-634.2364742252228,0.3,3.0990348872204687,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.54924162400953,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.68043786216917,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,51.54924162400953,12.086664220481625,-635.0697259814029,0.3,3.539787023410797,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.719085700648066,12.026664772927893,-633.8006794456236,0.3,3.0738853572862923,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.42235848776009,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.570935501949585,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,51.42235848776009,12.131616348980613,-634.1634351539138,0.3,3.649894987324644,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.59242071372715,12.07139197210256,-633.2594089300871,0.3,3.214553795809505,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.295651483180244,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.46174413083234,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,51.295651483180244,12.17661690136715,-633.6442855852345,0.3,3.5538312622138246,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.465862163824184,12.116191393364446,-633.0246886271497,0.3,3.106454075422741,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.169006155675916,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.35269479385599,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,51.169006155675916,12.221706762381004,-633.32980571345,0.3,3.711401758316591,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.33933002361019,12.161091732501207,-632.7459630641899,0.3,3.0879170432418483,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.04239374438988,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.24375380576449,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,51.04239374438988,12.266896598135425,-633.5255170906794,0.3,3.818639292693475,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.21286327409681,12.206079580667554,-632.6320202956,0.3,3.1572804898618463,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.915653655433054,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.134860345681254,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.915653655433054,12.312244408200774,-634.5003048460043,0.3,3.8925629701388607,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.086315311991584,12.251207657708708,-633.5099807808414,0.3,3.3054950334498896,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.788697715785005,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.02589170084134,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.788697715785005,12.35778276051322,-635.5108178751368,0.3,3.898289375191298,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.95955908393556,12.29652220823346,-634.5167605631283,0.3,3.3441315722808875,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.66153468076039,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.91684525930234,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,50.66153468076039,12.403509650345221,-636.6269534135581,0.3,3.8773720264612512,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.83259494090128,12.342024220551716,-635.6434126367687,0.3,3.342364753225758,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.534152054762316,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.80770201190724,0.0,0.0,0.0,0.0,Unknown
