Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.90651600457999,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.61110013426739,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,47.04166281606488,-18.403426062267656,-778.9773074249845,0.4119792147991891,15355.24209169852,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.77131294088452,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.49617251859613,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,47.04166281606488,-18.403426062267656,-778.9773074249845,0.3955000462072213,15355.24209169852,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.636077138257015,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.38123981762195,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,47.04166281606488,-18.403426062267656,-778.9773074249845,0.3790208776152535,15355.24209169852,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.50081430525547,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.266308237485276,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.36552839227043,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.151428036610156,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,46.36552839227043,-18.078552374291398,-803.0900649045764,0.4372481309004841,15351.94059559311,Enemy
61.800000000000004,B0100,N001VE,TRACK,A0200,52.151428036610156,-21.579362821826177,1865.0447280927917,0.3620314355240676,15855.788692442251,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0200,52.22301943485912,-21.47409633004743,1489.01330079406,0.36110074734683123,15777.719432370355,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.23022036488414,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.03652630488486,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,46.36552839227043,-18.078552374291398,-803.0900649045764,0.4204308950966197,15351.94059559311,Enemy
62.0,B0100,N001VE,TRACK,A0200,52.151428036610156,-21.579362821826177,1865.0447280927917,0.348107149542373,15855.788692442251,Enemy
62.0,B0200,N001VE,TRACK,A0200,52.22301943485912,-21.47409633004743,1489.01330079406,0.34721225706426107,15777.719432370355,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.09489142715353,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.92160434607894,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,46.36552839227043,-18.078552374291398,-803.0900649045764,0.40361365929275467,15351.94059559311,Enemy
62.2,B0100,N001VE,TRACK,A0200,52.151428036610156,-21.579362821826177,1865.0447280927917,0.33418286356067783,15855.788692442251,Enemy
62.2,B0200,N001VE,TRACK,A0200,52.22301943485912,-21.47409633004743,1489.01330079406,0.3333237667816904,15777.719432370355,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.959527694042265,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.80677551313069,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,46.36552839227043,-18.078552374291398,-803.0900649045764,0.3867964234888896,15351.94059559311,Enemy
62.400000000000006,B0100,N001VE,TRACK,A0200,52.151428036610156,-21.579362821826177,1865.0447280927917,0.32025857757898274,15855.788692442251,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0200,52.22301943485912,-21.47409633004743,1489.01330079406,0.3194352764991198,15777.719432370355,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.8241150153372,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.691983536264395,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,46.36552839227043,-18.078552374291398,-803.0900649045764,0.3699791876850252,15351.94059559311,Enemy
62.6,B0100,N001VE,TRACK,A0200,52.151428036610156,-21.579362821826177,1865.0447280927917,0.3063342915972881,15855.788692442251,Enemy
62.6,B0200,N001VE,TRACK,A0200,52.22301943485912,-21.47409633004743,1489.01330079406,0.3055467862165496,15777.719432370355,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.6886935581987,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.57718564537097,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.55323102932604,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.462468751561126,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.41776947549319,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.34784598345955,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.28227057288519,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.233253578375155,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.146772366708696,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.1186411314538,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.01124097555084,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.00398970261022,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.87571317369722,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.889429130596035,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.740136384205286,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.77495615825727,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.60453832551407,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.66045909691758,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.4689196717103,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.545987280589756,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.33328477537655,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.43154138012887,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0100,44.604418783453504,-17.049918944410223,-1511.9756886814437,0.46014255581510466,15248.905986313845,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.19763554653087,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.31713162608241,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0100,44.604418783453504,-17.049918944410223,-1511.9756886814437,0.4424447652068312,15248.905986313845,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.06197437381698,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.202708306642435,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0100,44.604418783453504,-17.049918944410223,-1511.9756886814437,0.42474697459855765,15248.905986313845,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.92628474544041,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.08825696881241,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0100,44.604418783453504,-17.049918944410223,-1511.9756886814437,0.40704918399028417,15248.905986313845,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.79055734766527,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.973850344620274,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,44.604418783453504,-17.049918944410223,-1511.9756886814437,0.3893513933820107,15248.905986313845,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.65482813790805,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.85950979750416,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0200,49.85950979750416,-20.60668822467403,1938.6425855971981,0.39182637263244613,15877.12865030915,Enemy
65.8,B0200,N001VE,TRACK,A0100,43.92883719743838,-16.706623679187604,-1556.4273561918412,0.46892511643330137,15242.826891150407,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.51906496770127,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.74518954952295,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0200,49.85950979750416,-20.60668822467403,1938.6425855971981,0.376756127531198,15877.12865030915,Enemy
66.0,B0200,N001VE,TRACK,A0100,43.92883719743838,-16.706623679187604,-1556.4273561918412,0.45088953503202034,15242.826891150407,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.38330649479946,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.63083636745006,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0200,49.85950979750416,-20.60668822467403,1938.6425855971981,0.36168588242994987,15877.12865030915,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.24751981267207,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.51649669020588,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0200,49.85950979750416,-20.60668822467403,1938.6425855971981,0.34661563732870176,15877.12865030915,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.11174153837579,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.40226333210899,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,49.85950979750416,-20.60668822467403,1938.6425855971981,0.33154539222745366,15877.12865030915,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.97593738832407,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.288058923185574,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.252822000454906,-16.358573682341692,-1601.303776426141,0.4777133139940864,15236.50252992494,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.840142820798654,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.173874989843725,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.252822000454906,-16.358573682341692,-1601.303776426141,0.45933972499431364,15236.50252992494,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.70430526799765,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.059748917681766,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.252822000454906,-16.358573682341692,-1601.303776426141,0.4409661359945408,15236.50252992494,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.568451423733734,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.945665488840696,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.252822000454906,-16.358573682341692,-1601.303776426141,0.422592546994768,15236.50252992494,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.432582180965476,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.831582049749144,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.252822000454906,-16.358573682341692,-1601.303776426141,0.40421895799499524,15236.50252992494,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.29670148062079,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.717557610095874,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.16081172958716,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.60360432093199,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.0249151424589,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.48963266914547,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.88899556500332,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.37564864246967,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.75304307904295,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.26169926363745,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.61709292871001,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.14776852384696,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0100,41.899669799110306,-15.647808919360742,-1697.7251979076086,0.4953042926115662,15223.155111034634,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.48111329008391,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.03388336064035,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,41.899669799110306,-15.647808919360742,-1697.7251979076086,0.4762541275111212,15223.155111034634,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.3451468482958,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.920058551742,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,41.899669799110306,-15.647808919360742,-1697.7251979076086,0.45720396241067607,15223.155111034634,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.209156199719914,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.806229786598315,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,41.899669799110306,-15.647808919360742,-1697.7251979076086,0.4381537973102309,15223.155111034634,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.07317933874443,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.69238290788883,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.899669799110306,-15.647808919360742,-1697.7251979076086,0.41910363220978586,15223.155111034634,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.93718275752015,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.578601529890676,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.93718275752015,-15.313046543789532,-1047.782998533859,0.5078166241522383,15317.80331192171,Enemy
69.8,B0100,N001VE,TRACK,A0200,47.578601529890676,-19.603835960229027,2015.4768614925172,0.4214781801114214,15899.297433916989,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.801202968142555,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.46496432111281,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.93718275752015,-15.313046543789532,-1047.782998533859,0.48828521553099813,15317.80331192171,Enemy
70.0,B0100,N001VE,TRACK,A0200,47.578601529890676,-19.603835960229027,2015.4768614925172,0.40526748087636655,15899.297433916989,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.6651874289095,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.35135872918089,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.93718275752015,-15.313046543789532,-1047.782998533859,0.46875380690975793,15317.80331192171,Enemy
70.2,B0100,N001VE,TRACK,A0200,47.578601529890676,-19.603835960229027,2015.4768614925172,0.38905678164131163,15899.297433916989,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.529162916463406,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.23781140537212,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,40.93718275752015,-15.313046543789532,-1047.782998533859,0.4492223982885177,15317.80331192171,Enemy
70.4,B0100,N001VE,TRACK,A0200,47.578601529890676,-19.603835960229027,2015.4768614925172,0.3728460824062567,15899.297433916989,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.39312989168665,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.12427036420155,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,40.93718275752015,-15.313046543789532,-1047.782998533859,0.42969098966727753,15317.80331192171,Enemy
70.60000000000001,B0100,N001VE,TRACK,A0200,47.578601529890676,-19.603835960229027,2015.4768614925172,0.3566353831712019,15899.297433916989,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.25709271178348,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.01073813932367,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,40.25709271178348,-14.944565126723374,-1086.0500051177546,0.516657794746815,15312.388486816437,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.54629378980978,-14.916934571255277,-1799.6832734034724,0.5128981807324731,15208.739925502776,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.12105343741494,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.897332695695304,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,40.25709271178348,-14.944565126723374,-1086.0500051177546,0.4967863411027065,15312.388486816437,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.54629378980978,-14.916934571255277,-1799.6832734034724,0.4931713276273777,15208.739925502776,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.98501485396817,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7839313171091,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,40.25709271178348,-14.944565126723374,-1086.0500051177546,0.47691488745859795,15312.388486816437,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.54629378980978,-14.916934571255277,-1799.6832734034724,0.4734444745222823,15208.739925502776,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.848988126494405,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.670581562331,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,40.25709271178348,-14.944565126723374,-1086.0500051177546,0.45704343381448936,15312.388486816437,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.54629378980978,-14.916934571255277,-1799.6832734034724,0.4537176214171869,15208.739925502776,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.71292478035108,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.55721244897517,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,40.25709271178348,-14.944565126723374,-1086.0500051177546,0.4371719801703809,15312.388486816437,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.54629378980978,-14.916934571255277,-1799.6832734034724,0.43399076831209155,15208.739925502776,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.57695657412608,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.44395724867848,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0100,39.86968793466341,-14.543387641503907,-1851.9061144655514,0.521694056849376,15200.974464797888,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.49505085100319,-18.953909190296883,1620.5939615208229,0.4355643389369587,15818.296171024573,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.44119644585048,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.33091536344274,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
