Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.799865624973,-1297.4057835483209,6038.054785718144,649.9341215992048,BOOST,Trajectory,45.730367993500245
62.0,B1001,B0100,A0100,14463.772348097544,14.755531598624136,6028.916089741181,836.9635355823133,MIDCOURSE,Trajectory,37.69466859992477
62.0,B1002,B0100,A0100,19822.735121535294,292.39543194370395,6061.780253053113,801.4404044094157,MIDCOURSE,Trajectory,43.06011284404282
62.0,A1001,A0100,B0100,-21842.658865437486,-1300.4315478870772,6066.223921459713,832.8365065758319,BOOST,Trajectory,44.78603494427979
62.0,A1002,A0100,B0100,-22587.2154489892,-1301.6736730941154,6037.382987476807,668.146108661416,BOOST,Trajectory,45.53003680950809
62.2,B1001,B0100,A0100,14296.833709099545,7.310364416477486,6028.980713327658,833.8251953262991,MIDCOURSE,Trajectory,37.46071492229333
62.2,B1002,B0100,A0100,19661.53788605984,286.9195575424684,6061.666220619741,812.3725074246827,MIDCOURSE,Trajectory,42.8319786799129
62.2,A1001,A0100,B0100,-21674.420043889444,-1304.0850395744496,6067.242259398419,851.5451952866905,BOOST,Trajectory,44.54906367094517
62.2,A1002,A0100,B0100,-22451.98178424124,-1305.9449529706378,6036.702160827789,686.4133772828915,BOOST,Trajectory,45.32606054655399
62.400000000000006,B1001,B0100,A0100,14130.524813106997,-0.2117200863250419,6029.034937447239,830.7067021283473,MIDCOURSE,Trajectory,37.22734304910919
62.400000000000006,B1002,B0100,A0100,19498.15886753067,281.27337853335166,6061.543293659889,823.3019385201915,MIDCOURSE,Trajectory,42.601613752831696
62.400000000000006,A1001,A0100,B0100,-21502.43445623025,-1307.720308127331,6068.274303568927,870.2949412279717,BOOST,Trajectory,44.30836639168963
62.400000000000006,A1002,A0100,B0100,-22313.087971552788,-1310.2177488580378,6036.012441534309,704.7345340557963,BOOST,Trajectory,45.11844493765164
62.6,B1001,B0100,A0100,13964.842008741063,-7.812195997967673,6029.07703676966,827.6075364247702,MIDCOURSE,Trajectory,36.99455261533605
62.6,B1002,B0100,A0100,19332.599788171094,275.45374648346586,6061.409952992199,834.2206244253855,MIDCOURSE,Trajectory,42.36902277935235
62.6,A1001,A0100,B0100,-21326.69407527452,-1311.3357596847875,6069.319968172917,889.0839494025956,BOOST,Trajectory,44.06391895343986
62.6,A1002,A0100,B0100,-22170.523392734296,-1314.490208802796,6035.313963123964,723.1081411522845,BOOST,Trajectory,44.90716314269786
62.8,B1001,B0100,A0100,13799.78184253679,-15.493139510141951,6029.107915446904,824.526667814819,MIDCOURSE,Trajectory,36.76236322864718
62.8,B1002,B0100,A0100,19164.862363573084,269.45820537265155,6061.269136210412,845.1317264813315,MIDCOURSE,Trajectory,42.13423036069346
62.8,A1001,A0100,B0100,-21147.191236606865,-1314.9298040586216,6070.379164377619,907.9103782239952,BOOST,Trajectory,43.81573010631398
62.8,A1002,A0100,B0100,-22024.27772026041,-1318.760500614694,6034.606855681491,741.5327148407788,BOOST,Trajectory,44.69222127229232
63.0,B1001,B0100,A0100,13635.3407256539,-23.25656622438297,6029.135244232549,821.4639045503626,MIDCOURSE,Trajectory,36.53075613984026
63.0,B1002,B0100,A0100,18994.948139400298,263.28537095884815,6061.122760508253,856.0386159997662,MIDCOURSE,Trajectory,41.897222932842645
63.0,A1001,A0100,B0100,-20963.91864799327,-1318.5008531833453,6071.451801481399,926.7723393203994,BOOST,Trajectory,43.5637763650047
63.0,A1002,A0100,B0100,-21874.340926565463,-1323.026809082433,6033.891247360983,760.0067259838746,BOOST,Trajectory,44.47359300117159
63.2,B1001,B0100,A0100,13471.514865856898,-31.103412432423752,6029.162536126901,818.4205771081052,MIDCOURSE,Trajectory,36.29975235423029
63.2,B1002,B0100,A0100,18822.858726409733,256.9338880837219,6060.9735123293385,866.9350413364906,MIDCOURSE,Trajectory,41.65802687766768
63.2,A1001,A0100,B0100,-20776.869398788,-1322.0473200528788,6072.53778530067,945.667896922506,BOOST,Trajectory,43.30806714187254
63.2,A1002,A0100,B0100,-21720.703293255723,-1327.2873337906392,6033.167263150372,778.5285984010987,BOOST,Trajectory,44.25128496098935
63.400000000000006,B1001,B0100,A0100,13308.300829710091,-39.035321668362194,6029.194369158216,815.3960952264649,MIDCOURSE,Trajectory,36.0693272861181
63.400000000000006,B1002,B0100,A0100,18648.59655928579,250.40116175260215,6060.828051078441,877.8155866538931,MIDCOURSE,Trajectory,41.41662348114517
63.400000000000006,A1001,A0100,B0100,-20586.036969505934,-1325.5676172613894,6073.637019221085,964.5950677322156,BOOST,Trajectory,43.04856201543042
63.400000000000006,A1002,A0100,B0100,-21563.355420621607,-1331.5402866510349,6032.435026231688,797.0967096224912,BOOST,Trajectory,44.02525367563615
63.6,B1001,B0100,A0100,13145.695705195332,-47.05502082704462,6029.23620223652,812.3825579669921,MIDCOURSE,Trajectory,35.839498744787576
63.6,B1002,B0100,A0100,18472.16453232633,243.6844873186556,6060.687881126219,888.6875363040784,MIDCOURSE,Trajectory,41.173036375720606
63.6,A1001,A0100,B0100,-20391.415241288025,-1329.0601564978845,6074.749400067725,983.5518216755548,BOOST,Trajectory,42.7852467903432
63.6,A1002,A0100,B0100,-21402.288236892004,-1335.7838904700627,6031.694654252628,815.70939106079,BOOST,Trajectory,43.79548204623333
63.8,B1001,B0100,A0100,12983.696599865292,-55.16491891181484,6029.285737240655,809.3901625705641,MIDCOURSE,Trajectory,35.61024663990124
63.8,B1002,B0100,A0100,18293.56551079967,236.7811328426711,6060.554741377277,899.539744634866,MIDCOURSE,Trajectory,40.92725136007056
63.8,A1001,A0100,B0100,-20192.9985051154,-1332.5233484252572,6075.874820414745,1002.5360844331224,BOOST,Trajectory,42.51812529935325
63.8,A1002,A0100,B0100,-21237.493007589783,-1340.0163779705222,6030.946261879052,834.3649277941724,BOOST,Trajectory,43.56197109862973
64.0,B1001,B0100,A0100,12822.299605075736,-63.36538980478484,6029.343884742263,806.4146559943317,MIDCOURSE,Trajectory,35.381586825790414
64.0,B1002,B0100,A0100,18112.802651747337,229.68865886904575,6060.426209937028,910.3815527452712,MIDCOURSE,Trajectory,40.679291249071774
64.0,A1001,A0100,B0100,-19990.781470570357,-1335.955603321643,6077.013176253751,1021.5457384831144,BOOST,Trajectory,42.24723015623804
64.0,A1002,A0100,B0100,-21068.961344871277,-1344.2359916268288,6030.189968559041,853.0615577718767,BOOST,Trajectory,43.32475054947426
64.2,B1001,B0100,A0100,12661.501749838117,-71.65865543377296,6029.410520654286,803.4584132017824,MIDCOURSE,Trajectory,35.153498288029105
64.2,B1002,B0100,A0100,17929.878500071878,222.4060539924901,6060.301083437158,921.2072130011792,MIDCOURSE,Trajectory,40.42914066239263
64.2,A1001,A0100,B0100,-19784.759275039934,-1339.3553305554344,6078.164372470993,1040.578617136047,BOOST,Trajectory,41.9725351694256
64.2,A1002,A0100,B0100,-20896.68521723273,-1348.4409824292077,6029.425904130891,871.7974694886126,BOOST,Trajectory,43.08379091131507
64.4,B1001,B0100,A0100,12501.299423783752,-80.045643566327,6029.485287449339,800.5179109378716,MIDCOURSE,Trajectory,34.925996291622894
64.4,B1002,B0100,A0100,17744.797586779616,214.9286081360952,6060.182313002808,932.0083713167502,MIDCOURSE,Trajectory,40.176822807776176
64.4,A1001,A0100,B0100,-19574.927493739204,-1342.720936937401,6079.328321090363,1059.6325035586788,BOOST,Trajectory,41.69405125295661
64.4,A1002,A0100,B0100,-20720.65695951379,-1352.6296076237486,6028.6542073624805,890.5708010120194,BOOST,Trajectory,42.83909980804444
64.60000000000001,B1001,B0100,A0100,12341.689039295836,-88.52692909101593,6029.568026302728,797.5970157619221,MIDCOURSE,Trajectory,34.6990588071094
64.60000000000001,B1002,B0100,A0100,17557.564209200005,207.25300654974896,6060.068784850942,942.7936873800631,MIDCOURSE,Trajectory,39.92232349157722
64.60000000000001,A1001,A0100,B0100,-19363.396681572016,-1346.01045423345,6080.496476909015,1055.632229154177,MIDCOURSE,Trajectory,41.41387526398167
64.60000000000001,A1002,A0100,B0100,-20540.86928300574,-1356.800128553729,6027.875023773694,909.3796409010292,BOOST,Trajectory,42.59066008097293
64.8,B1001,B0100,A0100,12182.667939441164,-97.10578571422312,6029.654958860195,794.6872084086663,MIDCOURSE,Trajectory,34.47270170506306
64.8,B1002,B0100,A0100,17368.182012070076,199.3775356306543,6059.959840056676,953.5614377962568,MIDCOURSE,Trajectory,39.6656648816932
64.8,A1001,A0100,B0100,-19152.662097291293,-1349.1754244381034,6081.659380966627,1051.6566297526006,MIDCOURSE,Trajectory,41.134516599169686
64.8,A1002,A0100,B0100,-20357.31528538632,-1360.9508090457748,6027.088500599793,928.222027418662,BOOST,Trajectory,42.33848401882343
65.0,B1001,B0100,A0100,12024.233258344206,-105.78425004039894,6029.746040065365,791.7932093238038,MIDCOURSE,Trajectory,34.24690358520651
65.0,B1002,B0100,A0100,17177.086271119195,191.320097516503,6059.852353070352,955.6670440136816,MIDCOURSE,Trajectory,39.40726421402996
65.0,A1001,A0100,B0100,-18942.718347447502,-1352.215611038722,6082.81652649871,1047.7083411026774,MIDCOURSE,Trajectory,40.85595299631799
65.0,A1002,A0100,B0100,-20169.98846088974,-1365.0799138048726,6026.294786610324,947.0959487711008,BOOST,Trajectory,42.08254837317546
65.2,B1001,B0100,A0100,11866.38331780888,-114.56724314902117,6029.839605683115,788.9129882735202,MIDCOURSE,Trajectory,34.02168111662401
65.2,B1002,B0100,A0100,16986.498280703898,183.1749330928529,6059.746806582118,951.6193828460292,MIDCOURSE,Trajectory,39.14936324912564
65.2,A1001,A0100,B0100,-18733.560080468586,-1355.130693211103,6083.9679141929655,1043.7867975824754,MIDCOURSE,Trajectory,40.578196949764205
65.2,A1002,A0100,B0100,-19978.882710384576,-1369.1857071315071,6025.494029979031,965.9993417884004,BOOST,Trajectory,41.82286528336803
65.4,B1001,B0100,A0100,11709.11485061458,-123.45595132910842,6029.933469804952,786.0460301949865,MIDCOURSE,Trajectory,33.7969955043764
65.4,B1002,B0100,A0100,16796.721447996988,174.95304857991516,6059.642323709358,947.5975851906882,MIDCOURSE,Trajectory,38.89223021388198
65.4,A1001,A0100,B0100,-18525.182019350905,-1357.9203269294098,6085.1128217943615,1039.891761538559,MIDCOURSE,Trajectory,40.30122560343376
65.4,A1002,A0100,B0100,-19783.992351726683,-1373.2664514799485,6024.686379505059,984.9300925966868,BOOST,Trajectory,41.55941165011342
65.60000000000001,B1001,B0100,A0100,11552.425599523058,-132.45366625495274,6030.024130001517,783.1944852978816,MIDCOURSE,Trajectory,33.57285236473344
65.60000000000001,B1002,B0100,A0100,16607.750767955855,166.65188823616532,6059.53715477585,943.6075575474966,MIDCOURSE,Trajectory,38.635867789773535
65.60000000000001,A1001,A0100,B0100,-18317.578975037417,-1360.5840782628782,6086.251156487542,1036.0226689506676,MIDCOURSE,Trajectory,40.0250512837483
65.60000000000001,A1002,A0100,B0100,-19585.31212996369,-1377.3204063519406,6023.871983061247,1003.8860350994185,BOOST,Trajectory,41.29220017156515
65.8,B1001,B0100,A0100,11396.31231161553,-141.56137827721645,6030.113150297449,780.3595742866834,MIDCOURSE,Trajectory,33.3492675037075
65.8,B1002,B0100,A0100,16419.579033204438,158.273221005537,6059.43138052821,939.6502029375896,MIDCOURSE,Trajectory,38.38028776383236
65.8,A1001,A0100,B0100,-18110.745827513405,-1363.1215057274194,6087.382131897352,1032.1793224382604,MIDCOURSE,Trajectory,39.74965104484807
65.8,A1002,A0100,B0100,-19382.837227845965,-1381.3458269450357,6023.050989073182,1022.8649519298872,BOOST,Trajectory,41.02120838997161
66.0,B1001,B0100,A0100,11240.77242601804,-150.7816430598886,6030.205151927646,777.5399255556949,MIDCOURSE,Trajectory,33.12622327009943
66.0,B1002,B0100,A0100,16232.200317818772,149.81624805115976,6059.32752722553,935.7203563406993,MIDCOURSE,Trajectory,38.125469193020585
66.0,A1001,A0100,B0100,-17904.677542971178,-1365.5320702926974,6088.505622679763,1028.361153293126,MIDCOURSE,Trajectory,39.475037227944526
66.0,A1002,A0100,B0100,-19176.56327613929,-1385.3409631696609,6022.223545045478,1041.8645727593298,BOOST,Trajectory,40.74644979119201
66.2,B1001,B0100,A0100,11085.802588543993,-160.11483809300884,6030.305753283277,774.735858805418,MIDCOURSE,Trajectory,32.903737623231834
66.2,B1002,B0100,A0100,16045.609407669526,141.27918150700037,6059.229374227462,931.8178133112682,MIDCOURSE,Trajectory,37.87142816083136
66.2,A1001,A0100,B0100,-17699.369153770607,-1367.815234960703,6089.6208012718425,1024.5679815044566,MIDCOURSE,Trajectory,39.201181551517045
66.2,A1002,A0100,B0100,-18966.48636427712,-1389.3040583546235,6021.38979908929,1060.8825755056885,BOOST,Trajectory,40.4678973588432
66.4,B1001,B0100,A0100,10931.400374707997,-169.56347610475638,6030.41693700535,771.9458910798489,MIDCOURSE,Trajectory,32.68179174719667
66.4,B1002,B0100,A0100,15859.801253237356,132.6599852583969,6059.136796159686,927.9447137265522,MIDCOURSE,Trajectory,37.61814340848721
66.4,A1001,A0100,B0100,-17494.81578125336,-1369.9703474232913,6090.727515647141,1020.7992238002656,MIDCOURSE,Trajectory,38.92809547892671
66.4,A1002,A0100,B0100,-18754.71824936449,-1393.1849952256662,6020.558672216298,1056.8340562948038,MIDCOURSE,Trajectory,40.18767482386076
66.60000000000001,B1001,B0100,A0100,10777.56294200083,-179.12904506696248,6030.540957882471,769.1672961651681,MIDCOURSE,Trajectory,32.46040230666212
66.60000000000001,B1002,B0100,A0100,15674.769560539991,123.95935303168952,6059.053894375472,924.099439176045,MIDCOURSE,Trajectory,37.36562822107499
66.60000000000001,A1001,A0100,B0100,-17291.012607594304,-1371.9967747931069,6091.824894845393,1017.0547452260934,MIDCOURSE,Trajectory,38.65575741599564
66.60000000000001,A1002,A0100,B0100,-18543.75563747763,-1396.9256777988992,6019.739647520812,1052.8084394178968,MIDCOURSE,Trajectory,39.90825630935423
66.8,B1001,B0100,A0100,10624.289110097272,-188.81683346275852,6030.6762676016615,766.4025718017297,MIDCOURSE,Trajectory,32.2395505424902
66.8,B1002,B0100,A0100,15490.509602031936,115.17475662268626,6058.978252845459,920.2828869311996,MIDCOURSE,Trajectory,37.11386047323133
66.8,A1001,A0100,B0100,-17087.954902689435,-1373.8937590943874,6092.912758571704,1013.3339499489996,MIDCOURSE,Trajectory,38.38417889002647
66.8,A1002,A0100,B0100,-18333.593411225927,-1400.5254650226673,6018.932507168063,1048.8086680321812,MIDCOURSE,Trajectory,39.62965310838268
67.0,B1001,B0100,A0100,10471.575982250475,-198.6282239828894,6030.820634644178,763.6530752966963,MIDCOURSE,Trajectory,32.01925208818568
67.0,B1002,B0100,A0100,15307.014851839958,106.3074500088715,6058.906093780947,916.4965626905846,MIDCOURSE,Trajectory,36.86285222993614
67.0,A1001,A0100,B0100,-16885.63799502948,-1375.660571889747,6093.990190829343,1009.636727127586,MIDCOURSE,Trajectory,38.11333845180455
67.0,A1002,A0100,B0100,-18124.22643131319,-1403.983745655011,6018.136337942406,1044.8349303024747,MIDCOURSE,Trajectory,39.35184313000554
67.2,B1001,B0100,A0100,10319.420862900224,-208.56516299553644,6030.970224447428,760.9157265779542,MIDCOURSE,Trajectory,31.79948623558437
67.2,B1002,B0100,A0100,15124.279503845884,97.35723756059676,6058.837161468958,912.7380845565108,MIDCOURSE,Trajectory,36.61257980285457
67.2,A1001,A0100,B0100,-16684.057301696088,-1377.2963453510602,6095.056980774848,1005.9624650794092,MIDCOURSE,Trajectory,37.843247742412935
67.2,A1002,A0100,B0100,-17915.649667950198,-1407.299774742297,6017.350897564465,1040.8862871502608,MIDCOURSE,Trajectory,39.07483773354914
67.4,B1001,B0100,A0100,10167.821399736187,-218.62994974542391,6031.124945995162,758.1926872521353,MIDCOURSE,Trajectory,31.58026883087488
67.4,B1002,B0100,A0100,14942.29930135305,88.32085889016085,6058.771412832453,909.0009918979716,MIDCOURSE,Trajectory,36.36305704668649
67.4,A1001,A0100,B0100,-16483.208302240986,-1378.8002502638462,6096.111939980395,1002.3110713003424,MIDCOURSE,Trajectory,37.57386767817413
67.4,A1002,A0100,B0100,-17707.858131347406,-1410.472844905159,6016.575020167563,1036.963134371814,MIDCOURSE,Trajectory,38.79859704325713
67.60000000000001,B1001,B0100,A0100,10016.7748123258,-228.82379158655647,6031.2845448448,755.4876957684829,MIDCOURSE,Trajectory,31.361579002146357
67.60000000000001,B1002,B0100,A0100,14761.068909221172,79.19786844532358,6058.708098863289,905.2929441065436,MIDCOURSE,Trajectory,36.11426062058436
67.60000000000001,A1001,A0100,B0100,-16283.086474385364,-1380.1716224074953,6097.15340432992,998.682910850994,MIDCOURSE,Trajectory,37.3051850009897
67.60000000000001,A1002,A0100,B0100,-17500.84680353331,-1413.502406656749,6015.807091906907,1033.0655765884485,MIDCOURSE,Trajectory,38.52310748779659
67.8,B1001,B0100,A0100,9866.277656992506,-239.1466536549216,6031.446721500313,752.7965008532599,MIDCOURSE,Trajectory,31.14343146628448
67.8,B1002,B0100,A0100,14580.583338964532,69.98681110108404,6058.6462358465305,901.609933102939,MIDCOURSE,Trajectory,35.86620359792628
67.8,A1001,A0100,B0100,-16083.687136304954,-1381.4102226738942,6098.181431546417,995.079347354931,MIDCOURSE,Trajectory,37.0372002001826
67.8,A1002,A0100,B0100,-17294.610580032975,-1416.3883140568537,6015.04713203993,1029.194392390841,MIDCOURSE,Trajectory,38.24836957058817
68.0,B1001,B0100,A0100,9716.32797662978,-249.60148328250816,6031.610642900701,750.1226248901813,MIDCOURSE,Trajectory,30.92580610756025
68.0,B1002,B0100,A0100,14400.83715020844,60.68752131401843,6058.584631706084,897.9549687491068,MIDCOURSE,Trajectory,35.618862533474974
68.0,A1001,A0100,B0100,-15885.005422673546,-1382.5161855021518,6099.198386839926,991.5003401241288,MIDCOURSE,Trajectory,36.76993372641436
68.0,A1002,A0100,B0100,-17089.14427708346,-1419.1307740038185,6014.297344654775,1025.3491790674468,MIDCOURSE,Trajectory,37.97440366042601
68.2,B1001,B0100,A0100,9566.922692911843,-260.1889369770882,6031.774295669706,747.4608182951467,MIDCOURSE,Trajectory,30.70871790325877
68.2,B1002,B0100,A0100,14221.825243982108,51.29905907133512,6058.522900491193,894.3247405010978,MIDCOURSE,Trajectory,35.37225033884135
68.2,A1001,A0100,B0100,-15687.036589641057,-1383.4895169477777,6100.206292420802,987.9453662779716,MIDCOURSE,Trajectory,36.50337326434413
68.2,A1002,A0100,B0100,-16884.442826585237,-1421.729870954693,6013.55961082513,1021.5295511582384,MIDCOURSE,Trajectory,37.70119705621962
68.4,B1001,B0100,A0100,9418.059016143794,-270.909879182075,6031.933266320504,744.8145469192619,MIDCOURSE,Trajectory,30.492128885847126
68.4,B1002,B0100,A0100,14043.54301018265,41.81980357661247,6058.457072798706,890.7189170999866,MIDCOURSE,Trajectory,35.12632728185889
