Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.2,B0200,N001VE,TRACK,A0100,54.45415245232692,11.0866978787678,-645.1086356985538,0.3,-2.71470299274974,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.30850406229881,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.94459864016248,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,54.30850406229881,11.135550710077265,-646.0541084984736,0.3,-3.6824014362774773,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.32512147616898,11.129970343058323,-645.8931971231866,0.3,-3.103754194001413,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.17925385591092,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.829101346780696,,,,,
51.6,B0100,N001VE,TRACK,A0100,54.17925385591092,11.179013171101058,-647.076725299372,0.3,-3.83431689715497,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.1959007130955,11.173409584030207,-646.9353709381285,0.3,-3.254268572576769,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.049813603987666,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.713517637747245,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,54.049813603987666,11.222643575414613,-647.8554902549237,0.3,-3.5631370532957605,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.06648725223791,11.217017532274209,-647.725873264949,0.3,-2.98167908672733,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.920299031363015,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.597965452986706,,,,,
52.0,B0100,N001VE,TRACK,A0100,53.920299031363015,11.266403734083202,-647.685417037403,0.3,-3.524528048946829,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.93699636435685,11.260756169794705,-647.5739902909133,0.3,-2.941652154952592,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.79087089299956,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.48258984385507,,,,,
52.2,B0100,N001VE,TRACK,A0100,53.79087089299956,11.310239819835049,-647.1289672626281,0.3,-3.6280852483284614,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.80758837545035,11.304571838332818,-647.0322965433286,0.3,-3.043784454480109,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.661543917358614,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.367396202487356,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,53.661543917358614,11.354147121542027,-646.6460390697548,0.3,-3.657904902718295,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.67827930966603,11.348459396117793,-646.5572995947725,0.3,-3.072172583813356,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.53226942870274,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.25242839693565,,,,,
52.6,B0100,N001VE,TRACK,A0100,53.53226942870274,11.398142485578061,-646.775212986546,0.3,-3.851285522674985,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.549021849467536,11.39243522668146,-646.6884954748543,0.3,-3.2641149077944602,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.40289853967048,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.13752726486723,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,53.40289853967048,11.442277148693847,-647.4854910696778,0.3,-4.089720855884936,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.419667523656756,11.4365504102957,-647.4020780351503,0.3,-3.5011038656182314,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.27339357346973,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.02260308204092,,,,,
53.0,B0100,N001VE,TRACK,A0100,53.27339357346973,11.486564766609419,-647.9458093304434,0.3,-3.9467290036787324,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.29017790920649,11.480818854328644,-647.8707124735438,0.3,-3.356657170527075,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.143874272569114,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.90780346814464,,,,,
53.2,B0100,N001VE,TRACK,A0100,53.143874272569114,11.530965096686375,-647.6118215049272,0.3,-3.8042541326784356,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.16067196669334,11.525200599497923,-647.5470270848633,0.3,-3.2127200636319793,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.014461970700026,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.793209313358375,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,53.014461970700026,11.575436954360834,-647.0486029026849,0.3,-3.800865452950887,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.03127168720226,11.569654252671642,-646.9862636510896,0.3,-3.2078629019753317,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.88516445108611,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.67881612526327,,,,,
53.6,B0100,N001VE,TRACK,A0100,52.88516445108611,11.619977914926366,-646.5105589613655,0.3,-3.992572715483483,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.90198632712807,11.614176884955889,-646.4459819987005,0.3,-3.3980951684595966,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.75587290422787,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.56454415632059,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,52.75587290422787,11.664625840799431,-647.1207952266855,0.3,-4.2702561419222365,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.77270705668254,11.65880635298867,-647.0575002919252,0.3,-3.674296069508926,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.62642625056052,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.45023599323083,,,,,
54.0,B0100,N001VE,TRACK,A0100,52.62642625056052,11.709437082095208,-647.6895577773824,0.3,-4.09563086324643,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.643272061165376,11.703599242787536,-647.6299078277953,0.3,-3.4981791784356178,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.49693461150189,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.33601232414765,,,,,
54.2,B0100,N001VE,TRACK,A0100,52.49693461150189,11.754374313091244,-647.651624821574,0.3,-3.9777739307721576,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.513791501603265,11.748518227777845,-647.5945866995577,0.3,-3.378822707023176,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.36749068942049,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.22197565819724,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,52.36749068942049,11.799405905027935,-647.2500565122012,0.3,-3.962421607061265,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.384358326267396,11.793531604708175,-647.1922854625321,0.3,-3.3619637351090805,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.23809210346,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.10804876660719,,,,,
54.6,B0100,N001VE,TRACK,A0100,52.23809210346,11.844533115230917,-647.4155660427688,0.3,-4.267257709237443,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.25497119370388,11.838640268097022,-647.3541718003038,0.3,-3.665286110232694,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.10858820032665,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.99409760723516,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,52.10858820032665,11.889809114191795,-648.2244840891134,0.3,-4.644907776768402,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.12547881279508,11.883897592119457,-648.1647191171512,0.3,-4.041413655111231,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.97891036036559,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.880132850283566,,,,,
55.0,B0100,N001VE,TRACK,A0100,51.97891036036559,11.935258813914901,-648.9400018408869,0.3,-4.480653715360474,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.995812148549106,11.929328625583409,-648.8817408352179,0.3,-3.8756275790246097,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.84917422251038,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.76629025533209,,,,,
55.2,B0100,N001VE,TRACK,A0100,51.84917422251038,11.980842553027543,-648.7495651897812,0.3,-4.329935939494742,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.86608686435217,11.974893711659245,-648.6922353330965,0.3,-3.7233692454978415,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.71949208925871,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.65267834534375,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,51.71949208925871,12.026521447718576,-648.6922448582736,0.3,-4.496837005215562,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.73641584820075,12.020553773102122,-648.6328793448298,0.3,-3.8887223894127616,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.58977046817481,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.53912339698802,,,,,
55.6,B0100,N001VE,TRACK,A0100,51.58977046817481,12.072328983698405,-649.0701207357542,0.3,-4.69973414968589,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.60670542471296,12.066342348137779,-649.0110608458672,0.3,-4.090063122437483,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.459962752075505,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.42554427855318,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,51.459962752075505,12.11828236407856,-649.3889892719426,0.3,-4.536158615033932,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.47690864054154,12.11227675609021,-649.3327908221804,0.3,-3.9249222440770204,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.330154885601004,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.31206233974259,,,,,
56.0,B0100,N001VE,TRACK,A0100,51.330154885601004,12.164351861770063,-649.0912464483526,0.3,-4.377294494904863,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.34711090478105,12.158327470018717,-649.0393363695558,0.3,-3.7644844678319003,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.20043364800388,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.198757823636406,,,,,
56.2,B0100,N001VE,TRACK,A0100,51.20043364800388,12.210507149449088,-648.5828627693737,0.3,-4.360325003620002,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.21739909826499,12.20446413809742,-648.5324124500587,0.3,-3.7459339803711176,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.07078191363381,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.08562081651278,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,51.07078191363381,12.256754700761842,-648.5696508280001,0.3,-4.536005912980997,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.08775718766048,12.250692843284353,-648.5159312352587,0.3,-3.9200265360255586,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.94106481155089,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.97261122066819,,,,,
56.6,B0100,N001VE,TRACK,A0100,50.94106481155089,12.303143214649984,-649.1672477135337,0.3,-4.819316203269858,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.95805003194104,12.297062363449305,-649.1150326352893,0.3,-4.201739577879636,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.81121709362403,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.859538213794416,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,50.81121709362403,12.349696892492267,-649.7133632126639,0.3,-4.670836224097519,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.82821183830975,12.343597086396194,-649.6633839924152,0.3,-4.051652737004512,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.681338810142904,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.74643958299308,,,,,
57.0,B0100,N001VE,TRACK,A0100,50.681338810142904,12.396380690907552,-649.4168192288487,0.3,-4.537452648327089,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.69834254336736,12.390262021875749,-649.3692445367503,0.3,-3.916653458897129,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.55155302295369,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.633457013448336,,,,,
57.2,B0100,N001VE,TRACK,A0100,50.55155302295369,12.443150901751217,-648.9886932110423,0.3,-4.49619004978461,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.56856578040481,12.43701327123248,-648.938265653872,0.3,-3.8737676533863588,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.42182030433998,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.52059095483377,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,50.42182030433998,12.490022146801559,-648.9519383251162,0.3,-4.800452751351351,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.43884291571202,12.483865163635544,-648.8976583138466,0.3,-4.176399085928185,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.292008419249804,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.407709224688695,,,,,
57.6,B0100,N001VE,TRACK,A0100,50.292008419249804,12.537042857407073,-649.8097818410279,0.3,-5.20345724514554,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.309041138175004,12.53086632009144,-649.756868807767,0.3,-4.577762892638066,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.16198920893469,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.294740602189115,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,50.16198920893469,12.584260482484293,-650.8222440774896,0.3,-5.348824691324454,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.17903156908734,12.578064433740904,-650.7708311219064,0.3,-4.72147864334062,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.03179691777708,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.18177683282467,,,,,
58.0,B0100,N001VE,TRACK,A0100,50.03179691777708,12.631663754904162,-651.4474053047612,0.3,-5.12911049693834,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.04884857361074,12.625448197780424,-651.3996569181738,0.3,-4.50010212600454,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.90156108804651,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.068866736161866,,,,,
58.2,B0100,N001VE,TRACK,A0100,49.90156108804651,12.679206455051593,-651.2037102159612,0.3,-5.106751895633451,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.918620519915244,12.67297183761719,-651.1665432982644,0.3,-4.476071705294654,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.771436203358256,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.956130000686535,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,49.771436203358256,12.726832737532419,-650.4901763887718,0.3,-5.052154086097218,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.78850119403824,12.720579786291198,-650.4625524675628,0.3,-4.419794278081473,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.64145148766712,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.843616133149716,,,,,
58.6,B0100,N001VE,TRACK,A0100,49.64145148766712,12.77453219554014,-649.809736274103,0.3,-4.978590698539086,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.6585210963466,12.76826117767397,-649.7807930937026,0.3,-4.3445436438580645,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.511564512346084,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.73123148231061,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.511564512346084,12.822320708894267,-649.650391608388,0.3,-5.052736832903275,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.52864001028458,12.816031073793742,-649.6132752111781,0.3,-4.4169945676095255,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.38164758867762,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.61897437699815,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.38164758867762,12.87024581601176,-650.0632903946647,0.3,-5.119169087211658,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.3987301593157,12.863937024951575,-650.0226819127543,0.3,-4.481721960179217,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.2516436820702,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.50682324143763,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.2516436820702,12.918329388440553,-650.274600826443,0.3,-4.862501620600205,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.26873350647045,12.912001262173911,-650.2334086698115,0.3,-4.223339342707503,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.121655157128544,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.3947374762498,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,49.121655157128544,12.966534337748183,-650.0095365486113,0.3,-4.5577848157389065,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.13875309853354,12.9601864555023,-649.9602496015217,0.3,-3.916898367034951,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.991727126043415,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.282748215569576,,,,,
59.6,B0100,N001VE,TRACK,A0100,48.991727126043415,13.014844496095588,-649.7939789274668,0.3,-4.59756778553756,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.00883541642441,13.008475930210261,-649.7329830866853,0.3,-3.954948591960798,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.861784470683176,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.17078338616302,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,48.861784470683176,13.063288404512884,-650.1946991900402,0.3,-4.6252128427164765,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.878904971275986,13.056898348534322,-650.1275186051217,0.3,-3.9808514762246947,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.73173877669584,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.05880701596699,,,,,
60.0,B0100,N001VE,TRACK,A0100,48.73173877669584,13.111899883459232,-650.6795028805383,0.3,-4.728160575045724,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.748872068288534,13.105487991939025,-650.6112562397032,0.3,-4.082046256547866,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.601624687236495,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.94684151085299,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.601624687236495,13.160666929705172,-650.8364755992214,0.3,-4.514690757656616,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.6187708260749,13.154233055662658,-650.7688690158067,0.3,-3.866813061826428,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.471547239124426,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.83509176031526,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,48.471547239124426,13.209550919509894,-650.2861309962267,0.3,-4.242701943918005,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.48870598300577,13.203095040945287,-650.2192009272383,0.3,-3.5930513992491857,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.34161915231855,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.723635065428454,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.34161915231855,13.258509912572832,-649.5147569750319,0.3,-4.106811541100018,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.35879119535771,13.252031669292732,-649.4397123987111,0.3,-3.455380074321105,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.2118098151153,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.61234526820391,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.2118098151153,13.30755574270995,-649.1432430863007,0.3,-4.2015828547580805,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.22899744320236,13.3010541656761,-649.0556312146024,0.3,-3.5483619253917387,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.08200914669404,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.501127598637055,,,,,
61.0,B0100,N001VE,TRACK,A0100,48.08200914669404,13.356730517359289,-649.4425968259209,0.3,-4.260861053509815,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.09921441668125,13.350204701780019,-649.348034875184,0.3,-3.6058409133852996,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.95211730162816,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.38990291467761,,,,,
61.2,B0100,N001VE,TRACK,A0100,47.95211730162816,13.406072904649918,-649.9015501477624,0.3,-4.386832801219458,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.969340974655026,13.39952241746016,-649.8048262440176,0.3,-3.7300022523887995,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.822160214435286,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.27866462115153,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,47.822160214435286,13.455574015848155,-650.0411904592042,0.3,-4.191260148978391,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.83940250946888,13.448998630601142,-649.9448074411189,0.3,-3.5326082868816213,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.692243383780514,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.16755436474195,,,,,
61.6,B0100,N001VE,TRACK,A0100,47.692243383780514,13.505194433373545,-649.469632674754,0.3,-3.9357843876408958,Enemy
61.6,B0200,N001VE,TRACK,A0100,47.709504061526545,13.498594111471172,-649.3740109089188,0.3,-3.275301296419472,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.56248346268098,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.05675207167095,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.56248346268098,13.554890029299706,-648.6366567060375,0.3,-3.8128011346353468,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,47.57976311658993,13.548264428892827,-648.5338363989167,0.3,-3.15047838718517,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.43285597047833,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.94624609295753,,,,,
62.0,B0100,N001VE,TRACK,A0100,47.43285597047833,13.60467046428688,-648.2027498090667,0.3,-3.9469933027965425,Enemy
62.0,B0200,N001VE,TRACK,A0100,47.45015677173771,13.598018631040992,-648.0872437240591,0.3,-3.2828220533536396,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.30324775935857,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.83590372268968,,,,,
62.2,B0100,N001VE,TRACK,A0100,47.30324775935857,13.654579693812353,-648.4563197968555,0.3,-4.050750600169972,Enemy
62.2,B0200,N001VE,TRACK,A0100,47.320571834215045,13.64790066712148,-648.3335924653812,0.3,-3.384720731753147,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.17354453391034,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.72554145358349,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,47.17354453391034,13.704662598258732,-649.0518293344724,0.3,-4.200875047961307,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,47.190892692842446,13.697955901963578,-648.927296119841,0.3,-3.532974688774345,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.04374594374319,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.615114588901335,,,,,
62.6,B0100,N001VE,TRACK,A0100,47.04374594374319,13.754920370850092,-649.2318903083102,0.3,-4.0159586310535,Enemy
62.6,B0200,N001VE,TRACK,A0100,47.06111792702644,13.748185939435814,-649.1109920989377,0.3,-3.3461759258109303,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.91397483876856,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.504774300445064,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,46.91397483876856,13.805306315231977,-648.8672062608035,0.3,-3.771078452735784,Enemy
