Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.60256973666933,,,,,
75.0,B0100,N001VE,LOCK,A0100,44.523235959966236,14.759357699446308,-42.65113328175707,0.5,-169.6254816435228,Enemy
75.0,B0200,N001VE,LOCK,A0100,41.599080181018515,15.998483431523603,-99.59732674137356,0.5,-150.35666886552121,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.51468388414976,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.61335556235957,,,,,
75.2,B0100,N001VE,LOCK,A0100,44.51468388414976,14.762861667482875,-42.479532387953846,0.5,-169.9709340075783,Enemy
75.2,B0200,N001VE,LOCK,A0100,41.5796897941143,16.00698771221831,-94.26165647469129,0.5,-152.3503222283087,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.50619318494604,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.62428177778044,,,,,
75.4,B0100,N001VE,LOCK,A0100,44.50619318494604,14.766341154220342,-42.140828021876665,0.5,-171.34892675295703,Enemy
75.4,B0200,N001VE,LOCK,A0100,41.561362388691684,16.01502943457879,-88.92409104942872,0.5,-154.33297690523275,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.49771053306728,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.63524496180027,,,,,
75.60000000000001,B0100,N001VE,LOCK,A0100,44.49771053306728,14.769818006086938,-42.470415130970046,0.5,-171.90935636339773,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,41.54408666091262,16.022612947921072,-83.71804371594563,0.5,-156.3415243658243,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.489159171074746,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.646130481437645,,,,,
75.8,B0100,N001VE,LOCK,A0100,44.489159171074746,14.773323691649221,-42.69271090169525,0.5,-172.3294085959337,Enemy
75.8,B0200,N001VE,LOCK,A0100,41.5278517492396,16.029742449812957,-78.56984321300021,0.5,-158.37289237906137,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.480562631710455,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.65703875046537,,,,,
76.0,B0100,N001VE,LOCK,A0100,44.480562631710455,14.77684857721488,-43.02074376693582,0.5,-172.84275611368696,Enemy
76.0,B0200,N001VE,LOCK,A0100,41.51257505401884,16.036453700228844,-74.25883405316559,0.5,-160.46150044326166,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.471914776326514,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66793907380885,,,,,
76.2,B0100,N001VE,LOCK,A0100,44.471914776326514,14.780395191582057,-43.1608193767523,0.5,-173.25609461568095,Enemy
76.2,B0200,N001VE,LOCK,A0100,41.49811925163095,16.042806596409992,-70.17486080616473,0.5,-162.5005173218455,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.463239124749464,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.67876722703757,,,,,
76.4,B0100,N001VE,LOCK,A0100,44.463239124749464,14.78395389864102,-43.341025282477034,0.5,-173.6897607544382,Enemy
76.4,B0200,N001VE,LOCK,A0100,41.48444436820971,16.048818339133252,-66.53980485684113,0.5,-164.51854638308853,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.45452305979799,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.68956175175658,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,44.45452305979799,14.787529882357237,-43.623118005682294,0.5,-173.60233728704145,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,41.47147680925811,16.054520959248116,-62.957597711135676,0.5,-166.55639884885377,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.44573272649685,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.70032000712149,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,44.44573272649685,14.791137046711693,-44.000896974659746,0.5,-173.7852612749155,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,41.45919218487972,16.05992489669871,-59.8308139197842,0.5,-168.6145754755418,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.43689689667975,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.71104533707627,,,,,
77.0,B0100,N001VE,LOCK,A0100,44.43689689667975,14.794763599858998,-43.94414137987865,0.5,-174.14721406148553,Enemy
77.0,B0200,N001VE,LOCK,A0100,41.44750157001955,16.065069019851045,-56.919409078599585,0.5,-170.66967233363292,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.42807934190238,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.721819424661916,,,,,
77.2,B0100,N001VE,LOCK,A0100,44.42807934190238,14.798383371189626,-44.05073471258448,0.5,-174.18693174260406,Enemy
77.2,B0200,N001VE,LOCK,A0100,41.436345132785334,16.069979446495612,-54.573634938630306,0.5,-172.72754948323265,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.41923772722364,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.73267989897044,,,,,
77.4,B0100,N001VE,LOCK,A0100,44.41923772722364,14.802013740984197,-43.97902369363245,0.5,-174.43922909667174,Enemy
77.4,B0200,N001VE,LOCK,A0100,41.425631724863685,16.074696121479608,-52.39109964302209,0.5,-174.6967713623553,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.4104177847562,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.743539755262766,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,44.4104177847562,14.805635932200921,-44.05538341140418,0.5,-174.3745232210384,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,41.415312669802084,16.079240332474804,-50.711268162930395,0.5,-176.6464215355497,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.401562569929105,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.75439951045581,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,44.401562569929105,14.809273332902496,-44.16907928663882,0.5,-174.5985314295723,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,41.40527855007547,16.083660152159176,-49.52054842117353,0.5,-178.61344448260877,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.39270074872126,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.76528264597985,,,,,
78.0,B0100,N001VE,LOCK,A0100,44.39270074872126,14.812914173574018,-44.20295146600457,0.5,-174.51263139142551,Enemy
78.0,B0200,N001VE,LOCK,A0100,41.39543998902602,16.08799487244914,-48.6911116095862,0.5,179.82360666549113,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.38380936320246,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.77617861928146,,,,,
78.2,B0100,N001VE,LOCK,A0100,44.38380936320246,14.816567891125294,-44.469835135797716,0.5,-174.52109394023026,Enemy
78.2,B0200,N001VE,LOCK,A0100,41.385726046978185,16.092275698373975,-48.295850894930744,0.5,178.47952684872274,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.374877972965734,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.78705767549439,,,,,
78.4,B0100,N001VE,LOCK,A0100,44.374877972965734,14.820238784696423,-44.4938264203488,0.5,-174.74309878393777,Enemy
78.4,B0200,N001VE,LOCK,A0100,41.37608671127912,16.09652463946587,-47.90225967471651,0.5,177.59936426332868,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.36593200982754,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.79795980369126,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,44.36593200982754,14.823916408610067,-44.856821516638156,0.5,-174.54714718385003,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,41.36650641592252,16.100748536961177,-47.852025144036205,0.5,177.60648014145653,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.35690711514395,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.80889536479593,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,44.35690711514395,14.827627232216404,-44.932828762454015,0.5,-174.70673394606774,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,41.356953132610904,16.10496149921469,-47.51638815949712,0.5,178.28106343415573,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.34789346832948,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.81982933140293,,,,,
79.0,B0100,N001VE,LOCK,A0100,44.34789346832948,14.831334184637585,-45.01156892611098,0.5,-174.59973309451053,Enemy
79.0,B0200,N001VE,LOCK,A0100,41.34751256963848,16.109125708348863,-46.789302086583,0.5,177.7000678534535,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.338865640629905,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.830791722265914,,,,,
79.2,B0100,N001VE,LOCK,A0100,44.338865640629905,14.835047724378358,-44.87893144885457,0.5,-174.75496793443477,Enemy
79.2,B0200,N001VE,LOCK,A0100,41.33823856954564,16.11321737287702,-45.81466534047143,0.5,177.8491152874821,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.329869529652484,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.84182223905438,,,,,
79.4,B0100,N001VE,LOCK,A0100,44.329869529652484,14.838748969855768,-44.91060328877549,0.5,-174.60697575946998,Enemy
79.4,B0200,N001VE,LOCK,A0100,41.32916087979962,16.117223314892946,-44.926103475708246,0.5,178.31667086494252,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.320862255057236,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.85283050545245,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,44.320862255057236,14.842455560939982,-44.77316563109492,0.5,-174.75121409268735,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,41.32026304384136,16.12115074226847,-43.921461464579636,0.5,178.7001911487435,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.311888056884335,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.863818401034415,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,44.311888056884335,14.846149289935525,-44.80095727508169,0.5,-174.59609931485056,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,41.31155150759865,16.12499675800596,-43.12340083452714,0.5,179.02121168217403,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.30290313629524,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.87480045224042,,,,,
80.0,B0100,N001VE,LOCK,A0100,44.30290313629524,14.849848181700809,-44.6595870197986,0.5,-174.73409953996145,Enemy
80.0,B0200,N001VE,LOCK,A0100,41.302993880114144,16.12877561501966,-42.27509895913843,0.5,179.5101025017574,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.29395181965656,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.88589402263609,,,,,
80.2,B0100,N001VE,LOCK,A0100,44.29395181965656,14.853533985499567,-44.68798905916679,0.5,-174.57367756605382,Enemy
80.2,B0200,N001VE,LOCK,A0100,41.29460410930534,16.132481110415473,-41.55535837968144,0.5,-179.92404235284968,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.28498951786335,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.897023229012134,,,,,
80.4,B0100,N001VE,LOCK,A0100,44.28498951786335,14.85722505886475,-44.54581706818993,0.5,-174.70668966746393,Enemy
80.4,B0200,N001VE,LOCK,A0100,41.28635250060294,16.136126318414593,-40.8188037120393,0.5,-179.6001458657149,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.276060906289295,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.90812070312883,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,44.276060906289295,14.860902999963098,-44.57652164254748,0.5,-174.54216812078175,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,41.27823909250752,16.13971118570364,-40.265727091846344,0.5,-179.40691420432947,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.26710489527889,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.91921753003599,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,44.26710489527889,14.864592972822527,-44.6485534511619,0.5,-174.67101031922576,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,41.27015343505785,16.143284492591867,-40.58552378308182,0.5,-179.08438754669666,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.25815848775158,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.9304237990132,,,,,
81.0,B0100,N001VE,LOCK,A0100,44.25815848775158,14.86827973436476,-44.49981291238097,0.5,-174.68882441562306,Enemy
81.0,B0200,N001VE,LOCK,A0100,41.262066443687,16.146859089306854,-40.04984446748181,0.5,-179.09844677426668,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.249224634655114,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.941672532635586,,,,,
81.2,B0100,N001VE,LOCK,A0100,44.249224634655114,14.871962066054742,-44.64890825504592,0.5,-174.4959091395495,Enemy
81.2,B0200,N001VE,LOCK,A0100,41.25403860663446,16.15040823172896,-40.275374671973,0.5,-178.8655147716358,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.240255175234644,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.952915709275324,,,,,
81.4,B0100,N001VE,LOCK,A0100,44.240255175234644,14.875659821847957,-44.63868673054087,0.5,-174.70104969246225,Enemy
81.4,B0200,N001VE,LOCK,A0100,41.246022725644224,16.153952777493615,-39.65649540271807,0.5,-178.93311689880483,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.23128789775952,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.964238518689015,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,44.23128789775952,14.879357427612131,-44.91983214500584,0.5,-174.62571426042527,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,41.23807345255885,16.15746855024216,-39.878020327016564,0.5,-178.72571009760762,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.22225117370412,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.975550477002216,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,44.22225117370412,14.883084427724437,-45.086788671686286,0.5,-174.75321643010895,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,41.23014302195443,16.160976664789935,-39.228020323711235,0.5,-178.81593575129546,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.21318916256881,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.98690869577492,,,,,
82.0,B0100,N001VE,LOCK,A0100,44.21318916256881,14.88682262182519,-45.40219734348529,0.5,-174.5883231161143,Enemy
82.0,B0200,N001VE,LOCK,A0100,41.22233562300793,16.16443101412052,-38.85917834583159,0.5,-178.6231157782063,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.2040479084551,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.998249639461164,,,,,
82.2,B0100,N001VE,LOCK,A0100,44.2040479084551,14.890594281002207,-45.75401229294748,0.5,-174.48686492809688,Enemy
82.2,B0200,N001VE,LOCK,A0100,41.21460568243803,16.167851736933574,-38.25614167296094,0.5,-178.61731334816164,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.19484205953976,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.009520375961245,,,,,
82.4,B0100,N001VE,LOCK,A0100,44.19484205953976,14.894393380172907,-46.04433270498224,0.5,-174.71704873270482,Enemy
82.4,B0200,N001VE,LOCK,A0100,41.20700368555402,16.171216466741193,-37.74586792512968,0.5,-178.54745047552467,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.185574243388224,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.02071450271815,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,44.185574243388224,14.898218851630839,-46.356496128622005,0.5,-174.53660623386259,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,41.199439256354815,16.174565184865173,-37.87257211921531,0.5,-178.36598808643868,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.17624856747757,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.03190249248034,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,44.17624856747757,14.902069015828845,-46.5143723938935,0.5,-174.63608954578888,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,41.19189421670251,16.17790593191286,-37.459924851224486,0.5,-178.4708387573247,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.16692558248563,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.04308083233096,,,,,
83.0,B0100,N001VE,LOCK,A0100,44.16692558248563,14.905918881573784,-46.408619640284,0.5,-174.4877876988976,Enemy
83.0,B0200,N001VE,LOCK,A0100,41.184394894960796,16.181227042683243,-37.53410023732073,0.5,-178.31611682320604,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.1576106363984,,,,,
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.054211863693055,,,,,
83.2,B0100,N001VE,LOCK,A0100,44.1576106363984,14.90976623939008,-46.43757213172719,0.5,-174.57861405386225,Enemy
83.2,B0200,N001VE,LOCK,A0100,41.17691861586144,16.184538550924152,-37.11833218167019,0.5,-178.42450265720024,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.14829925397896,,,,,
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.06540993956575,,,,,
83.4,B0100,N001VE,LOCK,A0100,44.14829925397896,14.913612936513609,-46.410313416303026,0.5,-174.60311248834697,Enemy
83.4,B0200,N001VE,LOCK,A0100,41.16948744285843,16.18783067595753,-37.200611651588375,0.5,-178.27363537894044,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.13896369685339,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.076648458733885,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,44.13896369685339,14.917470435197759,-46.77386439468119,0.5,-174.3887013621376,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,41.16208173128345,16.191112112420505,-36.754619377811444,0.5,-178.38744282588914,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.12954100198131,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.0877785995706,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,44.12954100198131,14.921364767055278,-47.150718721740304,0.5,-174.439432490341,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,41.15470208096686,16.194382588583036,-37.07620272815292,0.5,-178.23417134335037,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.12004464339598,,,,,
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.098810626678414,,,,,
84.0,B0100,N001VE,LOCK,A0100,44.12004464339598,14.925290384993007,-47.61261464035379,0.5,-174.03887824945005,Enemy
84.0,B0200,N001VE,LOCK,A0100,41.14731853835567,16.197655376674778,-36.56067982120098,0.5,-178.3504795548217,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.11043884454787,,,,,
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.109785636511845,,,,,
84.2,B0100,N001VE,LOCK,A0100,44.11043884454787,14.929262103201822,-48.122450502743206,0.5,-174.03737678357814,Enemy
84.2,B0200,N001VE,LOCK,A0100,41.139979555244466,16.20090899559073,-36.87209446833424,0.5,-178.1985982004459,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.10076947743678,,,,,
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.120748561529794,,,,,
84.4,B0100,N001VE,LOCK,A0100,44.10076947743678,14.933260978646672,-48.10217430762915,0.5,-174.2130936733968,Enemy
84.4,B0200,N001VE,LOCK,A0100,41.132637548340064,16.2041645358817,-36.32566483355848,0.5,-178.29745795838988,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.091120971654256,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.13173697266103,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,44.091120971654256,14.937252100693032,-48.19265435798065,0.5,-174.07418157157701,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,41.12535428791214,16.20739460142486,-36.57959261011805,0.5,-178.1469661124844,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.08145359839122,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.14275050734825,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,44.08145359839122,14.941251903348155,-48.08566201527534,0.5,-174.23848728415217,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,41.11808084022766,16.21062088603415,-35.977006003858996,0.5,-178.26778775846233,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.07182592407835,,,,,
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.15388122859277,,,,,
85.0,B0100,N001VE,LOCK,A0100,44.07182592407835,14.945236152746716,-47.95736747744538,0.5,-174.2855664429148,Enemy
85.0,B0200,N001VE,LOCK,A0100,41.1109201650048,16.21379770568768,-35.662851553424154,0.5,-178.1162627300374,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.062204272653815,,,,,
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.16506475750954,,,,,
85.2,B0100,N001VE,LOCK,A0100,44.062204272653815,14.94921877932955,-48.048736762686126,0.5,-174.10065378286095,Enemy
85.2,B0200,N001VE,LOCK,A0100,41.103833002699815,16.21694245636948,-35.05019410225072,0.5,-178.23172697275194,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.052541060312045,,,,,
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.17624158139452,,,,,
85.4,B0100,N001VE,LOCK,A0100,44.052541060312045,14.95321948435423,-48.27386849512743,0.5,-174.2690956586978,Enemy
85.4,B0200,N001VE,LOCK,A0100,41.09685648720857,16.22003863993405,-34.73763048270737,0.5,-178.0793589612035,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.04285298620771,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.18744687904361,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,44.04285298620771,14.957231363563672,-48.367995347083166,0.5,-174.1274894990144,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,41.089952539632414,16.223103135268175,-34.13244405667869,0.5,-178.1916766323263,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.03311775447259,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.198586054634546,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,44.03311775447259,14.96126366002273,-48.747270996559934,0.5,-174.08485878640158,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,41.08315811441537,16.226119519027627,-33.82138492494649,0.5,-178.03870131799556,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.023328185873794,,,,,
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.20964970345063,,,,,
86.0,B0100,N001VE,LOCK,A0100,44.023328185873794,14.965319361680478,-48.778701223364266,0.5,-174.29376403180922,Enemy
86.0,B0200,N001VE,LOCK,A0100,41.076436584253244,16.229104031938526,-33.20865248805399,0.5,-178.10536767745975,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01353346549855,,,,,
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.22073459416442,,,,,
86.2,B0100,N001VE,LOCK,A0100,44.01353346549855,14.969378100346026,-49.035499674831684,0.5,-174.1112745755779,Enemy
86.2,B0200,N001VE,LOCK,A0100,41.06983284396865,16.23203671909888,-32.85514292888882,0.5,-177.94995907832157,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.00367875320511,,,,,
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.231722608189926,,,,,
86.4,B0100,N001VE,LOCK,A0100,44.00367875320511,14.97346261012203,-49.030251353064905,0.5,-174.21500372591495,Enemy
86.4,B0200,N001VE,LOCK,A0100,41.06330626699083,16.234935601790102,-32.24037926660618,0.5,-178.07079774766092,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.99385092755686,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.242700721548076,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,43.99385092755686,14.977536887211798,-49.03976250181809,0.5,-174.04029894175727,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,41.056900542798886,16.237781253862362,-31.756965737852248,0.5,-178.05107032846394,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.98399940064124,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.25374882873021,,,,,
