Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4696.354898263754,-2412.2647859229032,6287.247643405432,642.364895664973,TERMINAL,Trajectory,18.851354857383782
105.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1140.7520938816558,-1539.836520188375,6422.33389868872,776.4889427564198,MIDCOURSE,Trajectory,22.508796011630213
105.4,B1001,B0100,A0100,-9186.833742812303,-6598.315184771066,6178.482137366035,405.9539457024906,TERMINAL,Trajectory,13.688389878389204
105.4,B1002,B0100,A0100,-8499.854044569127,-5792.711086374597,6235.734861358977,472.2336146285769,TERMINAL,Trajectory,14.462458162405436
105.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4818.051917841305,-2452.333477821041,6292.892575157578,639.9173875298917,TERMINAL,Trajectory,18.783194088206923
105.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1291.4825417448608,-1576.1822188745616,6422.306806804136,773.7950081073476,MIDCOURSE,Trajectory,22.41366920626806
105.6,B1001,B0100,A0100,-9261.496349478,-6628.827734886962,6186.922897279836,404.9334107158553,TERMINAL,Trajectory,13.6677408383137
105.6,B1002,B0100,A0100,-8587.692619264048,-5825.991297585868,6244.409669431229,470.9769039481313,TERMINAL,Trajectory,14.428355306840512
105.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
105.6,B2001,B0200,A0100,-4939.164567779811,-2492.5818249880813,6298.797623688024,637.5086346533346,TERMINAL,Trajectory,18.71552496648298
105.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.6,B2002,B0200,A0100,-1441.6589469337623,-1612.5334751071443,6422.358997301952,771.1197536265329,MIDCOURSE,Trajectory,22.31907351733326
105.8,B1001,B0100,A0100,-9335.96857208535,-6659.23082795651,6195.483260597619,403.9175496380208,TERMINAL,Trajectory,13.647392417360855
105.8,B1002,B0100,A0100,-8675.294678815,-5859.153105323501,6253.206102393033,469.72985647014855,TERMINAL,Trajectory,14.394599098913629
105.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
105.8,B2001,B0200,A0100,-5059.707982234527,-2532.9881515083503,6304.956862003519,635.1467264342457,TERMINAL,Trajectory,18.648437900243263
105.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
105.8,B2002,B0200,A0100,-1591.2855662381678,-1648.8888408837206,6422.490060392501,768.4615342673187,MIDCOURSE,Trajectory,22.225105161992524
106.0,B1001,B0100,A0100,-9410.25219337848,-6689.526715516889,6204.154359911037,402.91272656916993,TERMINAL,Trajectory,13.627367114424084
106.0,B1002,B0100,A0100,-8762.662615117319,-5892.199196405987,6262.11526545528,468.4956470044271,TERMINAL,Trajectory,14.361218133673342
106.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-5179.694897719908,-2573.5395360261336,6311.355287505887,632.8234006243993,TERMINAL,Trajectory,18.581973792649432
106.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-1740.365658618523,-1685.2484341644404,6422.699545764624,765.8217910418463,MIDCOURSE,Trajectory,22.13181034642868
106.2,B1001,B0100,A0100,-9484.347387293155,-6719.718534058651,6212.932666191276,401.90658105276816,TERMINAL,Trajectory,13.60757914697184
106.2,B1002,B0100,A0100,-8849.796704051096,-5925.133490941441,6271.134372551055,467.26156642158736,TERMINAL,Trajectory,14.328120099585616
106.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5299.136058378364,-2614.2237745862653,6317.984096871245,630.5315986029109,TERMINAL,Trajectory,18.516019848292387
106.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-1888.902763165282,-1721.6122967863375,6422.98584868363,763.2002129679463,MIDCOURSE,Trajectory,22.039078696251806
106.4,B1001,B0100,A0100,-9558.253680496357,-6749.802547765066,6221.8240723865765,400.8937958821545,TERMINAL,Trajectory,13.588015926812824
106.4,B1002,B0100,A0100,-8936.696744687823,-5957.951722687552,6280.269787448883,466.0223707401276,TERMINAL,Trajectory,14.29528356538773
106.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5418.042675299321,-2655.022793689973,6324.845287872737,628.2710758398395,TERMINAL,Trajectory,18.450523129361432
106.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-2036.9004044830267,-1757.9790821544484,6423.351515653451,760.5939287076279,MIDCOURSE,Trajectory,21.946860351710416
106.6,B1001,B0100,A0100,-9631.97218907684,-6779.773889714662,6230.829566586972,399.8862499209557,TERMINAL,Trajectory,13.56875397500474
106.6,B1002,B0100,A0100,-9023.364477494775,-5990.648308123598,6289.522351151905,464.788628870212,TERMINAL,Trajectory,14.262791599707391
106.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
106.6,B2001,B0200,A0100,-5536.427360316092,-2695.9188166775266,6331.934708908976,626.0498667126623,TERMINAL,Trajectory,18.3855764335502
106.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.6,B2002,B0200,A0100,-2184.3627026256754,-1794.3459416099408,6423.799672927238,758.0059196187593,MIDCOURSE,Trajectory,21.85525278797597
106.8,B1001,B0100,A0100,-9705.50448084358,-6809.635330121328,6239.940714345955,398.887503142219,TERMINAL,Trajectory,13.54981302952207
106.8,B1002,B0100,A0100,-9109.802181622154,-6023.224503722597,6298.884616508103,463.5692473653707,TERMINAL,Trajectory,14.230670476896554
106.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
106.8,B2001,B0200,A0100,-5654.302355783406,-2736.899883902022,6339.238560430439,623.8660164887124,TERMINAL,Trajectory,18.32121952795628
106.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
106.8,B2002,B0200,A0100,-2331.292755981234,-1830.7140785352535,6424.327379335289,755.4335508592771,MIDCOURSE,Trajectory,21.76430055828695
107.0,B1001,B0100,A0100,-9778.851102941842,-6839.388467610866,6249.154446272782,397.8888855436175,TERMINAL,Trajectory,13.531116174403529
107.0,B1002,B0100,A0100,-9196.01083057051,-6055.683244020584,6308.35288705861,462.3490245264142,TERMINAL,Trajectory,14.198835598221017
107.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5771.677947973458,-2777.9550775497632,6346.748412096464,621.7098589892129,TERMINAL,Trajectory,18.257345392650087
107.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-2477.694499015996,-1867.0815043344207,6424.935808945566,752.8811834654097,MIDCOURSE,Trajectory,21.673899227853955
107.2,B1001,B0100,A0100,-9852.012281578976,-6869.028913992321,6258.4750467764325,396.8853363188125,TERMINAL,Trajectory,13.512656014852
107.2,B1002,B0100,A0100,-9281.99110263754,-6088.018507650747,6317.932243787881,461.125224791495,TERMINAL,Trajectory,14.167270647005134
107.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5888.565020301125,-2819.0666288831967,6354.466581127752,619.5819747856441,TERMINAL,Trajectory,18.193906485526085
107.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-2623.5707089551115,-1903.4489031593907,6425.625451921055,750.338599310064,MIDCOURSE,Trajectory,21.58400390793574
107.4,B1001,B0100,A0100,-9924.989673172606,-6898.550949209664,6267.9029721526,395.8821077179014,TERMINAL,Trajectory,13.494481708035154
107.4,B1002,B0100,A0100,-9367.74474904189,-6120.224058609917,6327.624002743658,459.90375138879085,TERMINAL,Trajectory,14.13602826588614
107.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-6004.975944817092,-2860.216590687379,6362.390152648891,617.4886297915432,TERMINAL,Trajectory,18.13095638461021
107.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-2768.924228006505,-1939.816269570432,6426.396688522033,747.8125792740101,MIDCOURSE,Trajectory,21.494672399535425
107.6,B1001,B0100,A0100,-9997.7855957996,-6927.945939228317,6277.440111734189,394.8724089791892,TERMINAL,Trajectory,13.476587522109742
107.6,B1002,B0100,A0100,-9453.27506414158,-6152.289731442352,6337.428849564224,458.6748990188204,TERMINAL,Trajectory,14.105090136217468
107.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
107.6,B2001,B0200,A0100,-6120.924380746649,-2901.384986156014,6370.515716683766,615.4272024458754,TERMINAL,Trajectory,18.06843604691439
107.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.6,B2002,B0200,A0100,-2913.759583267969,-1976.1806167666164,6427.24957070662,745.312064878346,MIDCOURSE,Trajectory,21.405849067122844
107.8,B1001,B0100,A0100,-10070.405022689562,-6957.197150783461,6287.087033098553,393.8571699844383,TERMINAL,Trajectory,13.459024572859695
107.8,B1002,B0100,A0100,-9538.587649628136,-6184.194858071429,6347.347889198395,457.44014002892857,TERMINAL,Trajectory,14.074500386634584
107.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
107.8,B2001,B0200,A0100,-6236.427438076339,-2942.5430191332903,6378.842252947555,613.4082745965951,TERMINAL,Trajectory,18.006358068666902
107.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
107.8,B2002,B0200,A0100,-3058.083116652528,-2012.535518048772,6428.1856865027385,742.8337240423444,MIDCOURSE,Trajectory,21.31755051644796
108.0,B1001,B0100,A0100,-10142.856126031493,-6986.284899119392,6296.834853679313,392.84118562228247,TERMINAL,Trajectory,13.441864907569064
108.0,B1002,B0100,A0100,-9623.690669703316,-6215.918610705981,6357.371451096002,456.20777931065857,TERMINAL,Trajectory,14.044329293771872
108.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6351.507018289636,-2983.660243012627,6387.355584046481,611.44531197744,TERMINAL,Trajectory,17.944771683756567
108.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-3201.8998522159955,-2048.878113687877,6429.202990641506,740.3774605356261,MIDCOURSE,Trajectory,21.22983404294192
108.2,B1001,B0100,A0100,-10215.151912483463,-7015.182559961407,6306.660637256946,391.8205789663132,TERMINAL,Trajectory,13.425297485065094
108.2,B1002,B0100,A0100,-9708.598300227255,-6247.4303859043,6367.471956615619,454.9668252394515,TERMINAL,Trajectory,14.014747128736078
108.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6466.193224860655,-3024.698255886718,6396.026085626883,609.5703144423582,TERMINAL,Trajectory,17.883772091102134
108.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-3345.216807779896,-2085.2031836053234,6430.295471130336,737.9555744628458,MIDCOURSE,Trajectory,21.14280696364326
108.4,B1001,B0100,A0100,-10287.311056513216,-7043.851655115817,6316.5205821699365,390.7809447181671,TERMINAL,Trajectory,13.409456224555766
108.4,B1002,B0100,A0100,-9793.328999699896,-6278.684641206664,6377.602050778403,453.6969008947588,TERMINAL,Trajectory,13.98587888560645
108.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6580.528238213122,-3065.603944382764,6404.801944888095,607.7780653818264,TERMINAL,Trajectory,17.82342726111185
108.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-3488.043595231019,-2121.501594230649,6431.456291863121,735.5684552432895,MIDCOURSE,Trajectory,21.05655322884626
108.6,B1001,B0100,A0100,-10359.351611384089,-7072.246743270709,6326.365197490679,389.70004037684737,TERMINAL,Trajectory,13.394301754837732
108.6,B1002,B0100,A0100,-9877.899571942637,-6309.62801791069,6387.708436128639,452.3729885753211,TERMINAL,Trajectory,13.957678488158589
108.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
108.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
108.6,B2001,B0200,A0100,-6694.549019828488,-3106.315223796743,6413.624221355095,605.9797023900982,TERMINAL,Trajectory,17.763648152627994
108.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
108.6,B2002,B0200,A0100,-3630.38977628252,-2157.7648164901057,6432.677049963317,733.2203382002921,MIDCOURSE,Trajectory,20.970989901773184
108.8,B1001,B0100,A0100,-10431.290371374138,-7100.312816883456,6336.149405250448,388.5684723422501,TERMINAL,Trajectory,13.379752303953032
108.8,B1002,B0100,A0100,-9962.324952678147,-6340.197745054375,6397.740686475839,450.98239621257824,TERMINAL,Trajectory,13.930057616857528
108.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
108.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
108.8,B2001,B0200,A0100,-6808.276557299296,-3146.7541079655457,6422.439760529816,604.093725335817,TERMINAL,Trajectory,17.70431998122927
