Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-2618.462129531364,-1958.0492219968223,6420.436081975736,750.0496665357722,MIDCOURSE,Trajectory,21.37329959514071
107.2,B1001,B0100,A0100,-9887.630625471367,-7063.248130135246,6321.768513959637,400.340211662328,TERMINAL,Trajectory,13.263523952576731
107.2,B1002,B0100,A0100,-9260.573391916529,-6277.266304643929,6372.851195850372,461.14085744092193,TERMINAL,Trajectory,13.978772909896366
107.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5977.670011864089,-3008.7806153253505,6357.70620024548,612.0578805182397,TERMINAL,Trajectory,17.9127981959985
107.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-2763.3942299544938,-1995.81109143754,6421.503245345595,747.4864483675649,MIDCOURSE,Trajectory,21.28225118225636
107.4,B1001,B0100,A0100,-9960.163554129502,-7095.517510363309,6331.435215013675,399.30972885333495,TERMINAL,Trajectory,13.24299329710175
107.4,B1002,B0100,A0100,-9345.169561649913,-6312.345937120188,6382.750180901398,459.901079728,TERMINAL,Trajectory,13.94586429688786
107.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-6091.31819559898,-3052.899642293069,6366.400301557621,609.9878851473399,TERMINAL,Trajectory,17.849734502162875
107.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-2907.795348399794,-2033.5838305829056,6422.65489551362,744.9476590843877,MIDCOURSE,Trajectory,21.19172746989615
107.6,B1001,B0100,A0100,-10032.51365085945,-7127.649955311362,6341.224501632099,398.28058497394335,TERMINAL,Trajectory,13.222875773228784
107.6,B1002,B0100,A0100,-9429.54424028445,-6347.2728808338525,6392.775762384125,458.6642637959306,TERMINAL,Trajectory,13.91338295496687
107.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
107.6,B2001,B0200,A0100,-6204.509179253139,-3097.0223605897654,6375.291918304555,607.9699564398172,TERMINAL,Trajectory,17.787191880274964
107.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.6,B2002,B0200,A0100,-3051.671028143129,-2071.3641413763976,6423.888433026682,742.4319476703668,MIDCOURSE,Trajectory,21.101811574163587
107.8,B1001,B0100,A0100,-10104.692277426762,-7159.625907581132,6351.12126465557,397.2578797564569,TERMINAL,Trajectory,13.203249664103971
107.8,B1002,B0100,A0100,-9513.70894255999,-6382.025749740486,6402.912985593394,457.43461816318336,TERMINAL,Trajectory,13.881405007384185
107.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
107.8,B2001,B0200,A0100,-6317.268513946036,-3141.1178651509963,6384.3627519912,606.0211388115389,TERMINAL,Trajectory,17.725223833574102
107.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
107.8,B2002,B0200,A0100,-3195.0271542537266,-2109.147377274968,6425.203079623148,739.9413021288137,MIDCOURSE,Trajectory,21.012567155238308
108.0,B1001,B0100,A0100,-10176.715610887692,-7191.419850367042,6361.096397160124,396.2395835946948,TERMINAL,Trajectory,13.184296649200055
108.0,B1002,B0100,A0100,-9597.680621321286,-6416.576241434496,6413.129119210268,456.21003776824006,TERMINAL,Trajectory,13.850099231527688
108.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6429.630718834365,-3185.149826185561,6393.576271066088,604.1736357208388,TERMINAL,Trajectory,17.663937830220167
108.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-3337.8714384135974,-2146.927254834732,6426.593546790121,737.4823347166563,MIDCOURSE,Trajectory,20.92411641864769
108.2,B1001,B0100,A0100,-10248.604376000689,-7222.999382510821,6371.099300236587,395.2085096404903,TERMINAL,Trajectory,13.166138230490263
108.2,B1002,B0100,A0100,-9681.480539969496,-6450.885328287557,6423.369375420161,454.9650349868724,TERMINAL,Trajectory,13.81958119397564
108.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6541.642080157178,-3229.073024021215,6402.874462984358,602.4393192763838,TERMINAL,Trajectory,17.60340163443112
108.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-3480.2123572505834,-2184.697284506651,6428.051307235571,735.0616453022182,MIDCOURSE,Trajectory,20.836548008519937
108.4,B1001,B0100,A0100,-10320.377983517896,-7254.3254648589955,6381.072667714924,394.13964604676704,TERMINAL,Trajectory,13.148750498860007
108.4,B1002,B0100,A0100,-9765.127250377644,-6484.907185368027,6433.570964628109,453.6711162917513,TERMINAL,Trajectory,13.789819945740208
108.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6653.346461563996,-3272.83437467412,6412.191334145896,600.7262145181273,TERMINAL,Trajectory,17.543535960428958
108.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-3622.06011447967,-2222.448383898348,6429.567517278049,732.6790156064317,MIDCOURSE,Trajectory,20.74979564346114
108.6,B1001,B0100,A0100,-10392.054763128612,-7285.347875899129,6390.963596039584,393.0179528867096,TERMINAL,Trajectory,13.132081413696822
108.6,B1002,B0100,A0100,-9848.636950262418,-6518.586762965073,6443.675156023212,452.310472377671,TERMINAL,Trajectory,13.760755039637536
108.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
108.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
108.6,B2001,B0200,A0100,-6764.767037285554,-3316.365783646628,6421.464107282284,598.9188849445791,TERMINAL,Trajectory,17.48424620020595
108.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.6,B2002,B0200,A0100,-3763.425806200408,-2260.1703794373293,6431.132154983682,730.333987477697,MIDCOURSE,Trajectory,20.66375179673884
108.8,B1001,B0100,A0100,-10463.65201321793,-7316.011024036523,6400.726907418667,391.841636215134,TERMINAL,Trajectory,13.116059501469968
108.8,B1002,B0100,A0100,-9932.024996030894,-6551.860127996182,6453.634578124736,450.8801504458931,TERMINAL,Trajectory,13.732311365811912
108.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
108.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
108.8,B2001,B0200,A0100,-6875.916107395007,-3359.5874614278578,6430.641316938847,596.9988994817415,TERMINAL,Trajectory,17.42544914395754
108.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
108.8,B2002,B0200,A0100,-3904.320174400436,-2297.85262384653,6432.737628540496,728.0325300406657,MIDCOURSE,Trajectory,20.57830703547395
109.0,B1001,B0100,A0100,-10535.186261606108,-7346.255179075849,6410.329978566552,390.6129078972538,TERMINAL,Trajectory,13.100604500860657
109.0,B1002,B0100,A0100,-10015.305620430405,-6584.661087742868,6463.414255416362,449.3865147611073,TERMINAL,Trajectory,13.704407826649726
109.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-6986.805010052536,-3402.41623335258,6439.682604790716,594.9747017871659,TERMINAL,Trajectory,17.367064516835374
109.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-4044.755554848929,-2335.481797709228,6434.377448221495,725.7698898868366,MIDCOURSE,Trajectory,20.493352728176625
109.2,B1001,B0100,A0100,-10606.672804276652,-7376.018357203398,6419.753886413588,389.3366521738,TERMINAL,Trajectory,13.0856273790405
109.2,B1002,B0100,A0100,-10098.491922241585,-6616.922029118285,6472.9942966191575,447.8332241895514,TERMINAL,Trajectory,13.676953574404736
109.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-7097.444814571517,-3444.7705753437763,6448.563802468327,592.8543148389192,TERMINAL,Trajectory,17.308998495044737
109.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-4184.7437480802055,-2373.0456385826583,6436.043507742953,723.5493626950472,MIDCOURSE,Trajectory,20.40876758980435
109.4,B1001,B0100,A0100,-10678.126766156496,-7405.233269935971,6428.988313449855,388.0044496885082,TERMINAL,Trajectory,13.071026387339147
109.4,B1002,B0100,A0100,-10181.596962438602,-6648.568655561747,6482.364765822427,446.2100608089364,TERMINAL,Trajectory,13.649834536761436
109.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-7207.8471802076865,-3486.5625849271964,6457.272153367228,590.6266984211574,TERMINAL,Trajectory,17.25109889300965
109.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-4324.29628273728,-2410.529428354559,6437.73504178198,721.363913553226,MIDCOURSE,Trajectory,20.324370324690268
109.6,B1001,B0100,A0100,-10749.56441078451,-7433.823511058328,6438.014937293003,386.6122006781725,TERMINAL,Trajectory,13.056698105541749
109.6,B1002,B0100,A0100,-10264.634785937254,-6679.515315291732,6491.504823337507,444.5109328389975,TERMINAL,Trajectory,13.62294967247656
109.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
109.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
109.6,B2001,B0200,A0100,-7318.0237504987645,-3527.6955962521142,6465.785147501143,588.2836882549057,TERMINAL,Trajectory,17.193263823232563
109.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.6,B2002,B0200,A0100,-4463.4259167835735,-2447.9155234126506,6439.4485768527,719.2162678952058,MIDCOURSE,Trajectory,20.24002872122068
109.8,B1001,B0100,A0100,-10820.99889621551,-7461.722364894667,6446.80157013142,385.17358113078177,TERMINAL,Trajectory,13.042586197483992
109.8,B1002,B0100,A0100,-10347.615739687491,-6709.689458868007,6500.379903194592,442.75444080285234,TERMINAL,Trajectory,13.596271051437167
109.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
109.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
109.8,B2001,B0200,A0100,-7427.983068152353,-3568.085722441567,6474.064421971138,585.8524654844213,TERMINAL,Trajectory,17.13554426451369
109.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
109.8,B2002,B0200,A0100,-4602.143222370432,-2485.1905875061498,6441.175169814699,717.0940634495274,MIDCOURSE,Trajectory,20.1557697950998
110.0,B1001,B0100,A0100,-10892.438050781237,-7488.879155712587,6455.321463979168,383.7047884277857,TERMINAL,Trajectory,13.028642935796023
110.0,B1002,B0100,A0100,-10430.54537426596,-6739.036548704708,6508.961276337744,440.9620040486811,TERMINAL,Trajectory,13.569768176401512
110.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-7537.730449099354,-3607.669771238958,6482.076133994993,583.3597405890383,TERMINAL,Trajectory,17.077961641088596
110.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.0,B2002,B0200,A0100,-4740.454627731842,-2522.341168549286,6442.908676297046,714.9730900861782,MIDCOURSE,Trajectory,20.07159815227401
110.2,B1001,B0100,A0100,-10963.885702397767,-7515.251828432633,6463.564924338985,382.2162281751103,TERMINAL,Trajectory,13.014804043941114
110.2,B1002,B0100,A0100,-10513.425905959655,-6767.511726251781,6517.238281926467,439.1438536004522,TERMINAL,Trajectory,13.543383013096452
110.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7647.26946353403,-3646.395844751726,6489.80872531299,580.8271315572557,TERMINAL,Trajectory,17.020479867767655
110.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-4878.363148998626,-2559.354988415654,6444.646995050551,712.8474040133299,TERMINAL,Trajectory,19.987465531761444
110.4,B1001,B0100,A0100,-11035.342554201168,-7540.802736813046,6471.5409040645945,380.7189190628366,TERMINAL,Trajectory,13.001024279028476
110.4,B1002,B0100,A0100,-10596.256705519882,-6795.0753970061805,6525.222198100346,437.3173814966462,TERMINAL,Trajectory,13.517077980099602
110.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7756.602337500784,-3684.219771301912,6497.273481657954,578.2732243685607,TERMINAL,Trajectory,16.963086799529787
110.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-5015.869288381891,-2596.058881207021,6446.415120684637,710.2370479753437,TERMINAL,Trajectory,19.903401322218382
110.6,B1001,B0100,A0100,-11106.804184185414,-7565.5116624549155,6479.271695295159,379.2353443739606,TERMINAL,Trajectory,12.987377457466373
110.6,B1002,B0100,A0100,-10679.03258220776,-6821.708793261652,6532.939581111966,435.51084288232136,TERMINAL,Trajectory,13.490965588418776
110.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
110.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
110.6,B2001,B0200,A0100,-7865.728550941258,-3721.11601451821,6504.49620281609,575.7358035711067,TERMINAL,Trajectory,16.9060080963688
110.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
110.6,B2002,B0200,A0100,-5152.957976061906,-2632.2785012377,6448.243054487148,707.5882249351799,TERMINAL,Trajectory,19.819698497188373
110.8,B1001,B0100,A0100,-11178.260699415392,-7589.392299209502,6486.7688301170165,377.7876961606272,TERMINAL,Trajectory,12.973918841768931
