Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22645.06583619342,-1301.3866006577764,6031.260636351658,632.499841417989,BOOST,Trajectory,45.98192452385275
62.400000000000006,B1001,B0100,A0100,14773.812847008232,-66.78799896270651,6044.423130611042,830.7036537663625,MIDCOURSE,Trajectory,37.8680310851256
62.400000000000006,B1002,B0100,A0100,20124.404065282368,163.32346622818733,6106.752930367014,794.6460124391652,MIDCOURSE,Trajectory,43.22333949845357
62.400000000000006,A1001,A0100,B0100,-21805.507209176736,-1315.5390393309353,6047.921243653848,814.8560263242703,BOOST,Trajectory,45.076438904090516
62.400000000000006,A1002,A0100,B0100,-22516.977634220333,-1305.6351910732806,6030.070121261669,650.665159592132,BOOST,Trajectory,45.787123353441416
62.6,B1001,B0100,A0100,14608.10461057143,-73.83082199029373,6044.338219215918,827.6200381897426,MIDCOURSE,Trajectory,37.63522458991677
62.6,B1002,B0100,A0100,19964.544789745425,158.34459590437112,6106.4868541122005,805.6410027016959,MIDCOURSE,Trajectory,42.99645418508903
62.6,A1001,A0100,B0100,-21640.879684752617,-1319.765224754596,6048.100873332154,833.5255240652201,BOOST,Trajectory,44.845194792443664
62.6,A1002,A0100,B0100,-22385.249562795965,-1309.895148031025,6028.8662027125465,668.8869241787104,BOOST,Trajectory,45.58875497726037
62.800000000000004,B1001,B0100,A0100,14443.015334571406,-80.95199170008031,6044.245965736243,824.5546438944091,MIDCOURSE,Trajectory,37.40301565044674
62.800000000000004,B1002,B0100,A0100,19802.491016724052,153.20261319941991,6106.20966585483,816.6325874137588,MIDCOURSE,Trajectory,42.76735172416549
62.800000000000004,A1001,A0100,B0100,-21472.513077248586,-1323.9882300057197,6048.288192192484,852.2373152416909,BOOST,Trajectory,44.610210987226935
62.800000000000004,A1002,A0100,B0100,-22249.870482699982,-1314.1647902840762,6027.649216243719,687.1637816158069,BOOST,Trajectory,45.386734886187305
63.0,B1001,B0100,A0100,14278.541008385228,-88.15205059130349,6044.149995953642,821.5126762336483,MIDCOURSE,Trajectory,37.17138518540695
63.0,B1002,B0100,A0100,19638.24340160211,147.8966107606392,6105.923993623222,827.6187350569254,MIDCOURSE,Trajectory,42.53601775354086
63.0,A1001,A0100,B0100,-21300.39910708439,-1328.2065975735807,6048.483336603487,870.9896325722427,BOOST,Trajectory,44.371459893298486
63.0,A1002,A0100,B0100,-22110.8295282067,-1318.4424616040064,6026.4195011709835,705.4943347313427,BOOST,Trajectory,45.18103283828632
63.2,B1001,B0100,A0100,14114.677217650102,-95.4307015703307,6044.054207318154,818.4914147564848,MIDCOURSE,Trajectory,36.94035356394688
63.2,B1002,B0100,A0100,19471.803522259146,142.42378067123911,6105.633287333406,838.595201831315,MIDCOURSE,Trajectory,42.302478473165586
63.2,A1001,A0100,B0100,-21124.529851717827,-1332.418875905792,6048.686444970421,889.780662711905,BOOST,Trajectory,44.12895317667409
63.2,A1002,A0100,B0100,-21968.11611592053,-1322.72652853208,6025.177396178143,723.877141336741,BOOST,Trajectory,44.971657849936314
63.400000000000006,B1001,B0100,A0100,13951.420523891982,-102.78960155957478,6043.963025354058,815.4860315983609,MIDCOURSE,Trajectory,36.70989624436684
63.400000000000006,B1002,B0100,A0100,19303.17308087384,136.7820079092438,6105.339300166353,849.5666201360067,MIDCOURSE,Trajectory,42.06671455341175
63.400000000000006,A1001,A0100,B0100,-20944.89775508879,-1336.6236181697539,6048.897658746544,908.6085452232674,BOOST,Trajectory,43.88266451901908
63.400000000000006,A1002,A0100,B0100,-21821.719954023818,-1327.0153778987885,6023.923240767604,742.3107138754759,BOOST,Trajectory,44.75858079511744
63.6,B1001,B0100,A0100,13788.767204755633,-110.2291180005228,6043.880540968776,812.5021249316933,MIDCOURSE,Trajectory,36.48003027559841
63.6,B1002,B0100,A0100,19132.35375509765,130.96962741796105,6105.045825844044,860.5302777129932,MIDCOURSE,Trajectory,41.82874840040362
63.6,A1001,A0100,B0100,-20761.49563705378,-1340.8193811870344,6049.117120586297,927.4713716734856,BOOST,Trajectory,43.63264256246688
63.6,A1002,A0100,B0100,-21671.631051449516,-1331.3074146413776,6022.657373869721,760.7935175240679,BOOST,Trajectory,44.54184758964085
63.800000000000004,B1001,B0100,A0100,13626.714177360009,-117.75177060029603,6043.807099847137,809.5299636731049,MIDCOURSE,Trajectory,36.25073548241566
63.800000000000004,B1002,B0100,A0100,18959.34747014105,124.98457808500724,6104.752172382086,871.4789731711642,MIDCOURSE,Trajectory,41.58856514780808
63.800000000000004,A1001,A0100,B0100,-20574.31670363553,-1345.004722465845,6049.344983027531,946.3671770724596,BOOST,Trajectory,43.37894456784762
63.800000000000004,A1002,A0100,B0100,-21517.83972800917,-1335.601057859172,6021.380142748827,779.3239617292664,BOOST,Trajectory,44.32151251393173
64.0,B1001,B0100,A0100,13465.25869437062,-125.36025700601694,6043.743722877421,806.572064068438,MIDCOURSE,Trajectory,36.022028750447646
64.0,B1002,B0100,A0100,18784.157081467038,118.82377223004511,6104.458326056285,882.421101597903,MIDCOURSE,Trajectory,41.34618719035727
64.0,A1001,A0100,B0100,-20383.354558787523,-1349.178193791982,6049.581413675351,965.2939401282586,BOOST,Trajectory,43.12148322883318
64.0,A1002,A0100,B0100,-21360.336625660384,-1339.8947336023577,6020.091908462583,797.900403076913,BOOST,Trajectory,44.09748510622066
64.2,B1001,B0100,A0100,13304.397904334834,-133.05690177224832,6043.68933858472,803.634212587777,MIDCOURSE,Trajectory,35.79388926032407
64.2,B1002,B0100,A0100,18606.78435479573,112.48660468884889,6104.167290528941,893.3469440913034,MIDCOURSE,Trajectory,41.101598553784854
64.2,A1001,A0100,B0100,-20188.603213717925,-1353.3383419235895,6049.826581984772,984.2496027332713,BOOST,Trajectory,42.86017779235035
64.2,A1002,A0100,B0100,-21199.11271746017,-1344.1868747203941,6018.793033265491,816.5211626353996,BOOST,Trajectory,43.869681515780584
64.4,B1001,B0100,A0100,13144.128078577876,-140.8422974446828,6043.643461547781,800.7131774749396,MIDCOURSE,Trajectory,35.5663321019642
64.4,B1002,B0100,A0100,18427.232946205953,105.96889581585992,6103.875997431669,904.2582050481385,MIDCOURSE,Trajectory,40.854821458041464
64.4,A1001,A0100,B0100,-19990.057094816253,-1357.4837118531814,6050.080650693677,1003.2320604582734,BOOST,Trajectory,42.595059808368234
64.4,A1002,A0100,B0100,-21034.159315539968,-1348.475923298497,6017.483872535171,835.1845146958256,BOOST,Trajectory,43.63813026759158
64.60000000000001,B1001,B0100,A0100,12984.446294473062,-148.7187843257033,6043.6045995038585,797.8063382376635,MIDCOURSE,Trajectory,35.33933592328804
64.60000000000001,B1002,B0100,A0100,18245.505392490846,99.2696043364473,6103.583794231201,915.1587022245403,MIDCOURSE,Trajectory,40.60584019328781
64.60000000000001,A1001,A0100,B0100,-19787.711053908257,-1361.6128449224198,6050.343783767377,1022.2391570687425,BOOST,Trajectory,42.32608842947101
64.60000000000001,A1002,A0100,B0100,-20865.4680814416,-1352.760328116524,6016.164782840643,853.8886810442945,BOOST,Trajectory,43.40278733399032
64.8,B1001,B0100,A0100,12825.34999574685,-156.68936916611875,6043.571027813645,794.9145383808725,MIDCOURSE,Trajectory,35.112916634276935
64.8,B1002,B0100,A0100,18061.605556854032,92.3846007826693,6103.289467675485,926.0335785045195,MIDCOURSE,Trajectory,40.35467691187729
64.8,A1001,A0100,B0100,-19581.56037792816,-1365.7242787889295,6050.616147930799,1041.268690876654,BOOST,Trajectory,42.05325523332543
64.8,A1002,A0100,B0100,-20693.03103592538,-1357.0385439841814,6014.836123723879,872.6318374773624,BOOST,Trajectory,43.16364097902838
65.0,B1001,B0100,A0100,12666.835354483768,-164.75362147732028,6043.542798635936,792.0465831571127,MIDCOURSE,Trajectory,34.887052032571276
65.0,B1002,B0100,A0100,17875.537530993806,85.31085229906579,6102.992761936235,936.8959361153117,MIDCOURSE,Trajectory,40.10131734256497
65.0,A1001,A0100,B0100,-19371.60079803915,-1369.8165482870402,6050.897909010933,1060.318415545175,BOOST,Trajectory,41.77651877042383
65.0,A1002,A0100,B0100,-20516.8405681963,-1361.3090320098247,6013.498254398752,891.4121151087188,BOOST,Trajectory,42.92064637883716
65.2,B1001,B0100,A0100,12508.899394046302,-172.91415242403536,6043.517328146417,789.185086037245,MIDCOURSE,Trajectory,34.66175750062979
65.2,B1002,B0100,A0100,17687.304593447767,78.04673333570649,6102.69390199753,947.7363530856197,MIDCOURSE,Trajectory,39.84578302301086
65.2,A1001,A0100,B0100,-19159.93938544097,-1373.8517438011315,6051.194879387787,1056.3583269994713,MIDCOURSE,Trajectory,41.49807109597967
65.2,A1002,A0100,B0100,-20336.889444989472,-1365.570260264761,6012.1515307716845,910.2275985713047,BOOST,Trajectory,42.67388455864569
65.4,B1001,B0100,A0100,12351.539486350815,-181.17301314424785,6043.492931921535,786.343560697275,MIDCOURSE,Trajectory,34.436994962780425
65.4,B1002,B0100,A0100,17497.343057697854,70.60667664790195,6102.3917529668215,949.9135630680987,MIDCOURSE,Trajectory,39.588475355761446
65.4,A1001,A0100,B0100,-18949.065344076615,-1377.7864484177287,6051.511867036476,1052.4286512626422,MIDCOURSE,Trajectory,41.220459885731735
65.4,A1002,A0100,B0100,-20153.170820347106,-1369.8207025471438,6010.796303722551,929.0763218559313,BOOST,Trajectory,42.42341101517256
65.60000000000001,B1001,B0100,A0100,12194.75331717696,-189.5336863472661,6043.464411259398,783.5134882617615,MIDCOURSE,Trajectory,34.21276997898601
65.60000000000001,B1002,B0100,A0100,17307.875564443708,63.076186605574065,6102.086130144678,945.933020581528,MIDCOURSE,Trajectory,39.33162631978726
65.60000000000001,A1001,A0100,B0100,-18738.97320146876,-1381.6203609700178,6051.847946200483,1048.5238170117789,MIDCOURSE,Trajectory,40.94372344513211
65.60000000000001,A1002,A0100,B0100,-19965.678246156356,-1374.0588352155146,6009.432918058663,947.9562619725883,BOOST,Trajectory,42.16926340160109
65.8,B1001,B0100,A0100,12038.537907595088,-197.99770563345248,6043.434234386805,780.698589099317,MIDCOURSE,Trajectory,33.98909852624416
65.8,B1002,B0100,A0100,17119.205102832013,55.46686967193962,6101.780305061515,941.9839398871101,MIDCOURSE,Trajectory,39.07555781957943
65.8,A1001,A0100,B0100,-18529.6580436507,-1385.3524610343775,6052.202977585958,1044.6446733106275,MIDCOURSE,Trajectory,40.6677593346577
65.8,A1002,A0100,B0100,-19774.405683984332,-1378.2831328367542,6008.061720629021,966.8653381803596,BOOST,Trajectory,41.91133818597263
66.0,B1001,B0100,A0100,11882.891030164696,-206.56822662705002,6043.406599536559,777.8991754176805,MIDCOURSE,Trajectory,33.76596329670955
66.0,B1002,B0100,A0100,16931.32484926986,47.780136418110565,6101.47658279369,938.0689628918174,MIDCOURSE,Trajectory,38.82024814056559
66.0,A1001,A0100,B0100,-18321.114600701607,-1388.9820959709853,6052.574160065316,1040.7923922515338,MIDCOURSE,Trajectory,40.39250358992142
66.0,A1002,A0100,B0100,-19579.347515298487,-1382.492066824794,6006.683054755258,985.8014245539988,BOOST,Trajectory,41.6495711469997
66.2,B1001,B0100,A0100,11727.80956254707,-215.24621247640744,6043.388720623938,775.1108064252286,MIDCOURSE,Trajectory,33.54338242503002
66.2,B1002,B0100,A0100,16744.22950261615,40.01426570138889,6101.177560461123,934.1805895711848,MIDCOURSE,Trajectory,38.56571322721998
66.2,A1001,A0100,B0100,-18113.33748897449,-1392.5089847222578,6052.958354387016,1036.9673319041726,MIDCOURSE,Trajectory,40.11790512798201
66.2,A1002,A0100,B0100,-19380.498550829503,-1386.684105743315,6005.2972543996075,1004.7623471204288,BOOST,Trajectory,41.38391177619885
66.4,B1001,B0100,A0100,11573.290925917549,-224.03348758366013,6043.380077647754,772.3442780555481,MIDCOURSE,Trajectory,33.3213370641127
66.4,B1002,B0100,A0100,16557.91304675329,32.16929117071495,6100.886214947997,930.3206267560478,MIDCOURSE,Trajectory,38.311931174256664
66.4,A1001,A0100,B0100,-17906.32132011086,-1395.9336200534715,6053.355897162626,1033.1692958090441,MIDCOURSE,Trajectory,39.84405604172274
66.4,A1002,A0100,B0100,-19177.854040436345,-1390.8577164373953,6003.9046495274715,1023.7458810231948,BOOST,Trajectory,41.11445358205921
66.60000000000001,B1001,B0100,A0100,11419.331737993567,-232.9308045233332,6043.381470525738,769.5863373469275,MIDCOURSE,Trajectory,33.09984331726913
66.60000000000001,B1002,B0100,A0100,16372.370199808776,24.243744199919956,6100.601633078611,926.4878309465234,MIDCOURSE,Trajectory,38.058916089605184
66.60000000000001,A1001,A0100,B0100,-17700.060904804814,-1399.256742105821,6053.770321859622,1029.3965422141282,MIDCOURSE,Trajectory,39.57097068048475
66.60000000000001,A1002,A0100,B0100,-18971.409683624966,-1395.0113654520428,6002.505580843641,1042.749746438203,BOOST,Trajectory,40.841212014784965
66.8,B1001,B0100,A0100,11265.93061703773,-241.94267465196498,6043.393663342522,766.8442079471306,MIDCOURSE,Trajectory,32.87888232754612
66.8,B1002,B0100,A0100,16187.59537933322,16.236935837148742,6100.321841982954,922.6834160740373,MIDCOURSE,Trajectory,37.80664522395497
66.8,A1001,A0100,B0100,-17494.55117911681,-1402.4785314832773,6054.202536217791,1025.6500537532272,MIDCOURSE,Trajectory,39.29857982256206
66.8,A1002,A0100,B0100,-18761.16164059692,-1399.1435170718717,6001.100401180027,1061.7716105862808,BOOST,Trajectory,40.564118873635536
67.0,B1001,B0100,A0100,11113.08398059108,-251.06888592181338,6043.414471859516,764.1184221848445,MIDCOURSE,Trajectory,32.65846903437513
67.0,B1002,B0100,A0100,16003.583430844392,8.147447008603436,6100.047848639025,918.9053477924457,MIDCOURSE,Trajectory,37.555131767499475
67.0,A1001,A0100,B0100,-17289.78679286331,-1405.5994233349786,6054.650860260661,1021.9313578297242,MIDCOURSE,Trajectory,39.02683908603636
67.0,A1002,A0100,B0100,-18549.21751622058,-1403.2150844296095,5999.7077879741555,1057.7794319028994,MIDCOURSE,Trajectory,40.28523934078842
67.2,B1001,B0100,A0100,10960.789934065433,-260.31331997079775,6043.441453432047,761.4017353544615,MIDCOURSE,Trajectory,32.438583528997135
67.2,B1002,B0100,A0100,15820.328913994856,-0.025255441131193712,6099.778859963112,915.1571145319264,MIDCOURSE,Trajectory,37.30435252995441
67.2,A1001,A0100,B0100,-17085.76218558904,-1408.6211343984842,6055.116754426662,1018.2405366599743,MIDCOURSE,Trajectory,38.755844000140904
67.2,A1002,A0100,B0100,-18338.06693449993,-1407.1824651654886,5998.3513208683335,1053.8167363381087,MIDCOURSE,Trajectory,40.00716060356643
67.4,B1001,B0100,A0100,10809.046130251472,-269.67820397859845,6043.4726896571765,758.7000600694884,MIDCOURSE,Trajectory,32.219241600375305
67.4,B1002,B0100,A0100,15637.826386762568,-8.282010461386758,6099.514490743213,911.4293395456052,MIDCOURSE,Trajectory,37.05432012757082
67.4,A1001,A0100,B0100,-16882.47244550156,-1411.5454223219615,6055.607568845882,1014.5699822893196,MIDCOURSE,Trajectory,38.48568717651546
67.4,A1002,A0100,B0100,-18127.704862021805,-1411.0473741110177,5997.037927025119,1049.8743045147771,MIDCOURSE,Trajectory,39.72997550626968
67.60000000000001,B1001,B0100,A0100,10657.85099560515,-279.1679041667651,6043.50740402935,756.0064839492497,MIDCOURSE,Trajectory,32.000423540842846
67.60000000000001,B1002,B0100,A0100,15456.071682474269,-16.625610244066383,6099.253218314084,907.7303167630533,MIDCOURSE,Trajectory,36.805012448033196
67.60000000000001,A1001,A0100,B0100,-16679.913927983627,-1414.371839848411,6056.130638635827,1010.9184825032528,MIDCOURSE,Trajectory,38.216289597157505
67.60000000000001,A1002,A0100,B0100,-17918.12749411819,-1414.809426107397,5995.774528298055,1045.9521930967194,MIDCOURSE,Trajectory,39.45360423442303
67.8,B1001,B0100,A0100,10507.201912995088,-288.7837115051001,6043.546972682595,753.3284066782037,MIDCOURSE,Trajectory,31.782144769364532
67.8,B1002,B0100,A0100,15275.059207669921,-25.056179693914224,6098.994168645945,904.0564949594078,MIDCOURSE,Trajectory,36.55644185402699
67.8,A1001,A0100,B0100,-16478.082447883393,-1417.099861902872,6056.688175885509,1007.2895040329275,MIDCOURSE,Trajectory,37.947606565064156
67.8,A1002,A0100,B0100,-17709.33029267878,-1418.4681711437445,5994.563176010334,1042.0545116584683,MIDCOURSE,Trajectory,39.178001451699785
68.0,B1001,B0100,A0100,10357.097387377506,-298.53004293170414,6043.587200310489,750.6592286923932,MIDCOURSE,Trajectory,31.564385655428055
68.0,B1002,B0100,A0100,15094.784320224382,-33.575436570833176,6098.735996577501,900.4104765411843,MIDCOURSE,Trajectory,36.30858579147651
68.0,A1001,A0100,B0100,-16276.97383709344,-1419.7288880032625,6057.282566971928,1003.6797098966201,MIDCOURSE,Trajectory,37.67968728592825
68.0,A1002,A0100,B0100,-17501.308720812325,-1422.0230874830715,5993.406086280561,1038.1776640129656,MIDCOURSE,Trajectory,38.9032161563229
68.2,B1001,B0100,A0100,10207.534837112215,-308.4082570018682,6043.628283648865,748.0042455506069,MIDCOURSE,Trajectory,31.347161569507136
68.2,B1002,B0100,A0100,14915.241019543811,-42.18236205337068,6098.476754105234,896.788490554484,MIDCOURSE,Trajectory,36.06145618137016
68.2,A1001,A0100,B0100,-16076.58405414535,-1422.2579504757084,6057.915147391458,1000.0929073608457,MIDCOURSE,Trajectory,37.41245830443227
68.2,A1002,A0100,B0100,-17294.0583468611,-1425.4733054554101,5992.30447955287,1034.32608771173,MIDCOURSE,Trajectory,38.62917404962902
68.4,B1001,B0100,A0100,10058.51237404183,-318.4215073740142,6043.666576458386,745.3606762375558,MIDCOURSE,Trajectory,31.130435465066576
68.4,B1002,B0100,A0100,14736.425242055691,-50.879722747770664,6098.214901959816,893.1907086908207,MIDCOURSE,Trajectory,35.81501403859436
68.4,A1001,A0100,B0100,-15876.908269978407,-1424.6865884518722,6058.583824260175,996.5312392324864,MIDCOURSE,Trajectory,37.14589149587279
68.4,A1002,A0100,B0100,-17087.573872478803,-1428.8184437175883,5991.256318808274,1030.5021981706393,MIDCOURSE,Trajectory,38.355846334056324
68.60000000000001,B1001,B0100,A0100,9910.027976406262,-328.57229707940417,6043.6977938318505,742.7328879712363,MIDCOURSE,Trajectory,30.914212635211936
68.60000000000001,B1002,B0100,A0100,14558.332555754914,-59.669489946576554,6097.948154527225,889.6130886913483,MIDCOURSE,Trajectory,35.569261931496875
