Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.80000000000001,B2002,B0200,A0100,971.0375824779956,-1226.0254648390392,6390.718803226956,811.9778618083964,MIDCOURSE,Trajectory,23.737069322335998
103.0,B1001,B0100,A0100,-8296.23229227719,-6252.177054894554,6033.7384891775355,421.74207314548426,TERMINAL,Trajectory,13.746541911277408
103.0,B1002,B0100,A0100,-7402.74222589591,-5438.370151760787,6079.757409119576,490.4508873883062,TERMINAL,Trajectory,14.726536294966353
103.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3046.0873636862875,-2094.540310746642,6231.084340135105,673.6952677602367,TERMINAL,Trajectory,19.690518646128055
103.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,812.8500846017404,-1261.5132357860132,6389.420641081588,809.0257538318946,MIDCOURSE,Trajectory,23.63269233677876
103.2,B1001,B0100,A0100,-8373.58119208665,-6285.169207022823,6038.943219865305,420.69241364222364,TERMINAL,Trajectory,13.720585363608837
103.2,B1002,B0100,A0100,-7493.752631555343,-5474.233888538615,6085.113415213287,489.120587767682,TERMINAL,Trajectory,14.68665614633891
103.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3175.5858408020767,-2130.6680448955203,6232.126899085383,670.5328563288903,TERMINAL,Trajectory,19.613886435651168
103.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,655.2718878649556,-1297.027622203069,6388.191038951663,806.087891423009,MIDCOURSE,Trajectory,23.528901669231036
103.4,B1001,B0100,A0100,-8450.733843149847,-6318.059286291276,6044.315883938159,419.6480012381259,TERMINAL,Trajectory,13.694953759537267
103.4,B1002,B0100,A0100,-7584.507778636882,-5509.99350002695,6090.644208066399,487.80017988955296,TERMINAL,Trajectory,14.64715825001529
103.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3304.2848992897048,-2167.3152263259844,6233.532787560114,667.4491456022741,TERMINAL,Trajectory,19.537994821599035
103.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,498.29901495552434,-1332.5677086869573,6387.031685892549,803.170572696936,MIDCOURSE,Trajectory,23.42581329129958
103.60000000000001,B1001,B0100,A0100,-8527.691073682874,-6350.850285278814,6049.847658458385,418.61429019723283,TERMINAL,Trajectory,13.669664536414462
103.60000000000001,B1002,B0100,A0100,-7675.010505389378,-5545.6505929802215,6096.338819365295,486.4955680870999,TERMINAL,Trajectory,14.608065338527064
103.60000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3432.20470054194,-2204.450494206389,6235.2819930917285,664.4382574875615,TERMINAL,Trajectory,19.46287643139838
103.60000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,341.92790113380175,-1368.1342061408418,6385.94031170321,800.2776040501642,MIDCOURSE,Trajectory,23.323467960818988
103.80000000000001,B1001,B0100,A0100,-8604.45256180353,-6383.545209305525,6055.535151354833,417.5769625645938,TERMINAL,Trajectory,13.644628834739933
103.80000000000001,B1002,B0100,A0100,-7765.26114689036,-5581.20906020247,6102.192995064612,485.18885589913356,TERMINAL,Trajectory,14.569281467446942
103.80000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3559.364460093791,-2242.043093245507,6237.361526916567,661.4923178369892,TERMINAL,Trajectory,19.38840910056424
103.80000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,186.15421913391992,-1403.726388969949,6384.916824732836,797.4002338488573,MIDCOURSE,Trajectory,23.221749937630186
104.0,B1001,B0100,A0100,-8681.017737841843,-6416.139140309797,6061.386219145982,416.53152356206624,TERMINAL,Trajectory,13.619836328050889
104.0,B1002,B0100,A0100,-7855.259370273849,-5616.662906896045,6108.216193633926,483.8724383197336,TERMINAL,Trajectory,14.5307869099781
104.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3685.784110381293,-2280.057361622635,6239.772565415409,658.6136793535244,TERMINAL,Trajectory,19.314534614858474
104.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,30.973988092579134,-1439.3429186192332,6383.963981885787,794.54364774945,MIDCOURSE,Trajectory,23.12060905419258
104.2,B1001,B0100,A0100,-8757.387737683968,-6448.626460225383,6067.402561636973,415.4890565277335,TERMINAL,Trajectory,13.595362548986701
104.2,B1002,B0100,A0100,-7945.006555542462,-5652.00534792124,6114.411747012437,482.5620319248708,TERMINAL,Trajectory,14.492664215082536
104.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-3811.483530150729,-2318.459866729359,6242.511723511664,655.7970152946156,TERMINAL,Trajectory,19.241341912230954
104.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-123.61714614675427,-1474.982001529572,6383.084532071381,791.7043783291045,MIDCOURSE,Trajectory,23.02014220341066
104.4,B1001,B0100,A0100,-8833.563450367936,-6481.008956186503,6073.57692521086,414.45593063132054,TERMINAL,Trajectory,13.571224402513073
104.4,B1002,B0100,A0100,-8034.504873439574,-5687.237502020686,6120.771308537565,481.26650748936805,TERMINAL,Trajectory,14.454936959579477
104.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-3936.4807337638476,-2357.224887386006,6245.562503455394,653.0415074864352,TERMINAL,Trajectory,19.168867132188687
104.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-277.62190455956073,-1510.644811099027,6382.279221903861,788.883731616831,MIDCOURSE,Trajectory,22.92039318461204
104.60000000000001,B1001,B0100,A0100,-8909.544612809446,-6513.289836117354,6079.905399577241,413.4200305768355,TERMINAL,Trajectory,13.547341121409517
104.60000000000001,B1002,B0100,A0100,-8123.755540823881,-5722.361464201749,6127.289983271107,479.96980192858877,TERMINAL,Trajectory,14.417516126514496
104.60000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4060.7915246275484,-2396.329349427531,6248.914168793617,650.3364196268757,TERMINAL,Trajectory,19.096995535185705
104.60000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,-431.04399299869635,-1546.3315312489756,6381.546342305185,786.0819924881839,MIDCOURSE,Trajectory,22.821252455041662
104.80000000000001,B1001,B0100,A0100,-8985.331368863335,-6545.462554571361,6086.395317332572,412.3758880161555,TERMINAL,Trajectory,13.523709315145549
104.80000000000001,B1002,B0100,A0100,-8212.758595610243,-5757.370509052436,6133.976332526351,478.6658038244462,TERMINAL,Trajectory,14.38038917012944
104.80000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-4184.433532862365,-2435.7427997189284,6252.568992899438,647.6878636896702,TERMINAL,Trajectory,19.025676984956338
104.80000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,-583.8879113552422,-1582.0400036772248,6380.887566944832,783.3009376684455,MIDCOURSE,Trajectory,22.722676282475536
105.0,B1001,B0100,A0100,-9060.924947471827,-6577.521304845321,6093.047996193566,411.3356149199498,TERMINAL,Trajectory,13.500400564036365
105.0,B1002,B0100,A0100,-8301.51628196247,-5792.257906637166,6140.830541759997,477.3686640006375,TERMINAL,Trajectory,14.343634752560783
105.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4307.425401007816,-2475.4361510729204,6256.5220361405145,645.0953073243645,TERMINAL,Trajectory,18.95500035106789
105.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-736.1588630168867,-1617.766519819116,6380.305681495949,780.5414363789255,MIDCOURSE,Trajectory,22.624760504589787
105.2,B1001,B0100,A0100,-9136.326114044869,-6609.469181692365,6099.855056513809,410.3054547996689,TERMINAL,Trajectory,13.477429734827624
105.2,B1002,B0100,A0100,-8390.030833579005,-5827.025149876168,6147.8438053287255,476.0861960161299,TERMINAL,Trajectory,14.307274262166189
105.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4429.78355801676,-2515.388104228593,6260.758370205732,642.553309573303,TERMINAL,Trajectory,18.885000705450707
105.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-887.8593302701764,-1653.5132452267649,6379.799940190667,777.7926308389127,MIDCOURSE,Trajectory,22.527547041059677
105.4,B1001,B0100,A0100,-9211.53571086598,-6641.306517373059,6106.812876684327,409.27181413301537,TERMINAL,Trajectory,13.454723548478155
105.4,B1002,B0100,A0100,-8478.303592796628,-5861.673015005446,6155.012452787064,474.8019372207052,TERMINAL,Trajectory,14.271225508171904
105.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4551.522469466833,-2555.5786980612584,6265.269252210342,640.0557461978788,TERMINAL,Trajectory,18.815566278012515
105.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1038.9931718437597,-1689.2789682877983,6379.3703426005695,775.0687731896808,MIDCOURSE,Trajectory,22.430928887543143
105.60000000000001,B1001,B0100,A0100,-9286.55423121448,-6673.025900643671,6113.928255565362,408.23025108797617,TERMINAL,Trajectory,13.432286174335752
105.60000000000001,B1002,B0100,A0100,-8566.33534282103,-5896.193267058481,6162.34393666606,473.5089739753879,TERMINAL,Trajectory,14.235482078883672
105.60000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-4672.658615009135,-2595.9801815932205,6270.057577236989,637.6061974526921,TERMINAL,Trajectory,18.74665052957167
105.60000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,-1189.5648955656552,-1725.0611881545594,6379.019403773712,772.3642832399869,MIDCOURSE,Trajectory,22.33486505815339
105.80000000000001,B1001,B0100,A0100,-9361.383862273742,-6704.619204404664,6121.2019502513285,407.191803284865,TERMINAL,Trajectory,13.410179095896687
105.80000000000001,B1002,B0100,A0100,-8654.128492855882,-5930.5763118584155,6169.840532200382,472.2207703817379,TERMINAL,Trajectory,14.200114765844678
105.80000000000001,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-4793.209561154906,-2636.565613771719,6275.120184602407,635.2040707430348,TERMINAL,Trajectory,18.678338877549795
105.80000000000001,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,-1339.5792314511134,-1760.8577462511007,6378.746518494135,769.6785965014014,MIDCOURSE,Trajectory,22.23944691579968
106.0,B1001,B0100,A0100,-9436.025638044233,-6736.088503129918,6128.626070552437,406.16431821048616,TERMINAL,Trajectory,13.388434742527561
106.0,B1002,B0100,A0100,-8741.685560311078,-5964.823620671262,6177.492209594029,470.9514761202027,TERMINAL,Trajectory,14.165165748442156
106.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-4913.189803196303,-2677.317784307067,6280.443202245353,632.8484287636237,TERMINAL,Trajectory,18.61069771689932
106.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-1489.0395022526748,-1796.6690684202542,6378.550341567759,767.0102498147502,MIDCOURSE,Trajectory,22.144746486846575
106.2,B1001,B0100,A0100,-9510.480610299965,-6767.44049608072,6136.187740080296,405.14900107482384,TERMINAL,Trajectory,13.36701506259141
106.2,B1002,B0100,A0100,-8829.00811300226,-5998.94338539269,6185.286141520016,469.6967119165592,TERMINAL,Trajectory,14.130598287790278
106.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5032.6115600722505,-2718.225673407536,6286.008425240739,630.5298576364721,TERMINAL,Trajectory,18.543691643849037
106.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-1637.9490960449439,-1832.4951375989492,6378.430477008337,764.3570753337552,MIDCOURSE,Trajectory,22.05073329976996
106.4,B1001,B0100,A0100,-9584.747166753565,-6798.681429442064,6143.884487550856,404.13293685947116,TERMINAL,Trajectory,13.345798061590958
