Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.23256605454089,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.34880961980494,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.11778899111519,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.21356957085174,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.00299807399673,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.0783093426349,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.888191561913494,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.9430220603464,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.773490883003255,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.80769015406603,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.65883640267679,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.672366138047444,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.54419752029284,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,46.01698956742856,-17.763705375526698,-1386.8447510646056,0.4417791356234284,15266.619888528705,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.53704335136808,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.42968005100177,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.01698956742856,-17.763705375526698,-1386.8447510646056,0.42478763040714307,15266.619888528705,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.4017635316556,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.315298465929345,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.01698956742856,-17.763705375526698,-1386.8447510646056,0.4077961251908571,15266.619888528705,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.26645036717949,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.20095428362269,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.01698956742856,-17.763705375526698,-1386.8447510646056,0.3908046199745711,15266.619888528705,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.131139621756155,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.086596377599655,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,46.01698956742856,-17.763705375526698,-1386.8447510646056,0.37381311475828577,15266.619888528705,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.99579385510486,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.97220199628208,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,44.99579385510486,-17.39484038467527,-907.1234474399005,0.4550546798836365,15337.154426130202,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.860458423327344,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.85791070951498,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,44.99579385510486,-17.39484038467527,-907.1234474399005,0.4375525768111893,15337.154426130202,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.72509506807189,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.74373212647315,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,44.99579385510486,-17.39484038467527,-907.1234474399005,0.4200504737387415,15337.154426130202,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.589752350838005,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.62956929691851,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,44.99579385510486,-17.39484038467527,-907.1234474399005,0.4025483706662936,15337.154426130202,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.45441993046743,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.51545913283788,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,44.99579385510486,-17.39484038467527,-907.1234474399005,0.38504626759384586,15337.154426130202,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.31913350277349,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.40143159569285,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0200,50.57316422251157,-20.78021486016381,1548.4145414022153,0.3825488651073498,15794.208068819757,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.18381952688424,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.28742794419817,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0200,50.57316422251157,-20.78021486016381,1548.4145414022153,0.3678354472186054,15794.208068819757,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.04851150204537,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.17342668564009,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0200,50.57316422251157,-20.78021486016381,1548.4145414022153,0.353122029329861,15794.208068819757,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.91315356257496,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.05937812279422,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0200,50.57316422251157,-20.78021486016381,1548.4145414022153,0.3384086114411165,15794.208068819757,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.77777513663243,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.945390157315565,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0200,50.57316422251157,-20.78021486016381,1548.4145414022153,0.32369519355237214,15794.208068819757,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.642378662932714,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.831454176831514,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0200,49.831454176831514,-20.583440557223536,1909.7032194544308,0.3921910957011906,15871.01841787866,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.50696829416222,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.71755749577814,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0200,49.831454176831514,-20.583440557223536,1909.7032194544308,0.37710682278960617,15871.01841787866,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.37154708215822,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.603615632155794,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0200,49.831454176831514,-20.583440557223536,1909.7032194544308,0.3620225498780217,15871.01841787866,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.23611762203438,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4897068325555,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0200,49.831454176831514,-20.583440557223536,1909.7032194544308,0.34693827696643725,15871.01841787866,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.10068074533629,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.37589271802936,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,49.831454176831514,-20.583440557223536,1909.7032194544308,0.3318540040548528,15871.01841787866,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.96523757122151,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.26212666343499,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0100,43.31467843808631,-16.401941115320003,-1552.802894792855,0.4769091803048782,15243.581952694645,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.8297878723859,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.14836928309921,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0100,43.31467843808631,-16.401941115320003,-1552.802894792855,0.45856651952392113,15243.581952694645,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.69433210332226,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.03470517406391,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0100,43.31467843808631,-16.401941115320003,-1552.802894792855,0.440223858742964,15243.581952694645,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.55886982122145,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.92108977203447,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0100,43.31467843808631,-16.401941115320003,-1552.802894792855,0.4218811979620069,15243.581952694645,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.42340132280382,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.80747810505154,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,43.31467843808631,-16.401941115320003,-1552.802894792855,0.4035385371810498,15243.581952694645,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.28792614047817,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.69392637868255,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.28792614047817,-16.017538665858716,-1023.7073054819399,0.49025696017378395,15320.943329769741,Enemy
67.8,B0200,N001VE,TRACK,A0100,42.638354797537545,-16.04961590618313,-1599.257512894059,0.48570138763201204,15237.103734496815,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.15244452295269,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.580444771411194,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.28792614047817,-16.017538665858716,-1023.7073054819399,0.47140092324402283,15320.943329769741,Enemy
68.0,B0200,N001VE,TRACK,A0100,42.638354797537545,-16.04961590618313,-1599.257512894059,0.4670205650307806,15237.103734496815,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.016950607362695,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.466936758405765,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.28792614047817,-16.017538665858716,-1023.7073054819399,0.45254488631426165,15320.943329769741,Enemy
68.2,B0200,N001VE,TRACK,A0100,42.638354797537545,-16.04961590618313,-1599.257512894059,0.4483397424295491,15237.103734496815,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.88142672357377,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.35340592755844,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.28792614047817,-16.017538665858716,-1023.7073054819399,0.4336888493845004,15320.943329769741,Enemy
68.4,B0200,N001VE,TRACK,A0100,42.638354797537545,-16.04961590618313,-1599.257512894059,0.4296589198283176,15237.103734496815,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.745845152415946,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.23988373664303,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.28792614047817,-16.017538665858716,-1023.7073054819399,0.4148328124547393,15320.943329769741,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,42.638354797537545,-16.04961590618313,-1599.257512894059,0.41097809722708617,15237.103734496815,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.61023205245852,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.12635088576679,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.4745908458677,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.0128666079795,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.338938340464004,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.89942417379039,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.20327559315319,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.78599289594611,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.06760713033998,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.67252966432594,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.931936001028916,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.55914997669213,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.79626413820402,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.445902885129755,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.660592398648994,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.332722510089454,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.524921295989344,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.21960709534314,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.389250911180476,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.10650167434829,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.25358143815632,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.99340551796442,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,40.25358143815632,-14.931720901645702,-1129.394373021007,0.5167034413039681,15306.098645827753,Enemy
70.8,B0100,N001VE,TRACK,A0200,46.99340551796442,-19.33120763514864,2006.3285322953377,0.4290857282664628,15899.802462521722,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.1179127498024,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.88043464071496,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,40.25358143815632,-14.931720901645702,-1129.394373021007,0.496830232023046,15306.098645827753,Enemy
71.0,B0100,N001VE,TRACK,A0200,46.99340551796442,-19.33120763514864,2006.3285322953377,0.4125824310254448,15899.802462521722,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.982214514487644,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.767434759109705,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,40.25358143815632,-14.931720901645702,-1129.394373021007,0.47695702274212387,15306.098645827753,Enemy
71.2,B0100,N001VE,TRACK,A0200,46.99340551796442,-19.33120763514864,2006.3285322953377,0.3960791337844268,15899.802462521722,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.84645586914896,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.65441427918954,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,40.25358143815632,-14.931720901645702,-1129.394373021007,0.45708381346120175,15306.098645827753,Enemy
71.4,B0100,N001VE,TRACK,A0200,46.99340551796442,-19.33120763514864,2006.3285322953377,0.3795758365434087,15899.802462521722,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.710761334291284,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.54147734510713,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,40.25358143815632,-14.931720901645702,-1129.394373021007,0.4372106041802796,15306.098645827753,Enemy
71.60000000000001,B0100,N001VE,TRACK,A0200,46.99340551796442,-19.33120763514864,2006.3285322953377,0.36307253930239075,15899.802462521722,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.575243208437335,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.42888281436325,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.44027783437785,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.31697792671425,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.30625173717309,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.20585129242979,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.17325555554275,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.09525341008015,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.041142595498414,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.98491060176991,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.90999339739585,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.87478977549734,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,TRACK,A0100,38.90999339739585,-14.187980272558773,-1186.798869028382,0.5341700858338542,15294.841714231821,Enemy
72.8,B0100,N001VE,TRACK,A0200,45.87478977549734,-18.82630703977361,2052.056393457214,0.44362773291853486,15914.398127068072,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.265362396980876,-14.21053541681811,-1849.6037982527107,0.5295502888392488,15196.911839349674,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.003043121030736,-18.73648195465975,1654.0653730964846,0.4419604394266006,15827.795904451172,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.78007741305113,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.76478457904339,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,TRACK,A0100,38.90999339739585,-14.187980272558773,-1186.798869028382,0.5136250825325519,15294.841714231821,Enemy
73.0,B0100,N001VE,TRACK,A0200,45.87478977549734,-18.82630703977361,2052.056393457214,0.4265651278062833,15914.398127068072,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.265362396980876,-14.21053541681811,-1849.6037982527107,0.509182970037739,15196.911839349674,Enemy
