Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
69.0,B1002,B0100,A0100,22345.219755422284,1380.8524528231926,6034.024515223155,822.0407334894452,MIDCOURSE,Trajectory,43.285826875424945
69.0,A1001,A0100,B0100,-20160.586509852612,-1427.2440455248332,6043.136907886083,689.0844288270183,BOOST,Trajectory,46.96256470523124
69.0,A1002,A0100,B0100,-20644.32420429101,-1428.765631874687,6055.840619649865,528.5697662491275,BOOST,Trajectory,47.443749080989875
69.2,B1001,B0100,A0100,16285.776585455686,179.58779407575742,6037.2186987151035,784.5281895131956,MIDCOURSE,Trajectory,37.102608421458285
69.2,B1002,B0100,A0100,22180.139512651604,1370.1259467556777,6034.0789422949965,833.1695084428274,MIDCOURSE,Trajectory,43.05311681946509
69.2,A1001,A0100,B0100,-20021.150715734206,-1430.7998584443599,6042.397053310103,707.2701496983819,BOOST,Trajectory,46.77650899057892
69.2,A1002,A0100,B0100,-20537.08911414431,-1433.3236759352433,6055.536275878168,546.2361371751377,BOOST,Trajectory,47.28976143510385
69.4,B1001,B0100,A0100,16129.447399060296,169.59464769310532,6037.257955787092,781.7195764154343,MIDCOURSE,Trajectory,36.8785184307824
69.4,B1002,B0100,A0100,22012.84789162939,1359.1210151474786,6034.141909624421,844.2873567792451,MIDCOURSE,Trajectory,42.81816326850391
69.4,A1001,A0100,B0100,-19878.069345859865,-1434.2390725130826,6041.6457937461855,725.5039877652612,BOOST,Trajectory,46.586906426038816
69.4,A1002,A0100,B0100,-20426.3087214278,-1437.7977378525998,6055.225495609661,563.962458526777,BOOST,Trajectory,47.13232313128857
69.60000000000001,B1001,B0100,A0100,15973.686342081564,159.50728394028766,6037.309472412182,778.923034127931,MIDCOURSE,Trajectory,36.65499244646506
69.60000000000001,B1002,B0100,A0100,21843.34714204073,1347.8354248716394,6034.217201187267,855.3961742218905,MIDCOURSE,Trajectory,42.58098937670566
69.60000000000001,A1001,A0100,B0100,-19731.333106236492,-1437.5570550667103,6040.8831562975765,743.7843541830912,BOOST,Trajectory,46.39359835878386
69.60000000000001,A1002,A0100,B0100,-20311.971392999854,-1442.1824054264725,6054.908256523743,581.7475494337488,BOOST,Trajectory,46.971273004974755
69.8,B1001,B0100,A0100,15818.49067236906,149.32396260012575,6037.373061105046,776.1440342853131,MIDCOURSE,Trajectory,36.43201068867543
69.8,B1002,B0100,A0100,21671.640455614084,1336.2649161083682,6034.306402845622,866.4865976802218,MIDCOURSE,Trajectory,42.341580946044196
69.8,A1001,A0100,B0100,-19580.933023765272,-1440.7491903022428,6040.109149393776,762.1096097573492,BOOST,Trajectory,46.19684212503831
69.8,A1002,A0100,B0100,-20194.06573005649,-1446.4723385699983,6054.584517125483,599.5901848562415,BOOST,Trajectory,46.80686523328907
70.0,B1001,B0100,A0100,15663.856865206491,139.0447238339034,6037.450576785867,773.3801587388137,MIDCOURSE,Trajectory,36.209589134907965
70.0,B1002,B0100,A0100,21497.73128716113,1324.405679570231,6034.409290796341,877.5660404258451,MIDCOURSE,Trajectory,42.099960909492104
70.0,A1001,A0100,B0100,-19426.860458936622,-1443.8108646392595,6039.323755713246,780.4780426689867,BOOST,Trajectory,45.996898072279386
70.0,A1002,A0100,B0100,-20072.580579141744,-1450.6622498769696,6054.254209740144,617.489079006924,BOOST,Trajectory,46.639356805181585
70.2,B1001,B0100,A0100,15509.78240079959,128.66735878418308,6037.54321688709,770.6288123955464,MIDCOURSE,Trajectory,35.98770721595839
70.2,B1002,B0100,A0100,21321.621818815052,1312.2565717210662,6034.522723011947,888.6349463651804,MIDCOURSE,Trajectory,41.85611323371514
70.2,A1001,A0100,B0100,-19269.10711930595,-1446.7374536013333,6038.526931894416,798.8878876926301,BOOST,Trajectory,45.793522755231315
70.2,A1002,A0100,B0100,-19947.505043787594,-1454.7468872347306,6053.917240200689,635.4428993660869,BOOST,Trajectory,46.46850159585778
70.4,B1001,B0100,A0100,15356.26526709127,118.18831030807881,6037.648316638632,767.890414279656,MIDCOURSE,Trajectory,35.76638149800104
70.4,B1002,B0100,A0100,21143.31547580645,1299.8143296804583,6034.648577801643,899.6819711325912,MIDCOURSE,Trajectory,41.61006010342759
70.4,A1001,A0100,B0100,-19107.66506796958,-1449.5243282908075,6037.718616003851,817.3373527977756,BOOST,Trajectory,45.58634122847242
70.4,A1002,A0100,B0100,-19818.828492868426,-1458.7210362842982,6053.57349520487,653.4502859346919,BOOST,Trajectory,46.293922454270245
70.60000000000001,B1001,B0100,A0100,15203.30242578565,107.60682422004389,6037.764215376779,765.1724755747324,MIDCOURSE,Trajectory,35.54559048968521
70.60000000000001,B1002,B0100,A0100,20962.816544588375,1287.0749516230637,6034.784831752321,910.7157659585116,MIDCOURSE,Trajectory,41.36178689282571
70.60000000000001,A1001,A0100,B0100,-18942.5267289307,-1452.1668702231052,6036.8987264431,835.8246202174985,BOOST,Trajectory,45.3752136642647
70.60000000000001,A1002,A0100,B0100,-19686.540566773594,-1462.5795315727669,6053.2228412517825,671.5098519273855,BOOST,Trajectory,46.11547693488896
70.8,B1001,B0100,A0100,15050.890568364088,96.92220313613234,6037.889870468695,762.4657691831302,MIDCOURSE,Trajectory,35.325349393518835
70.8,B1002,B0100,A0100,20780.560050209337,1274.0665210998338,6034.931250505774,913.0786305821241,MIDCOURSE,Trajectory,41.11174834970114
70.8,A1001,A0100,B0100,-18773.68489407701,-1454.6604786572907,6036.0671607003,854.3478303552644,BOOST,Trajectory,45.160104484772056
70.8,A1002,A0100,B0100,-19550.63118453244,-1466.317260676813,6052.865123421479,689.6201720673546,BOOST,Trajectory,45.93312638637642
71.0,B1001,B0100,A0100,14899.02746806086,86.1317591312786,6038.023820313282,759.7713899509852,MIDCOURSE,Trajectory,35.1056373399019
71.0,B1002,B0100,A0100,20598.765647231834,1260.9442993219668,6035.085850798487,909.2826550546498,MIDCOURSE,Trajectory,40.86215076790765
71.0,A1001,A0100,B0100,-18601.1327325025,-1457.000570578136,6035.223798319905,872.9050749330326,BOOST,Trajectory,44.9410058059507
71.0,A1002,A0100,B0100,-19411.090552484762,-1469.9291613987664,6052.500168300055,707.7797774464747,BOOST,Trajectory,45.74685963278249
71.2,B1001,B0100,A0100,14747.71182591796,75.23080337316038,6038.166999486504,757.0870364254189,MIDCOURSE,Trajectory,34.886471299289354
71.2,B1002,B0100,A0100,20417.736969355192,1247.7282380184308,6035.245354479759,905.5151635047192,MIDCOURSE,Trajectory,40.61331723257744
71.2,A1001,A0100,B0100,-18424.86380102827,-1459.1825772560967,6034.368503696703,891.494388617457,BOOST,Trajectory,44.71794967946909
71.2,A1002,A0100,B0100,-19267.909173793105,-1473.4102158702524,6052.127786730419,725.9871490494605,BOOST,Trajectory,45.556705169634064
71.4,B1001,B0100,A0100,14596.941297196681,64.21708986133424,6038.315951066378,754.4159362672607,MIDCOURSE,Trajectory,34.66781261518393
71.4,B1002,B0100,A0100,20237.468260272413,1234.418176540152,6035.409387006075,901.7711091141472,MIDCOURSE,Trajectory,40.36520546505343
71.4,A1001,A0100,B0100,-18244.872055478736,-1461.201939884809,6033.501126317796,910.1137577206117,BOOST,Trajectory,44.490829716486004
71.4,A1002,A0100,B0100,-19121.077858540728,-1476.7554439899836,6051.747774054463,744.2407239964914,BOOST,Trajectory,45.36255358674986
71.60000000000001,B1001,B0100,A0100,14446.71318877911,53.0894474787852,6038.469195255359,751.7641693426175,MIDCOURSE,Trajectory,34.449666296967294
71.60000000000001,B1002,B0100,A0100,20057.955387948565,1221.0110638612473,6035.575454020757,898.0504856429102,MIDCOURSE,Trajectory,40.11781824971699
71.60000000000001,A1001,A0100,B0100,-18061.151859210822,-1463.0541135549322,6032.6215029099185,928.7611287951236,BOOST,Trajectory,44.259599823716584
71.60000000000001,A1002,A0100,B0100,-18970.587731915733,-1479.9599052831059,6051.359912230965,762.5389018811259,BOOST,Trajectory,45.16435545516987
71.8,B1001,B0100,A0100,14297.024730205736,41.84649407804836,6038.6314468790015,749.1194233222658,MIDCOURSE,Trajectory,34.232048898665276
71.8,B1002,B0100,A0100,19879.19382351053,1207.5049394713456,6035.746123398726,894.3571106132367,MIDCOURSE,Trajectory,39.87117028731316
71.8,A1001,A0100,B0100,-17873.697991848017,-1464.7345698630477,6031.729462399695,947.4344020484974,BOOST,Trajectory,44.02426348176875
71.8,A1002,A0100,B0100,-18816.43024251335,-1483.0186996129262,6050.963974708219,780.8800397898481,BOOST,Trajectory,44.96211057999885
72.0,B1001,B0100,A0100,14147.874376270021,30.48489380435454,6038.804238965942,746.4907485105085,MIDCOURSE,Trajectory,34.01494393366109
72.0,B1002,B0100,A0100,19701.178125359147,1193.8995454746812,6035.923454630522,890.6875129667601,MIDCOURSE,Trajectory,39.62524121649576
72.0,A1001,A0100,B0100,-17682.505659786915,-1466.238794508866,6030.824831808216,966.1314170799974,BOOST,Trajectory,43.784916402463786
72.0,A1002,A0100,B0100,-18658.597171909325,-1485.92696313948,6050.5597322028225,799.2624413124778,BOOST,Trajectory,44.75591056989812
72.2,B1001,B0100,A0100,13999.259667425573,19.002995458407003,6038.991136894478,743.8713707677986,MIDCOURSE,Trajectory,33.79837006817007
72.2,B1002,B0100,A0100,19523.90457233409,1180.191780017282,6036.112585861806,887.0424126655887,MIDCOURSE,Trajectory,39.380048618177476
72.2,A1001,A0100,B0100,-17487.570508700057,-1467.562280735406,6029.907439296807,984.8499532626672,BOOST,Trajectory,43.54159535840863
72.2,A1002,A0100,B0100,-18497.080645736623,-1488.6798603459058,6050.146955676901,817.6843565479235,BOOST,Trajectory,44.5457881914791
72.4,B1001,B0100,A0100,13851.17829731617,7.399376466803402,6039.194460222587,741.2690650028168,MIDCOURSE,Trajectory,33.58230848307592
72.4,B1002,B0100,A0100,19347.367793507507,1166.3816189130935,6036.314024321495,883.4229417601371,MIDCOURSE,Trajectory,39.1355706382975
72.4,A1001,A0100,B0100,-17288.888635165993,-1468.7005258294264,6028.977119793263,1003.5877329317976,BOOST,Trajectory,43.29437117528082
72.4,A1002,A0100,B0100,-18331.873144184672,-1491.2725792098618,6049.725421832775,836.1439843672997,BOOST,Trajectory,44.331809989455685
72.60000000000001,B1001,B0100,A0100,13703.628524005293,-4.3292796311721595,6039.416388603202,738.6719055568577,MIDCOURSE,Trajectory,33.366776723637486
72.60000000000001,B1002,B0100,A0100,19171.56343650051,1152.4670909213721,6036.528823253734,879.8266722732786,MIDCOURSE,Trajectory,38.891822466716405
72.60000000000001,A1001,A0100,B0100,-17086.45659892414,-1469.6490261502395,6028.033721728986,1022.342411713184,BOOST,Trajectory,43.04337853935414
72.60000000000001,A1002,A0100,B0100,-18162.967512994226,-1493.7003250615558,6049.294919682117,854.6394647448869,BOOST,Trajectory,44.11410599972847
72.8,B1001,B0100,A0100,13556.608407078522,-16.185160240873444,6039.655056320254,736.0929971796382,MIDCOURSE,Trajectory,33.15175522612242
72.8,B1002,B0100,A0100,18996.486639970797,1138.4472267376873,6036.754917951341,876.2522609932649,MIDCOURSE,Trajectory,38.64878152664229
72.8,A1001,A0100,B0100,-16880.27143688277,-1470.403268829217,6027.077107539954,1041.1115749690848,BOOST,Trajectory,42.788695050342646
72.8,A1002,A0100,B0100,-17990.356975828905,-1495.958311295682,6048.855251011518,873.1688755632251,BOOST,Trajectory,43.892749207925625
73.0,B1001,B0100,A0100,13410.115240938256,-28.16939958253578,6039.9096979942815,733.524340603985,MIDCOURSE,Trajectory,32.937259805970925
73.0,B1002,B0100,A0100,18822.13350959441,1124.3192580262037,6036.990572250541,872.7007924379445,MIDCOURSE,Trajectory,38.40646254295666
73.0,A1001,A0100,B0100,-16670.3306767902,-1470.9587254089206,6026.1071486248275,1059.892745297843,BOOST,Trajectory,42.5302823327671
73.0,A1002,A0100,B0100,-17814.035146502756,-1498.0417520958374,6048.40622543785,891.730237927919,BOOST,Trajectory,43.667696863198266
73.2,B1001,B0100,A0100,13264.146878425841,-40.283966553762696,6040.179181623531,730.9687033473989,MIDCOURSE,Trajectory,32.72327014020664
73.2,B1002,B0100,A0100,18648.49960588962,1110.0817448751409,6037.234695811264,869.1740317169141,MIDCOURSE,Trajectory,38.16484271832306
73.2,A1001,A0100,B0100,-16458.787715051032,-1471.1953427098606,6025.115414253707,1055.126252841569,MIDCOURSE,Trajectory,42.270301410629706
73.2,A1002,A0100,B0100,-17633.99604001465,-1499.9458594843973,6047.947656244527,910.3215208139683,BOOST,Trajectory,43.438984982189574
73.4,B1001,B0100,A0100,13118.701725756027,-52.53199350931662,6040.464979520089,728.4240826348556,MIDCOURSE,Trajectory,32.50980283312405
73.4,B1002,B0100,A0100,18475.581004138512,1095.7323452755834,6037.489919386653,865.6674656339028,MIDCOURSE,Trajectory,37.923936565382206
73.4,A1001,A0100,B0100,-16248.20406555572,-1470.9741189509305,6024.092895657126,1050.3432007450108,MIDCOURSE,Trajectory,42.01122762441574
73.4,A1002,A0100,B0100,-17450.23408336711,-1501.665841156246,6047.479362674216,928.9406398510023,BOOST,Trajectory,43.20656520368724
73.60000000000001,B1001,B0100,A0100,12973.777931290286,-64.9161601949042,6040.7642173421245,725.8903623336055,MIDCOURSE,Trajectory,32.296837671260484
73.60000000000001,B1002,B0100,A0100,18303.373814096976,1081.268530786103,6037.752667306199,862.1815881986884,MIDCOURSE,Trajectory,37.68372156768751
73.60000000000001,A1001,A0100,B0100,-16038.575333616436,-1470.2938381422748,6023.041723867411,1045.5908829865612,MIDCOURSE,Trajectory,41.753114882858256
73.60000000000001,A1002,A0100,B0100,-17262.744126357153,-1503.196898856069,6047.001168988664,947.5854577782915,BOOST,Trajectory,42.97049360193873
73.60000000000001,B2001,B0200,A0100,19867.956273593863,5811.601566865647,3227.148208114001,383.6125912017313,BOOST,Trajectory,39.94156652909766
73.8,B1001,B0100,A0100,12829.373485082906,-77.43859593027142,6041.0747574014285,723.3693534458613,MIDCOURSE,Trajectory,32.08439081498738
73.8,B1002,B0100,A0100,18131.873888969738,1066.6887408973175,6038.023183894302,858.7210450847612,MIDCOURSE,Trajectory,37.44421202342284
73.8,A1001,A0100,B0100,-15829.896525187125,-1469.1529619693238,6021.964908898825,1040.8677271938845,MIDCOURSE,Trajectory,41.4960116186235
73.8,A1002,A0100,B0100,-17071.521452841484,-1504.5342255548478,6046.512909622435,966.2537789577167,BOOST,Trajectory,42.73082191937458
73.8,B2001,B0200,A0100,19791.525764747752,5797.275500904496,3232.710834259354,397.12304212776314,BOOST,Trajectory,39.797972268371645
74.0,B1001,B0100,A0100,12685.486895188104,-90.10294099012798,6041.393606894522,720.8530269670639,MIDCOURSE,Trajectory,31.872442313474636
74.0,B1002,B0100,A0100,17961.07675743466,1051.9918600801332,6038.299855546039,855.2824840705301,MIDCOURSE,Trajectory,37.2053848414101
74.0,A1001,A0100,B0100,-15622.162945584769,-1467.5496768704913,6020.863755822013,1036.173045125137,MIDCOURSE,Trajectory,41.23981903360278
74.0,A1002,A0100,B0100,-16876.561792756183,-1505.6730014441112,6046.014427390212,984.9433501598048,BOOST,Trajectory,42.48745542165578
74.0,B2001,B0200,A0100,19712.442440596264,5782.4515995507745,3238.466717757112,410.6762437603702,BOOST,Trajectory,39.65166476293972
74.2,B1001,B0100,A0100,12542.118051906436,-102.91537262268848,6041.719065687245,718.3450881536596,MIDCOURSE,Trajectory,31.6610100091106
74.2,B1002,B0100,A0100,17790.97868364483,1037.1753061052054,6038.581574389034,851.8592421290565,MIDCOURSE,Trajectory,36.96725466076486
74.2,A1001,A0100,B0100,-15415.36998413024,-1465.4823699691824,6019.737378910433,1031.5070204091835,MIDCOURSE,Trajectory,40.984434390028184
74.2,A1002,A0100,B0100,-16677.86133326193,-1506.6083928472794,6045.50556404387,1003.651866684976,BOOST,Trajectory,42.24029595942464
74.2,B2001,B0200,A0100,19630.698195839086,5767.127525283535,3244.4167000675648,424.27106198113324,BOOST,Trajectory,39.50266284725748
74.4,B1001,B0100,A0100,12399.264862196795,-115.87739724086106,6042.046863881311,715.8530758261772,MIDCOURSE,Trajectory,31.450055712943882
74.4,B1002,B0100,A0100,17621.576751071076,1022.2354326494493,6038.866052879089,848.4569704371102,MIDCOURSE,Trajectory,36.72978196018029
74.4,A1001,A0100,B0100,-15209.512949328393,-1462.9497435389826,6018.585550554669,1026.8700967276877,MIDCOURSE,Trajectory,40.72986211568192
74.4,A1002,A0100,B0100,-16475.416729214397,-1507.335552669099,6044.986156621573,1022.3769720942621,BOOST,Trajectory,41.989352929694086
74.4,B2001,B0200,A0100,19546.285110552653,5751.3010485192,3250.561584087575,437.9064476343018,BOOST,Trajectory,39.35090895280498
74.60000000000001,B1001,B0100,A0100,12256.925744968523,-128.99231263634417,6042.375531638388,713.3653458911399,MIDCOURSE,Trajectory,31.239585018147423
74.60000000000001,B1002,B0100,A0100,17452.867464613282,1007.1695321245218,6039.149135890468,845.074525007386,MIDCOURSE,Trajectory,36.49296966386707
74.60000000000001,A1001,A0100,B0100,-15004.587306858368,-1459.9504617712075,6017.405552261679,1022.2604901977583,MIDCOURSE,Trajectory,40.47610525514978
74.60000000000001,A1002,A0100,B0100,-16269.225114105238,-1507.8496196646674,6044.456037332771,1041.1162536362106,BOOST,Trajectory,41.734635090988625
74.60000000000001,B2001,B0200,A0100,19459.195483255367,5734.969973746384,3256.9021526644437,451.5812646225057,BOOST,Trajectory,39.196409457035884
74.8,B1001,B0100,A0100,12115.099382691837,-142.26288555558153,6042.711433091323,710.890973382709,MIDCOURSE,Trajectory,31.029615469336903
74.8,B1002,B0100,A0100,17284.8466191986,991.9765890349771,6039.434483055222,841.7131280613982,MIDCOURSE,Trajectory,36.256832416305336
74.8,A1001,A0100,B0100,-14800.588897726317,-1456.482985388181,6016.190357227484,1017.6777319911286,MIDCOURSE,Trajectory,40.22318376336037
74.8,A1002,A0100,B0100,-16059.284111984287,-1508.1457159122194,6043.915013305817,1059.8672388251803,BOOST,Trajectory,41.476168113751335
74.8,B2001,B0200,A0100,19369.42184058922,5718.132133874702,3263.4391757753824,465.2943491346302,BOOST,Trajectory,39.039190229458235
75.0,B1001,B0100,A0100,11973.78454180962,-155.69245372453042,6043.059489287073,708.4251972822663,MIDCOURSE,Trajectory,30.820131020841185
75.0,B1002,B0100,A0100,17117.510738294783,976.654384200583,6039.726482943373,838.374565037255,MIDCOURSE,Trajectory,36.021351787882864
75.0,A1001,A0100,B0100,-14597.513215368639,-1452.5465103927606,6014.936990826418,1013.125834567421,MIDCOURSE,Trajectory,39.97095173888128
75.0,A1002,A0100,B0100,-15847.751023920642,-1508.0969126661164,6043.3475715764325,1055.027231435635,MIDCOURSE,Trajectory,41.21593166679876
