Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.798534009915,-1297.4279221520733,6038.086380092183,649.9356757495877,BOOST,Trajectory,45.7545625217727
62.0,B1001,B0100,A0100,14482.13644637674,18.155488637463467,6035.014726017246,836.8190282739127,MIDCOURSE,Trajectory,37.71313597909075
62.0,B1002,B0100,A0100,19840.78885509855,311.53413828030403,6059.4734554768365,801.3740287444557,MIDCOURSE,Trajectory,43.07885913674345
62.0,A1001,A0100,B0100,-21842.65517369917,-1300.451620277638,6066.284500601784,832.8399189048928,BOOST,Trajectory,44.81050918794356
62.0,A1002,A0100,B0100,-22587.213882310018,-1301.699245903888,6037.41892427617,668.1478096152443,BOOST,Trajectory,45.55452078192543
62.2,B1001,B0100,A0100,14315.226631076854,10.706408195863531,6035.047014279968,833.6820695436791,MIDCOURSE,Trajectory,37.47921130986681
62.2,B1002,B0100,A0100,19679.607238214536,305.996123349178,6059.368316109165,812.3034203524138,MIDCOURSE,Trajectory,42.85074104263151
62.2,A1001,A0100,B0100,-21674.41575663994,-1304.1086197168106,6067.308784183577,851.5488826707152,BOOST,Trajectory,44.57380997145085
62.2,A1002,A0100,B0100,-22451.979957791053,-1305.9742417929508,6036.742680180867,686.4152298746526,BOOST,Trajectory,45.35081689416584
62.400000000000006,B1001,B0100,A0100,14148.946515428805,3.178917716111269,6035.070162407652,830.5651797197995,MIDCOURSE,Trajectory,37.2458683728992
62.400000000000006,B1002,B0100,A0100,19516.24487574516,300.2845554880017,6059.255749443524,823.2291891200289,MIDCOURSE,Trajectory,42.62039307861279
62.400000000000006,A1001,A0100,B0100,-21502.429522999424,-1307.7476736398514,6068.34700710824,870.2989084860434,BOOST,Trajectory,44.33337344062821
62.400000000000006,A1002,A0100,B0100,-22313.08585940638,-1310.251038430251,6036.057767696587,704.7365440051161,BOOST,Trajectory,45.14346252024195
62.6,B1001,B0100,A0100,13983.292313888403,-4.428128885373129,6035.081588864921,827.4681778485374,MIDCOURSE,Trajectory,37.01310664624135
62.6,B1002,B0100,A0100,19350.70281463347,294.39827943055417,6059.132687928722,834.1456431192012,MIDCOURSE,Trajectory,42.38781935758168
62.6,A1001,A0100,B0100,-21326.68844411105,-1311.3671916441156,6069.399075078733,889.088204216572,BOOST,Trajectory,44.08917816532488
62.6,A1002,A0100,B0100,-22170.520967609744,-1314.527787471601,6035.364312218365,723.1103143619775,BOOST,Trajectory,44.9324336131683
62.8,B1001,B0100,A0100,13818.260185933068,-12.116246188166716,6035.08525692135,824.3886257173166,MIDCOURSE,Trajectory,36.78094533762689
62.8,B1002,B0100,A0100,19182.982922625262,288.33440146957565,6059.002606626572,845.0576289486917,MIDCOURSE,Trajectory,42.15304462667829
62.8,A1001,A0100,B0100,-21147.18485354485,-1314.9655876400966,6070.464900346481,907.9149314619206,BOOST,Trajectory,43.84123508996082
62.8,A1002,A0100,B0100,-22024.2749534658,-1318.802660930711,6034.662445079718,741.5350575263674,BOOST,Trajectory,44.71773843550629
63.0,B1001,B0100,A0100,13653.84699246597,-19.888074046542272,6035.084499012576,821.3277425220326,MIDCOURSE,Trajectory,36.54936613570477
63.0,B1002,B0100,A0100,19013.08649285181,282.09192789868644,6058.866081773408,855.9614191344032,MIDCOURSE,Trajectory,41.91605507837415
63.0,A1001,A0100,B0100,-20963.911456558708,-1318.5412782858286,6071.544400094325,926.7772039391627,BOOST,Trajectory,43.58952198553019
63.0,A1002,A0100,B0100,-21874.337787920253,-1323.0738483831276,6033.952302337906,760.0092446881317,BOOST,Trajectory,44.49935185095246
63.2,B1001,B0100,A0100,13490.048482928016,-27.743260489515706,6035.085741710128,818.293693087791,MIDCOURSE,Trajectory,36.31838962429321
63.2,B1002,B0100,A0100,18841.01525463504,275.6691793007614,6058.727637532516,866.851846028447,MIDCOURSE,Trajectory,41.676877210006815
63.2,A1001,A0100,B0100,-20776.861339630028,-1322.0926818265204,6072.63749127246,945.6730879701184,BOOST,Trajectory,43.33404989760542
63.2,A1002,A0100,B0100,-21720.6997509826,-1327.339554692565,6033.234020057765,778.5313005646819,BOOST,Trajectory,44.27728210437959
63.400000000000006,B1001,B0100,A0100,13326.860163693607,-35.68149107438464,6035.092144644884,815.2718109904799,MIDCOURSE,Trajectory,36.08799023897546
63.400000000000006,B1002,B0100,A0100,18666.772251849445,269.06253262207133,6058.590603478918,877.737202482262,MIDCOURSE,Trajectory,41.43549286859294
63.400000000000006,A1001,A0100,B0100,-20586.02798001036,-1325.6182167355162,6073.744090154545,964.6006021061592,BOOST,Trajectory,43.074796619962974
63.400000000000006,A1002,A0100,B0100,-21563.35144116708,-1331.597997642634,6032.507734205246,797.0996034899694,BOOST,Trajectory,44.051503980419874
63.6,B1001,B0100,A0100,13164.27955952496,-43.7060137041054,6035.108053472973,812.2673967157062,MIDCOURSE,Trajectory,35.85818620763439
63.6,B1002,B0100,A0100,18490.358923248838,262.27201729031566,6058.456511654638,888.607279596727,MIDCOURSE,Trajectory,41.19192434169688
63.6,A1001,A0100,B0100,-20391.405255287456,-1329.1163007241971,6074.864109983954,983.5577170565764,BOOST,Trajectory,42.81177297234596
63.6,A1002,A0100,B0100,-21402.28378488135,-1335.8474060284534,6031.773578653367,815.7124839769649,BOOST,Trajectory,43.8220253805308
63.8,B1001,B0100,A0100,13002.302759417138,-51.81696074654213,6035.134645720967,809.2832578836397,MIDCOURSE,Trajectory,35.62895653400551
63.8,B1002,B0100,A0100,18311.77849469302,255.2944679738088,6058.328476124337,899.4607088570618,MIDCOURSE,Trajectory,40.94615775679589
63.8,A1001,A0100,B0100,-20192.98745304002,-1332.585349458447,6075.99746191251,1002.5423553933224,BOOST,Trajectory,42.544956987649336
63.8,A1002,A0100,B0100,-21237.48804609836,-1340.0860175414325,6031.031686397265,834.3682251889485,BOOST,Trajectory,43.58882118421098
64.0,B1001,B0100,A0100,12840.926942585653,-60.01741454239734,6035.170790999513,806.3121301994497,MIDCOURSE,Trajectory,35.40031805585678
64.0,B1002,B0100,A0100,18131.03449883191,248.12659057285427,6058.206749182407,910.300615089626,MIDCOURSE,Trajectory,40.69821627969347
64.0,A1001,A0100,B0100,-19990.76928048688,-1336.0237756859322,6077.144053233327,1021.5523912408808,BOOST,Trajectory,42.27436005529884
64.0,A1002,A0100,B0100,-21068.955835928733,-1344.312077137207,6030.282188109252,853.0650613463017,BOOST,Trajectory,43.351899725576736
64.2,B1001,B0100,A0100,12680.149576113725,-68.31068322870692,6035.215970319833,803.3540251834032,MIDCOURSE,Trajectory,35.172250177562944
64.2,B1002,B0100,A0100,17948.130409017253,240.7653578425653,6058.089191398572,921.1221013146056,MIDCOURSE,Trajectory,40.448085368419314
64.2,A1001,A0100,B0100,-19784.74587425981,-1339.429988005205,6078.303788585276,1040.585650140176,BOOST,Trajectory,41.99996093219162
64.2,A1002,A0100,B0100,-20896.67912250161,-1348.523835118302,6029.525213587006,871.8011784382795,BOOST,Trajectory,43.11123645383143
64.4,B1001,B0100,A0100,12519.967988762022,-76.69945803192118,6035.268686828467,800.4160328919976,MIDCOURSE,Trajectory,34.9447690251056
64.4,B1002,B0100,A0100,17763.069885815556,233.2080186526092,6057.975087994464,931.9235784705204,MIDCOURSE,Trajectory,40.19578744448418
64.4,A1001,A0100,B0100,-19574.91281014006,-1342.8023900858504,6079.47656827998,1059.63990861016,BOOST,Trajectory,41.72177179395098
64.4,A1002,A0100,B0100,-20720.65024070608,-1352.7195457250737,6028.760890381112,890.5747124713395,BOOST,Trajectory,42.86684034792574
64.60000000000001,B1001,B0100,A0100,12360.378175569374,-85.18371058954803,6035.325070637552,797.4962328261922,MIDCOURSE,Trajectory,34.717852192083555
64.60000000000001,B1002,B0100,A0100,17575.85672352609,225.45212008031444,6057.865059010799,942.7063201512884,MIDCOURSE,Trajectory,39.941307833415394
64.60000000000001,A1001,A0100,B0100,-19363.381097466117,-1346.0977933893796,6080.6504667891495,1055.634028986373,MIDCOURSE,Trajectory,41.441865582794016
64.60000000000001,A1002,A0100,B0100,-20540.86190227172,-1356.897465360197,6027.989345140231,909.3837504838028,BOOST,Trajectory,42.61866994870832
64.8,B1001,B0100,A0100,12201.377490263116,-93.76648790682266,6035.386073112669,794.5869030343912,MIDCOURSE,Trajectory,34.49151554842113
64.8,B1002,B0100,A0100,17386.496141318883,217.49261655271596,6057.759743504038,953.4666298749164,MIDCOURSE,Trajectory,39.6846701575186
64.8,A1001,A0100,B0100,-19152.646758607305,-1349.2662755591373,6081.81071973843,1051.6523491891924,MIDCOURSE,Trajectory,41.1627251905895
64.8,A1002,A0100,B0100,-20357.307205496985,-1361.0558517542877,6027.210699689162,928.226330970335,BOOST,Trajectory,42.3667103765313
65.0,B1001,B0100,A0100,12042.963964736546,-102.45202844526008,6035.450165046997,791.6895415970959,MIDCOURSE,Trajectory,34.265738528348265
65.0,B1002,B0100,A0100,17195.423766237887,209.3471396099345,6057.655675978274,955.5664611429686,MIDCOURSE,Trajectory,39.42629198143015
65.0,A1001,A0100,B0100,-18942.70427999093,-1352.307901301922,6082.957427883383,1047.6996124619304,MIDCOURSE,Trajectory,40.8843525156143
65.0,A1002,A0100,B0100,-20169.9796450525,-1365.1929636131476,6026.425073567629,947.1004440350576,BOOST,Trajectory,42.11096312780676
65.2,B1001,B0100,A0100,11885.134258417536,-111.24094407788624,6035.51808373953,788.8149366771927,MIDCOURSE,Trajectory,34.04053627696182
65.2,B1002,B0100,A0100,17004.86050701548,201.11157604371067,6057.554794906328,951.511657640958,MIDCOURSE,Trajectory,39.16841475968664
65.2,A1001,A0100,B0100,-18733.547899061297,-1355.2231354604796,6084.093054047021,1043.7759246679598,MIDCOURSE,Trajectory,40.60676855186605
65.2,A1002,A0100,B0100,-19978.873121676927,-1369.3070611455137,6025.632591566114,966.0040307668514,BOOST,Trajectory,41.85144935452454
65.4,B1001,B0100,A0100,11727.88481557014,-120.13413955497931,6035.586545845356,785.9531687632707,MIDCOURSE,Trajectory,33.81586974918247
65.4,B1002,B0100,A0100,16815.10917809677,192.79848596557449,6057.453488272805,947.4905184279132,MIDCOURSE,Trajectory,38.9113061705184
65.4,A1001,A0100,B0100,-18525.171970865824,-1358.0123432918715,6085.219904885523,1039.8806053560008,MIDCOURSE,Trajectory,40.32995587831204
65.4,A1002,A0100,B0100,-19783.98195228958,-1373.3964053698276,6024.833388500443,984.934980880488,BOOST,Trajectory,41.58815182383375
65.60000000000001,B1001,B0100,A0100,11571.213344332356,-129.13473474459514,6035.652544630211,783.1075323422559,MIDCOURSE,Trajectory,33.59174450456732
65.60000000000001,B1002,B0100,A0100,16626.164147753367,184.40621025797347,6057.350940567197,943.4975305887958,MIDCOURSE,Trajectory,38.65496830054724
65.60000000000001,A1001,A0100,B0100,-18317.570947029843,-1360.6758630110749,6086.3407632073095,1036.0129571052055,MIDCOURSE,Trajectory,40.053931155527735
65.60000000000001,A1002,A0100,B0100,-19585.300880267176,-1377.4592568968685,6024.027608881819,1003.8911325212669,BOOST,Trajectory,41.32108785069003
65.8,B1001,B0100,A0100,11415.11657251415,-138.24346365792402,6035.719806693593,780.2830729814544,MIDCOURSE,Trajectory,33.36817630369394
65.8,B1002,B0100,A0100,16438.018948061475,175.93525949897872,6057.247973683058,939.5382245375,MIDCOURSE,Trajectory,38.39941363882497
65.8,A1001,A0100,B0100,-18110.7394416074,-1363.213860232402,6087.45769239784,1032.172427619167,MIDCOURSE,Trajectory,39.77866920207245
65.8,A1002,A0100,B0100,-19382.8250859156,-1381.493874486409,6023.215407533733,1022.8702715526236,BOOST,Trajectory,41.05023306246436
66.0,B1001,B0100,A0100,11259.591327071284,-147.4617834203434,6035.791213518702,777.4700091888067,MIDCOURSE,Trajectory,33.1451469290987
66.0,B1002,B0100,A0100,16250.666648859986,167.3869175123948,6057.148156903426,935.6111294388965,MIDCOURSE,Trajectory,38.1446203179212
66.0,A1001,A0100,B0100,-17904.672157049477,-1365.626484299655,6088.573134050586,1028.3583062680336,MIDCOURSE,Trajectory,39.50419316106706
66.0,A1002,A0100,B0100,-19176.55019687101,-1385.4985138945767,6022.396948624027,1041.8701317564266,BOOST,Trajectory,40.77561177830617
66.2,B1001,B0100,A0100,11104.635398344342,-156.79283520108885,6035.871836160929,774.6628887787238,MIDCOURSE,Trajectory,32.92267538332627
66.2,B1002,B0100,A0100,16064.102129077946,158.7589139824938,6057.055719821462,931.7069284832168,MIDCOURSE,Trajectory,37.890604501621866
66.2,A1001,A0100,B0100,-17699.363986841396,-1367.913448452151,6089.685000319711,1024.569076813881,MIDCOURSE,Trajectory,39.23051723899843
66.2,A1002,A0100,B0100,-18966.47229865036,-1389.4714262040302,6021.572400949219,1060.8883945025104,BOOST,Trajectory,40.497238633407775
66.4,B1001,B0100,A0100,10950.248042139136,-166.2425767231505,6035.963970107393,771.870491408122,MIDCOURSE,Trajectory,32.700744437151805
66.4,B1002,B0100,A0100,15878.319893622936,150.05038157620626,6056.970035878158,927.8351049411006,MIDCOURSE,Trajectory,37.63734451912492
66.4,A1001,A0100,B0100,-17494.810088759685,-1370.0740518934513,6090.787848296909,1020.80412092312,MIDCOURSE,Trajectory,38.95765198339809
66.4,A1002,A0100,B0100,-18754.702869563287,-1393.3630872382912,6020.749649295866,1056.8436874873128,MIDCOURSE,Trajectory,40.21723619159952
66.60000000000001,B1001,B0100,A0100,10796.42582903141,-175.81105905076168,6036.067549995158,769.0962301145416,MIDCOURSE,Trajectory,32.47937021295389
66.60000000000001,B1002,B0100,A0100,15693.314642968156,141.2597985127195,6056.893165970472,923.9908826986936,MIDCOURSE,Trajectory,37.3848545690717
66.60000000000001,A1001,A0100,B0100,-17291.00558186322,-1372.1078900874925,6091.879597624993,1017.0642570113598,MIDCOURSE,Trajectory,38.6855299925063
66.60000000000001,A1002,A0100,B0100,-18543.73811712066,-1397.1162551281152,6019.937188865854,1052.8227485092873,MIDCOURSE,Trajectory,39.93803316091761
66.8,B1001,B0100,A0100,10643.16603735134,-185.50055004557177,6036.179414648214,766.3319102834311,MIDCOURSE,Trajectory,32.25853254304525
66.8,B1002,B0100,A0100,15509.08029895798,132.3872113366681,6056.8203067186805,920.1732946070144,MIDCOURSE,Trajectory,37.1331112700593
66.8,A1001,A0100,B0100,-17087.945500893708,-1374.0147156866371,6092.961618466818,1013.3494639162273,MIDCOURSE,Trajectory,38.41415951824267
66.8,A1002,A0100,B0100,-18333.572750886942,-1400.7307742655014,6019.13627194623,1048.8285645281317,MIDCOURSE,Trajectory,39.65963778469018
67.0,B1001,B0100,A0100,10490.467652478908,-195.31658637229876,6036.300108108085,763.5788617931337,MIDCOURSE,Trajectory,32.038248770773954
67.0,B1002,B0100,A0100,15325.611764708332,123.43114557631267,6056.753016562772,916.3835132522796,MIDCOURSE,Trajectory,36.88212801594066
67.0,A1001,A0100,B0100,-16885.624945627205,-1375.7942602670842,6094.035441431866,1009.6595034629336,MIDCOURSE,Trajectory,38.14351607799162
67.0,A1002,A0100,B0100,-18124.201504227876,-1404.2064698231864,6018.348304872233,1044.860949674067,MIDCOURSE,Trajectory,39.382025222731706
67.2,B1001,B0100,A0100,10338.3268795029,-205.25795675756785,6036.427611222742,760.8479855866344,MIDCOURSE,Trajectory,31.818497221101048
67.2,B1002,B0100,A0100,15142.90392008325,114.39015176059236,6056.691875412587,912.621334187183,MIDCOURSE,Trajectory,36.63188174197354
67.2,A1001,A0100,B0100,-16684.03905773123,-1377.4462940090862,6095.103660306002,1005.9939069841942,MIDCOURSE,Trajectory,37.87361878628212
67.2,A1002,A0100,B0100,-17915.61919184126,-1407.543202019509,6017.575702986808,1040.9191762852795,MIDCOURSE,Trajectory,39.10521442682521
67.4,B1001,B0100,A0100,10186.740463815164,-215.32528094560055,6036.562248002544,758.129676134637,MIDCOURSE,Trajectory,31.59929288399247
67.4,B1002,B0100,A0100,14960.950979062029,105.26427533383507,6056.63419268126,908.8880738769632,MIDCOURSE,Trajectory,36.38238491993902
67.4,A1001,A0100,B0100,-16483.1830902105,-1378.9705042565054,6096.16836279905,1002.352358802704,MIDCOURSE,Trajectory,37.60444944177773
67.4,A1002,A0100,B0100,-17707.820725264188,-1410.7407522110193,6016.820403274658,1037.003097291691,MIDCOURSE,Trajectory,38.82918679145735
67.60000000000001,B1001,B0100,A0100,10035.706593879777,-225.52216749794152,6036.702064550808,755.4244667332381,MIDCOURSE,Trajectory,31.38061578500018
67.60000000000001,B1002,B0100,A0100,14779.747989677182,96.05172385402108,6056.579453769578,905.176391976974,MIDCOURSE,Trajectory,36.13361452622177
67.60000000000001,A1001,A0100,B0100,-16283.052361366048,-1380.3665984793483,6097.232154835913,998.7342691327136,MIDCOURSE,Trajectory,37.33603325412428
67.60000000000001,A1002,A0100,B0100,-17500.801099333115,-1413.7989191745796,6016.08483408439,1033.1121640019865,MIDCOURSE,Trajectory,38.55396713122693
67.8,B1001,B0100,A0100,9885.22274458993,-235.85044132693037,6036.844481037028,752.734607528673,MIDCOURSE,Trajectory,31.162481472950724
67.8,B1002,B0100,A0100,14599.290586085814,86.75000876116228,6056.527239931954,901.4893179136402,MIDCOURSE,Trajectory,35.88558422519474
67.8,A1001,A0100,B0100,-16083.642309716952,-1381.6339985775276,6098.292723428575,995.138693112428,MIDCOURSE,Trajectory,37.068377731060494
67.8,A1002,A0100,B0100,-17294.555269227225,-1416.7172321928656,6015.36676418006,1029.247246483474,MIDCOURSE,Trajectory,38.279561088307
68.0,B1001,B0100,A0100,9735.2854252729,-246.30957440522792,6036.987070131145,750.0624882304328,MIDCOURSE,Trajectory,30.9448684465441
68.0,B1002,B0100,A0100,14419.573878692196,77.35778117502174,6056.4756461916495,897.8276950589311,MIDCOURSE,Trajectory,35.63827106129419
68.0,A1001,A0100,B0100,-15884.94857501497,-1382.7718191005383,6099.344081250263,991.5649509587238,MIDCOURSE,Trajectory,36.8014937360433
68.0,A1002,A0100,B0100,-17089.078212672175,-1419.4949284928632,6014.660483969217,1025.407372272257,MIDCOURSE,Trajectory,38.00597909732006
68.2,B1001,B0100,A0100,9585.892249949937,-256.90174204600595,6037.129947634681,747.4036389849401,MIDCOURSE,Trajectory,30.72779229997945
68.2,B1002,B0100,A0100,14240.592866711044,67.87403979736088,6056.423163123215,894.1926223105036,MIDCOURSE,Trajectory,35.39168805332913
68.2,A1001,A0100,B0100,-15686.966793519909,-1383.7793782303145,6100.383916497796,988.0136674105478,MIDCOURSE,Trajectory,36.535314301252406
68.2,A1002,A0100,B0100,-16884.365039913857,-1422.1314386320437,6013.963771467359,1021.5920936080936,MIDCOURSE,Trajectory,37.73315443245259
68.4,B1001,B0100,A0100,9437.040208310236,-267.6274106291942,6037.269694938816,744.7581928657695,MIDCOURSE,Trajectory,30.51121488711625
68.4,B1002,B0100,A0100,14062.342056715805,58.29895574804164,6056.369460302159,890.5873093865861,MIDCOURSE,Trajectory,35.14579464270708
