Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
65.8,B0100,N001VE,TRACK,A0200,49.80476224371362,-20.568405191120565,1901.4020615805782,0.39253809083172314,15869.26597736879,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.48447765263718,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.69006648862928,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0200,49.80476224371362,-20.568405191120565,1901.4020615805782,0.37744047195357977,15869.26597736879,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.348501764526226,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.575320179039565,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0200,49.80476224371362,-20.568405191120565,1901.4020615805782,0.36234285307543634,15869.26597736879,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.21251369507075,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.46060287575971,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0200,49.80476224371362,-20.568405191120565,1901.4020615805782,0.3472452341972929,15869.26597736879,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.07651902361955,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.34598060608843,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,49.80476224371362,-20.568405191120565,1901.4020615805782,0.33214761531914955,15869.26597736879,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.94051848755965,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.23140575293419,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.80451498841973,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.11684128318617,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.66850757503804,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.00237018574843,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.53249819413053,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.88794957637202,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.396485528912514,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.773533175538944,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.26047121036184,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.6591799595184,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.26047121036184,-15.9974121825285,-1047.7120561540878,0.4906138742652963,15317.448913070673,Enemy
67.8,B0100,N001VE,TRACK,A0200,48.6591799595184,-20.067702148558208,1934.6180828651388,0.40743066052626103,15879.635717299843,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.12445384341019,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.54489844527513,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.26047121036184,-15.9974121825285,-1047.7120561540878,0.471744109870477,15317.448913070673,Enemy
68.0,B0100,N001VE,TRACK,A0200,48.6591799595184,-20.067702148558208,1934.6180828651388,0.39176025050602004,15879.635717299843,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.988417263746705,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.43058213043207,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.26047121036184,-15.9974121825285,-1047.7120561540878,0.45287434547565764,15317.448913070673,Enemy
68.2,B0100,N001VE,TRACK,A0200,48.6591799595184,-20.067702148558208,1934.6180828651388,0.376089840485779,15879.635717299843,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.85233368709845,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.31623146161974,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.26047121036184,-15.9974121825285,-1047.7120561540878,0.4340045810808383,15317.448913070673,Enemy
68.4,B0100,N001VE,TRACK,A0200,48.6591799595184,-20.067702148558208,1934.6180828651388,0.360419430465538,15879.635717299843,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.71622749493013,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.20192453168608,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.26047121036184,-15.9974121825285,-1047.7120561540878,0.415134816686019,15317.448913070673,Enemy
68.60000000000001,B0100,N001VE,TRACK,A0200,48.6591799595184,-20.067702148558208,1934.6180828651388,0.344749020445297,15879.635717299843,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.580103219296035,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.0876165481409,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0100,42.09060916286663,-15.796046795309131,-1500.2631562723116,0.4928220808827341,15251.894392474152,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.443966305311214,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.97336712643834,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,42.09060916286663,-15.796046795309131,-1500.2631562723116,0.4738673854641672,15251.894392474152,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.30782822045721,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.85916519890979,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,42.09060916286663,-15.796046795309131,-1500.2631562723116,0.4549126900456002,15251.894392474152,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.17168676465923,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.744977824343536,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,42.09060916286663,-15.796046795309131,-1500.2631562723116,0.4359579946270332,15251.894392474152,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.035547027917,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.6307628292784,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,42.09060916286663,-15.796046795309131,-1500.2631562723116,0.41700329920846635,15251.894392474152,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.899409339398225,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.51663352097502,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,40.899409339398225,-15.273614711557414,-1125.1744017872788,0.5083076785878233,15306.563105236848,Enemy
69.8,B0100,N001VE,TRACK,A0200,47.51663352097502,-19.5591814392574,1973.1782219883985,0.42228376422732494,15890.234748708246,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.76327677774538,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.402640117192085,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,40.899409339398225,-15.273614711557414,-1125.1744017872788,0.48875738325752216,15306.563105236848,Enemy
70.0,B0100,N001VE,TRACK,A0200,47.51663352097502,-19.5591814392574,1973.1782219883985,0.40604208098781225,15890.234748708246,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.62717552338059,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.28873939054605,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,40.899409339398225,-15.273614711557414,-1125.1744017872788,0.469207087927221,15306.563105236848,Enemy
70.2,B0100,N001VE,TRACK,A0200,47.51663352097502,-19.5591814392574,1973.1782219883985,0.3898003977482995,15890.234748708246,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.49109261012504,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.17492434076671,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,40.899409339398225,-15.273614711557414,-1125.1744017872788,0.4496567925969198,15306.563105236848,Enemy
70.4,B0100,N001VE,TRACK,A0200,47.51663352097502,-19.5591814392574,1973.1782219883985,0.3735587145087868,15890.234748708246,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.35502200574351,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.06114385282522,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,40.899409339398225,-15.273614711557414,-1125.1744017872788,0.4301064972666187,15306.563105236848,Enemy
70.60000000000001,B0100,N001VE,TRACK,A0200,47.51663352097502,-19.5591814392574,1973.1782219883985,0.3573170312692741,15890.234748708246,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.21901884374874,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.94745045077178,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.08304003924875,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.83392197000005,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.947119156869896,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7204610779085,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.81120909766508,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.607063193517746,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.67532733802021,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.49370704209501,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.539498763437685,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.380420739104125,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0100,40.05764903267252,-14.69490024457015,-1650.986143606866,0.5192505625752575,15230.201995099544,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.40383453338015,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.267318277580756,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0100,40.05764903267252,-14.69490024457015,-1650.986143606866,0.4992793870915935,15230.201995099544,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.26853003654756,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.15433641227417,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0100,40.05764903267252,-14.69490024457015,-1650.986143606866,0.4793082116079294,15230.201995099544,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.133904326831384,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.04138579924637,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0100,40.05764903267252,-14.69490024457015,-1650.986143606866,0.4593370361242654,15230.201995099544,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.99998500708788,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.92840089486002,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,40.05764903267252,-14.69490024457015,-1650.986143606866,0.4393658606406014,15230.201995099544,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.866790914423184,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.81553970255244,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0200,46.17817829254726,-18.849979586933383,1733.0920338517856,0.43968368219688586,15844.970155545936,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.734426236282665,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.70275088528153,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0200,46.17817829254726,-18.849979586933383,1733.0920338517856,0.42277277134315927,15844.970155545936,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.60300176297731,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.590014572064725,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0200,46.17817829254726,-18.849979586933383,1733.0920338517856,0.4058618604894326,15844.970155545936,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.472679771360006,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.47735418933928,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0200,46.17817829254726,-18.849979586933383,1733.0920338517856,0.38895094963570603,15844.970155545936,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.34361628484516,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.364809284297436,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,46.17817829254726,-18.849979586933383,1733.0920338517856,0.37204003878197944,15844.970155545936,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.21577899788669,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.25231968988583,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.73957826409609,-13.939077453559708,-1769.176754614878,0.5363854825667511,15205.683430343724,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.08921613220125,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.139768315818685,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.73957826409609,-13.939077453559708,-1769.176754614878,0.5157552716987989,15205.683430343724,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.96405777066169,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.02718347779714,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.73957826409609,-13.939077453559708,-1769.176754614878,0.4951250608308466,15205.683430343724,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.84022138503853,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.914707363702675,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.73957826409609,-13.939077453559708,-1769.176754614878,0.47449484996289437,15205.683430343724,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.71785778304457,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.80247780230736,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.73957826409609,-13.939077453559708,-1769.176754614878,0.4538646390949421,15205.683430343724,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.597427759122596,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.69077573902693,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.12598255972116,-13.567277408079004,-1866.636263429364,0.5443622267236252,15186.726130263012,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.479130761497956,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.57985641009491,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.12598255972116,-13.567277408079004,-1866.636263429364,0.5234252180034855,15186.726130263012,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.362654952779565,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.46944756800558,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.12598255972116,-13.567277408079004,-1866.636263429364,0.5024882092833458,15186.726130263012,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.24782323018265,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3591941402738,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.12598255972116,-13.567277408079004,-1866.636263429364,0.48155120056320605,15186.726130263012,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.13459326999047,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.248932612856166,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,38.12598255972116,-13.567277408079004,-1866.636263429364,0.4606141918430664,15186.726130263012,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.02293439629801,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.13874397010865,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.912689398956964,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.028737124784385,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.803204059749454,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.918746194776446,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.694039865889955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.80864518395858,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.58506481548028,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.69847944215378,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.4761951174212,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.58834345415224,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,37.017189262154076,-12.863307920427433,-2142.2742181285803,0.5587765395919958,15140.66837939176,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.93388860997232,-17.801080724927203,1826.0033798002212,0.4688594480703588,15868.47069052351,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.36744392088982,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.47818033779769,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,37.017189262154076,-12.863307920427433,-2142.2742181285803,0.537285134223074,15140.66837939176,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.93388860997232,-17.801080724927203,1826.0033798002212,0.45082639237534594,15868.47069052351,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.25878595282716,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.36792145604615,0.0,0.0,0.0,0.0,Friendly
