Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20023.532124617195,337.3601483748785,6076.334759958063,789.3928880927797,MIDCOURSE,Trajectory,43.32927242712993
61.800000000000004,A1001,A0100,B0100,-22007.21414730205,-1296.2637671613363,6065.510708074392,814.1394439054799,BOOST,Trajectory,45.07323098063016
61.800000000000004,A1002,A0100,B0100,-22718.820087563297,-1297.2037531854846,6038.1826648836495,649.91403011743,BOOST,Trajectory,45.78429122341474
62.0,B1001,B0100,A0100,14494.67554285294,27.643090687943086,6037.134430572164,836.5937268081483,MIDCOURSE,Trajectory,37.72599571019064
62.0,B1002,B0100,A0100,19864.742540551542,331.9273626811137,6076.174725452073,800.3438315283355,MIDCOURSE,Trajectory,43.103563026010086
62.0,A1001,A0100,B0100,-21842.71930740959,-1299.8900468009967,6066.541473095807,832.8034782233042,BOOST,Trajectory,44.840701414540064
62.0,A1002,A0100,B0100,-22587.238873568065,-1301.4441878285963,6037.528008496657,668.1243045480189,BOOST,Trajectory,45.584665103634094
62.2,B1001,B0100,A0100,14327.812598379454,20.147578238207974,6037.129263134211,833.4620039661837,MIDCOURSE,Trajectory,37.49211729074074
62.2,B1002,B0100,A0100,19703.7677797211,326.32443407934744,6076.005978339641,811.2926455753394,MIDCOURSE,Trajectory,42.87565216520406
62.2,A1001,A0100,B0100,-21674.48644258053,-1303.4975360527233,6067.587226022159,851.5102598861532,BOOST,Trajectory,44.60442818322307
62.2,A1002,A0100,B0100,-22452.00871513471,-1305.6860021411967,6036.865440398467,686.3898037516768,BOOST,Trajectory,45.381384362030275
62.400000000000006,B1001,B0100,A0100,14161.578762052985,12.573739823147495,6037.115193802647,830.3462719615793,MIDCOURSE,Trajectory,37.25882000947305
62.400000000000006,B1002,B0100,A0100,19540.60884380129,320.5493176694173,6075.828263743545,822.2294886476005,MIDCOURSE,Trajectory,42.6455081039614
62.400000000000006,A1001,A0100,B0100,-21502.50718482213,-1307.0845956542853,6068.647873343306,870.2580390762099,BOOST,Trajectory,44.36441922442023
62.400000000000006,A1002,A0100,B0100,-22313.11872516897,-1309.927278046686,6036.195089365385,704.7091338058499,BOOST,Trajectory,45.1744544330142
62.6,B1001,B0100,A0100,13995.97020027851,4.9208240518214525,6037.089248466872,827.2521084022569,MIDCOURSE,Trajectory,37.02610329260772
62.6,B1002,B0100,A0100,19375.267954502582,314.5983615088657,6075.6377592806575,833.1616857247519,MIDCOURSE,Trajectory,42.413135945087184
62.6,A1001,A0100,B0100,-21326.77351982135,-1310.64959084476,6069.723319378209,889.0450199620199,BOOST,Trajectory,44.12065032947025
62.6,A1002,A0100,B0100,-22170.558298303302,-1314.1661195804359,6035.517081088646,723.0808563745164,BOOST,Trajectory,44.963848418585314
62.800000000000004,B1001,B0100,A0100,13830.983201343426,-2.8129058873948285,6037.055490288106,824.1782973290714,MIDCOURSE,Trajectory,36.793986459199985
62.800000000000004,B1002,B0100,A0100,19207.746036379547,308.4706488386161,6075.437986389733,844.0895789224653,MIDCOURSE,Trajectory,42.1785594949444
62.800000000000004,A1001,A0100,B0100,-21147.277796196653,-1314.19089019243,6070.813464642654,907.869360169724,BOOST,Trajectory,43.87313011656596
62.800000000000004,A1002,A0100,B0100,-22024.31711991673,-1318.4006503365765,6034.831536972729,741.5034872394035,BOOST,Trajectory,44.74957229302293
63.0,B1001,B0100,A0100,13666.613695616865,-10.627937949204329,6037.015848800151,821.1247066822981,MIDCOURSE,Trajectory,36.562450346126624
63.0,B1002,B0100,A0100,19038.04465502852,302.16412749777317,6075.231063609837,855.0041915400742,MIDCOURSE,Trajectory,41.94176519626299
63.0,A1001,A0100,B0100,-20964.01273491881,-1317.7068640372206,6071.918206907695,926.729170469862,BOOST,Trajectory,43.621818354914545
63.0,A1002,A0100,B0100,-21874.38517544041,-1322.62901066776,6034.138575553974,759.9754968274132,BOOST,Trajectory,44.53158292833142
63.2,B1001,B0100,A0100,13502.85783612443,-18.52546200166602,6036.973349074088,818.0843612113056,MIDCOURSE,Trajectory,36.33151588986337
63.2,B1002,B0100,A0100,18866.166175270224,295.67597923044406,6075.01979544225,865.911468922575,MIDCOURSE,Trajectory,41.7027801242122
63.2,A1001,A0100,B0100,-20776.971438642846,-1321.1958838597727,6073.037437218498,945.6225156650651,BOOST,Trajectory,43.36671553683801
63.2,A1002,A0100,B0100,-21720.75275944107,-1326.8493559208932,6033.43830895528,778.4953103905037,BOOST,Trajectory,44.30987810626613
63.400000000000006,B1001,B0100,A0100,13339.71316847324,-26.50885288746579,6036.9350745110305,815.0675269511701,MIDCOURSE,Trajectory,36.101159434516894
63.400000000000006,B1002,B0100,A0100,18692.11307001212,289.0033098604546,6074.808038698306,876.8043279789033,MIDCOURSE,Trajectory,41.46158560677355
63.400000000000006,A1001,A0100,B0100,-20586.14740082805,-1324.656321839518,6074.171044534232,964.5474156443283,BOOST,Trajectory,43.10783180983548
63.400000000000006,A1002,A0100,B0100,-21563.410484889693,-1331.0598549562094,6032.730847762559,797.0613060301296,BOOST,Trajectory,44.08446524565728
63.6,B1001,B0100,A0100,13177.175444468874,-34.57805005182886,6036.9052759771785,812.0630592735264,MIDCOURSE,Trajectory,35.871397555923394
63.6,B1002,B0100,A0100,18515.888099821877,282.1435257712282,6074.600861844701,887.6853138456837,MIDCOURSE,Trajectory,41.21820515464284
63.6,A1001,A0100,B0100,-20391.53451503778,-1328.0865498472713,6075.318921766351,983.5018428355354,BOOST,Trajectory,42.845147386775814
63.6,A1002,A0100,B0100,-21402.34929275378,-1335.258688204515,6032.0163072518035,815.6718140865737,BOOST,Trajectory,43.85532158473078
63.800000000000004,B1001,B0100,A0100,13015.242453750334,-42.736736830335666,6036.886047372327,809.0772850162531,MIDCOURSE,Trajectory,35.642210838920114
63.800000000000004,B1002,B0100,A0100,18337.494069755023,275.0942101736843,6074.39954257327,898.5512933167562,MIDCOURSE,Trajectory,40.97262457803935
63.800000000000004,A1001,A0100,B0100,-20193.127084479973,-1331.4849384323443,6076.4809666421925,1002.4837219323466,BOOST,Trajectory,42.57867685059553
63.800000000000004,A1002,A0100,B0100,-21237.560461598925,-1339.44404581132,6031.294808532773,834.3251165185234,BOOST,Trajectory,43.62245866285916
64.0,B1001,B0100,A0100,12853.909637831572,-50.98367483071456,6036.877371201526,806.1098868664761,MIDCOURSE,Trajectory,35.41361453726435
64.0,B1002,B0100,A0100,18156.934488371524,267.8516529955041,6074.202125747283,909.3979633627521,MIDCOURSE,Trajectory,40.72486698027217
64.0,A1001,A0100,B0100,-19990.919831771927,-1334.8498555100969,6077.657080500097,1021.4909280578364,BOOST,Trajectory,42.3084070609576
64.0,A1002,A0100,B0100,-21069.03561735325,-1343.614125566539,6030.5664776593385,853.019447466605,BOOST,Trajectory,43.385860018715256
64.2,B1001,B0100,A0100,12693.174575437424,-59.32246762463033,6036.880082549312,803.1591896434153,MIDCOURSE,Trajectory,35.18558815878339
64.2,B1002,B0100,A0100,17974.212870879877,260.41314253464327,6074.006495326928,920.235679948668,MIDCOURSE,Trajectory,40.474917914518244
64.2,A1001,A0100,B0100,-19784.907908778296,-1338.1796654207444,6078.847163175807,1040.5212875356917,BOOST,Trajectory,42.03435221356342
64.2,A1002,A0100,B0100,-20896.766742936637,-1347.767131273169,6029.8314409100885,871.7529921941184,BOOST,Trajectory,43.14553668812372
64.4,B1001,B0100,A0100,12533.033891803401,-67.75456529533756,6036.892419082453,800.2236489405702,MIDCOURSE,Trajectory,34.958147169233364
64.4,B1002,B0100,A0100,17789.33129628091,252.77910170165154,6073.813388200364,931.0565651514074,MIDCOURSE,Trajectory,40.22279831366947
64.4,A1001,A0100,B0100,-19575.08690644764,-1341.4727277683287,6080.051112665675,1059.5725774510738,BOOST,Trajectory,41.75648626648228
64.4,A1002,A0100,B0100,-20720.746188176534,-1351.9012709587869,6029.0898247236155,890.523887224101,BOOST,Trajectory,42.90145921780711
64.60000000000001,B1001,B0100,A0100,12373.484496065896,-76.2817484446946,6036.911631074251,797.307749298498,MIDCOURSE,Trajectory,34.73127001246187
64.60000000000001,B1002,B0100,A0100,17602.293546018507,244.9468699581926,6073.621911427638,941.8562884634742,MIDCOURSE,Trajectory,39.968493518734114
64.60000000000001,A1001,A0100,B0100,-19363.56863022796,-1344.6845437249817,6081.256345956666,1055.5540951651951,MIDCOURSE,Trajectory,41.47693353671971
64.60000000000001,A1002,A0100,B0100,-20540.966679637993,-1356.0147554681448,6028.341753629635,909.3302188908516,BOOST,Trajectory,42.6536372637974
64.8,B1001,B0100,A0100,12214.522823203202,-84.90494376124276,6036.937382528728,794.4052927843062,MIDCOURSE,Trajectory,34.50497171580935
64.8,B1002,B0100,A0100,17413.104471951883,236.91221071803213,6073.4319572937075,952.6368298627305,MIDCOURSE,Trajectory,39.71202678204159
64.8,A1001,A0100,B0100,-19152.850377320614,-1347.763619206132,6082.447197133431,1051.558586849867,MIDCOURSE,Trajectory,41.19817019095449
64.8,A1002,A0100,B0100,-20357.421330757417,-1360.1057968178231,6027.587351479306,928.1700239806321,BOOST,Trajectory,42.40204803696511
65.0,B1001,B0100,A0100,12056.146376944802,-93.62716876923665,6036.966456137035,791.5193205401671,MIDCOURSE,Trajectory,34.279231232263186
65.0,B1002,B0100,A0100,17222.199308598276,228.69354344117124,6073.242045183959,954.7571961650099,MIDCOURSE,Trajectory,39.45381534384841
65.0,A1001,A0100,B0100,-18942.92686472067,-1350.7094418789927,6083.623488075064,1047.58989435169,MIDCOURSE,Trajectory,40.920207145225234
65.0,A1002,A0100,B0100,-20170.103651826983,-1364.1726069800745,6026.826739915025,947.0412881085956,BOOST,Trajectory,42.146701661299815
65.2,B1001,B0100,A0100,11898.352547371793,-102.45118611977853,6036.999992569494,788.6465886814649,MIDCOURSE,Trajectory,34.054064358592385
65.2,B1002,B0100,A0100,17031.799529604974,220.38641421246396,6073.054026991496,950.7202119946243,MIDCOURSE,Trajectory,39.19610118206209
65.2,A1001,A0100,B0100,-18733.792817334357,-1353.5215111322775,6084.784373198657,1043.6477191122237,MIDCOURSE,Trajectory,40.6430228904691
65.2,A1002,A0100,B0100,-19979.00756031256,-1368.213396346881,6026.060039837741,965.9419466225202,BOOST,Trajectory,41.887576019332194
65.4,B1001,B0100,A0100,11741.139023847232,-111.38030975689209,6037.033989034977,785.7870101834897,MIDCOURSE,Trajectory,33.82943320998633
65.4,B1002,B0100,A0100,16842.2087168324,212.00204160936144,6072.865739250643,946.7111424014143,MIDCOURSE,Trajectory,38.939152748852585
65.4,A1001,A0100,B0100,-18525.443038867154,-1356.199219890943,6085.929637171999,1039.7315784096652,MIDCOURSE,Trajectory,40.3666283081314
65.4,A1002,A0100,B0100,-19784.12739097604,-1372.2263726549327,6025.2873699507945,984.8698828129839,BOOST,Trajectory,41.62468197755297
65.60000000000001,B1001,B0100,A0100,11584.503100989084,-120.41685451314059,6037.064935661434,782.9411350760236,MIDCOURSE,Trajectory,33.60534294811366
65.60000000000001,B1002,B0100,A0100,16653.42158105144,203.53838220043613,6072.675943939653,942.7322215765564,MIDCOURSE,Trajectory,38.68297238383856
65.60000000000001,A1001,A0100,B0100,-18317.872410154014,-1358.7419813619833,6087.058388671947,1035.8411982703587,MIDCOURSE,Trajectory,40.09100202975686
65.60000000000001,A1002,A0100,B0100,-19585.457906361837,-1376.209739529667,6024.508848266962,1003.822929074667,BOOST,Trajectory,41.357998271027164
65.8,B1001,B0100,A0100,11428.442221794752,-129.56337180528203,6037.0953910094495,780.1107616851491,MIDCOURSE,Trajectory,33.38180997382397
65.8,B1002,B0100,A0100,16465.432343180957,194.99425221865195,6072.48547430587,938.7787827490592,MIDCOURSE,Trajectory,38.42757311506199
65.8,A1001,A0100,B0100,-18111.075890941327,-1361.1490896342025,6088.170382175851,1031.9760851572257,MIDCOURSE,Trajectory,39.816155028119866
65.8,A1002,A0100,B0100,-19382.99430704006,-1380.1616955251218,6023.724590641943,1022.7988649297846,BOOST,Trajectory,41.08753660977453
66.0,B1001,B0100,A0100,11272.953159978853,-138.8205895004767,6037.129132543263,777.3001942767953,MIDCOURSE,Trajectory,33.15881604223173
66.0,B1002,B0100,A0100,16278.2352454211,186.3690108649542,6072.296327249059,934.8590716147544,MIDCOURSE,Trajectory,38.17293417602348
66.0,A1001,A0100,B0100,-17905.048524791346,-1363.4198655691885,6089.264479285162,1028.1359007976248,MIDCOURSE,Trajectory,39.54204914997002
66.0,A1002,A0100,B0100,-19176.732242250564,-1384.0804327098408,6022.934712144274,1041.7954185615447,BOOST,Trajectory,40.81325958670163
66.2,B1001,B0100,A0100,11118.03277873258,-148.18936508802543,6037.173377808996,774.5052232489562,MIDCOURSE,Trajectory,32.93637931503375
66.2,B1002,B0100,A0100,16091.823265657871,177.66454105407428,6072.111544970209,930.9725228201436,MIDCOURSE,Trajectory,37.919070000377225
66.2,A1001,A0100,B0100,-17699.78536295432,-1365.55379970208,6090.339294846365,1024.3212395894548,MIDCOURSE,Trajectory,39.26868606165595
66.2,A1002,A0100,B0100,-18966.667820022765,-1387.964136235396,6022.139323054352,1060.81026761848,BOOST,Trajectory,40.53517058032524
66.4,B1001,B0100,A0100,10963.677791221678,-157.6704408828739,6037.227774353166,771.7241496070584,MIDCOURSE,Trajectory,32.71448022296114
66.4,B1002,B0100,A0100,15906.190880724324,168.8796924772242,6071.935166973986,927.1132093131145,MIDCOURSE,Trajectory,37.665958958811245
66.4,A1001,A0100,B0100,-17495.281335942233,-1367.550495327243,6091.396154273757,1020.5322845852841,MIDCOURSE,Trajectory,38.99607690160051
66.4,A1002,A0100,B0100,-18754.914135220788,-1391.7597500155646,6021.342809482591,1056.7423464992687,MIDCOURSE,Trajectory,40.25539440411182
66.60000000000001,B1001,B0100,A0100,10809.886823779887,-167.2687290061016,6037.294912654693,768.95067193495,MIDCOURSE,Trajectory,32.493136762874485
66.60000000000001,B1002,B0100,A0100,15721.332619137866,160.01340113351543,6071.765800635555,923.2803830822007,MIDCOURSE,Trajectory,37.41361507664234
66.60000000000001,A1001,A0100,B0100,-17291.531439603317,-1369.409488559818,6092.436838849636,1016.7686466423564,MIDCOURSE,Trajectory,38.72420281495345
66.60000000000001,A1002,A0100,B0100,-18543.970004572162,-1395.4058178810305,6020.551145373824,1052.696181192154,MIDCOURSE,Trajectory,39.97640997314104
66.8,B1001,B0100,A0100,10656.657525365443,-176.98654060291955,6037.373623112691,766.1933516762607,MIDCOURSE,Trajectory,32.27232913697022
66.8,B1002,B0100,A0100,15537.243566799516,151.06363767608033,6071.604503628357,919.4723674965231,MIDCOURSE,Trajectory,37.16201609621375
66.8,A1001,A0100,B0100,-17088.530746365643,-1371.1302416844758,6093.463810943376,1013.0296412904503,MIDCOURSE,Trajectory,38.45307894079491
66.8,A1002,A0100,B0100,-18333.830236080168,-1398.9019116414818,6019.766623242863,1048.6763732461677,MIDCOURSE,Trajectory,39.69823218439211
67.0,B1001,B0100,A0100,10503.987380293622,-186.82626147427945,6037.46351600307,763.4471639179515,MIDCOURSE,Trajectory,32.052073304391726
67.0,B1002,B0100,A0100,15353.91806368644,142.03021070658875,6071.449757959877,915.695814578605,MIDCOURSE,Trajectory,36.91117486732269
67.0,A1001,A0100,B0100,-16886.274482399684,-1372.7121437610338,6094.477528232893,1009.3146758194831,MIDCOURSE,Trajectory,38.18268723782943
67.0,A1002,A0100,B0100,-18124.489637453284,-1402.2475356356058,6018.98963471271,1044.6828920009195,MIDCOURSE,Trajectory,39.42084222807191
67.2,B1001,B0100,A0100,10351.87500508267,-196.79264144957068,6037.561782908852,760.7115475037881,MIDCOURSE,Trajectory,31.832349780818816
67.2,B1002,B0100,A0100,15171.350445295393,132.9127493985862,6071.296786734119,911.9512496393575,MIDCOURSE,Trajectory,36.66106786216636
67.2,A1001,A0100,B0100,-16684.75796492949,-1374.1545064270665,6095.478362581163,1005.6232529012171,MIDCOURSE,Trajectory,37.913040771626
67.2,A1002,A0100,B0100,-17915.943094004466,-1405.4421195622526,6018.220491215087,1040.7150483843832,MIDCOURSE,Trajectory,39.14425283576906
67.4,B1001,B0100,A0100,10200.318306048735,-206.88861610443337,6037.664602835289,757.9917410579908,MIDCOURSE,Trajectory,31.613174631538705
67.4,B1002,B0100,A0100,14989.535253163065,123.7101721028144,6071.146646012082,908.2227410907698,MIDCOURSE,Trajectory,36.41170779953564
67.4,A1001,A0100,B0100,-16483.976601949704,-1375.4566192518478,6096.465610178695,1001.9550393270803,MIDCOURSE,Trajectory,37.64411966460533
67.4,A1002,A0100,B0100,-17708.185553738673,-1408.4850726847117,6017.45848672566,1036.772840224351,MIDCOURSE,Trajectory,38.86844344531735
67.60000000000001,B1001,B0100,A0100,10049.314233960204,-217.11508430235253,6037.769972181333,755.2841821350428,MIDCOURSE,Trajectory,31.394526745967404
67.60000000000001,B1002,B0100,A0100,14808.46804560516,114.42058496120374,6070.9996029799895,904.526497041912,MIDCOURSE,Trajectory,36.16307219720583
67.60000000000001,A1001,A0100,B0100,-16283.925877767513,-1376.617666228947,6097.439142954805,998.3095773043967,MIDCOURSE,Trajectory,37.375935852121195
67.60000000000001,A1002,A0100,B0100,-17501.212054682648,-1411.3757028076675,6016.703462974436,1032.8555210220534,MIDCOURSE,Trajectory,38.593425714232936
67.8,B1001,B0100,A0100,9898.8602992326,-227.47366056439833,6037.876464527887,752.5967895133805,MIDCOURSE,Trajectory,31.17642171457331
67.8,B1002,B0100,A0100,14628.143711569872,105.04258505777833,6070.8560273429275,900.8499326918728,MIDCOURSE,Trajectory,35.91517398521179
67.8,A1001,A0100,B0100,-16084.601354157454,-1377.6368280341412,6098.398006365838,994.6865928915686,MIDCOURSE,Trajectory,37.108468881054755
67.8,A1002,A0100,B0100,-17295.017695120492,-1414.1133151722424,6015.95448144922,1028.9631073428454,MIDCOURSE,Trajectory,38.31917851906171
68.0,B1001,B0100,A0100,9748.953042046282,-237.96423620919794,6037.983001840914,749.9218463813661,MIDCOURSE,Trajectory,30.958838050426547
68.0,B1002,B0100,A0100,14448.557892442066,95.57415793185896,6070.712354449137,897.2032741545114,MIDCOURSE,Trajectory,35.66799074476598
68.0,A1001,A0100,B0100,-15885.998668032395,-1378.5131625587117,6099.341957512132,991.0856231704407,MIDCOURSE,Trajectory,36.84173053116678
68.0,A1002,A0100,B0100,-17089.5976670999,-1416.697097390508,6015.211279985254,1025.0948283872178,MIDCOURSE,Trajectory,38.04571338671033
