Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
86.0,B1002,B0100,A0100,1242.5221496201973,-2046.1624257125832,6044.2542894035805,614.1710045241351,TERMINAL,Trajectory,19.555229361872556
86.0,A1001,A0100,B0100,-488.6309549358842,-938.3312759405862,6313.435745040252,744.2608087703192,MIDCOURSE,Trajectory,15.416499937507464
86.0,A1002,A0100,B0100,-1252.603402620517,-1091.3684272503622,6147.701595435387,760.2343024695818,MIDCOURSE,Trajectory,16.193547223924906
86.0,B2001,B0200,A0100,9631.12669530527,473.79872857437766,6319.458383580903,921.0838778543922,MIDCOURSE,Trajectory,28.242629685865836
86.0,A2001,A0200,B0100,-15985.102290478195,6801.843344240284,5771.41029224566,1024.63719412153,MIDCOURSE,Trajectory,31.44245920906436
86.0,A2002,A0200,B0100,-15985.102290478195,6801.843344240284,5771.41029224566,1024.63719412153,MIDCOURSE,Trajectory,31.44245920906436
86.0,B2002,B0200,A0100,14244.354721538968,1148.1718301897738,6573.479096313679,700.7037003297177,BOOST,Trajectory,32.905090706953196
86.2,B1001,B0100,A0100,-1234.446206226727,-2955.042474927348,6021.587333739379,519.1711872282659,TERMINAL,Trajectory,17.031853294043078
86.2,B1002,B0100,A0100,1127.037031954983,-2087.3747827357856,6043.158981257534,611.8952086549691,TERMINAL,Trajectory,19.481032508753486
86.2,A1001,A0100,B0100,-340.3322611620699,-928.5031574252148,6316.67256741474,742.1635848235913,MIDCOURSE,Trajectory,15.201237755369739
86.2,A1002,A0100,B0100,-1101.0765746691766,-1082.1929238062537,6150.971574952747,757.9796266415735,MIDCOURSE,Trajectory,15.975212166288095
86.2,B2001,B0200,A0100,9449.34009217239,446.39700976612556,6317.378317385077,917.1114151287735,MIDCOURSE,Trajectory,28.106448287730817
86.2,A2001,A0200,B0100,-15780.747838293924,6794.569660066947,5767.657672465726,1020.172188518996,MIDCOURSE,Trajectory,31.17569571753399
86.2,A2002,A0200,B0100,-15780.747838293924,6794.569660066947,5767.657672465726,1020.172188518996,MIDCOURSE,Trajectory,31.17569571753399
86.2,B2002,B0200,A0100,14104.32918359431,1127.6787858337123,6571.194275926371,715.9275944340226,BOOST,Trajectory,32.811020563347434
86.4,B1001,B0100,A0100,-1324.973617641207,-3005.607811026065,6019.591949919897,517.8237523190332,TERMINAL,Trajectory,16.98229972316159
86.4,B1002,B0100,A0100,1012.1168697150384,-2128.845482572464,6041.945949364331,609.7475938394407,TERMINAL,Trajectory,19.408435821585606
86.4,A1001,A0100,B0100,-192.45977099603093,-918.5638589173108,6319.961634123887,740.0932058862162,MIDCOURSE,Trajectory,14.986485575521092
86.4,A1002,A0100,B0100,-950.0084374687204,-1072.8915683846312,6154.315975024476,755.748749609087,MIDCOURSE,Trajectory,15.757423854354288
86.4,B2001,B0200,A0100,9268.373823793434,418.8570097127067,6315.287516480352,913.1904810843905,MIDCOURSE,Trajectory,27.972097298049412
86.4,A2001,A0200,B0100,-15577.2979019288,6786.950274173929,5764.021188296531,1015.7084874823893,MIDCOURSE,Trajectory,30.910189109387236
86.4,A2002,A0200,B0100,-15577.2979019288,6786.950274173929,5764.021188296531,1015.7084874823893,MIDCOURSE,Trajectory,30.910189109387236
86.4,B2002,B0200,A0100,13961.295902283688,1106.6904832710445,6568.857607804041,731.1886797706334,BOOST,Trajectory,32.71494764114005
86.60000000000001,B1001,B0100,A0100,-1415.3680421959107,-3055.849442342783,6017.549877683836,516.4432939584552,TERMINAL,Trajectory,16.933776315696825
86.60000000000001,B1002,B0100,A0100,897.7133910190046,-2170.512833502895,6040.645010926684,607.7246012672068,TERMINAL,Trajectory,19.337146133514707
86.60000000000001,A1001,A0100,B0100,-45.00912004000335,-908.5244060736303,6323.313343466043,738.0387653044138,MIDCOURSE,Trajectory,14.772167821090857
86.60000000000001,A1002,A0100,B0100,-799.3950646109637,-1063.4747919566462,6157.744854955319,753.5339389459712,MIDCOURSE,Trajectory,15.540101560551113
86.60000000000001,B2001,B0200,A0100,9088.216224722606,391.1881454052202,6313.188017128766,909.3159682766069,MIDCOURSE,Trajectory,27.83931089709527
86.60000000000001,A2001,A0200,B0100,-15374.751254319315,6778.979287065451,5760.506086881486,1011.2653403641779,MIDCOURSE,Trajectory,30.645673477559203
86.60000000000001,A2002,A0200,B0100,-15374.751254319315,6778.979287065451,5760.506086881486,1011.2653403641779,MIDCOURSE,Trajectory,30.645673477559203
86.60000000000001,B2002,B0200,A0100,13815.603038389621,1085.2557925104386,6566.474609114244,737.8704789994387,BOOST,Trajectory,32.61696527012694
86.80000000000001,B1001,B0100,A0100,-1505.641085458559,-3105.7355878769936,6015.506549086142,515.0372062634384,TERMINAL,Trajectory,16.886011213030276
86.80000000000001,B1002,B0100,A0100,783.7851706544885,-2212.327577228663,6039.306169935193,605.7964515506933,TERMINAL,Trajectory,19.266875027089252
86.80000000000001,A1001,A0100,B0100,102.02325555577558,-898.3857090128836,6326.719043771402,736.0042171483552,MIDCOURSE,Trajectory,14.55825827862681
86.80000000000001,A1002,A0100,B0100,-649.2327148186823,-1053.9433397383657,6161.250188772182,751.3416808501559,MIDCOURSE,Trajectory,15.323211387620155
86.80000000000001,B2001,B0200,A0100,8908.856994259573,363.3976468059263,6311.086692496949,905.4904545801861,MIDCOURSE,Trajectory,27.707838242966933
86.80000000000001,A2001,A0200,B0100,-15173.103471734177,6770.655141995347,5757.107758802008,1006.8544713580425,MIDCOURSE,Trajectory,30.382028516693126
86.80000000000001,A2002,A0200,B0100,-15173.103471734177,6770.655141995347,5757.107758802008,1006.8544713580425,MIDCOURSE,Trajectory,30.382028516693126
86.80000000000001,B2002,B0200,A0100,13669.802050170227,1063.748454209171,6564.086908672306,735.9517588705029,BOOST,Trajectory,32.51940497941291
87.0,B1001,B0100,A0100,-1595.798295157157,-3155.2463709790754,6013.525607355952,513.6035651655166,TERMINAL,Trajectory,16.838737307543337
87.0,B1002,B0100,A0100,670.3027448515692,-2254.254208493879,6037.995681926864,603.92063812873,TERMINAL,Trajectory,19.197341736561505
87.0,A1001,A0100,B0100,248.64185362905937,-888.1458783685301,6330.155193137846,733.989305320602,MIDCOURSE,Trajectory,14.344745556364613
87.0,A1002,A0100,B0100,-499.51617802480536,-1044.2952515265918,6164.8098125618135,749.1740732131137,MIDCOURSE,Trajectory,15.106737658942983
87.0,B2001,B0200,A0100,8730.285673437798,335.4929244132918,6308.994851411586,901.7068736135552,MIDCOURSE,Trajectory,27.577422363487
87.0,A2001,A0200,B0100,-14972.348786809527,6761.97737777078,5753.8138387893805,1002.4780940556846,MIDCOURSE,Trajectory,30.119226992019787
87.0,A2002,A0200,B0100,-14972.348786809527,6761.97737777078,5753.8138387893805,1002.4780940556846,MIDCOURSE,Trajectory,30.119226992019787
87.0,B2002,B0200,A0100,13524.388351708696,1042.2403679684426,6561.702600725981,734.0408525293946,BOOST,Trajectory,32.422515614514644
87.2,B1001,B0100,A0100,-1685.8383396163993,-3204.3746768368264,6011.668283486629,512.1529260409744,TERMINAL,Trajectory,16.79176261380909
87.2,B1002,B0100,A0100,557.2504734261007,-2296.2686571993877,6036.778421011168,602.0563559858788,TERMINAL,Trajectory,19.128351914286213
87.2,A1001,A0100,B0100,394.8501290513012,-877.8032910997549,6333.601395972078,731.9871868676265,MIDCOURSE,Trajectory,14.131635547079123
87.2,A1002,A0100,B0100,-350.24110716380693,-1034.5288051202667,6168.404547477403,747.02321065861,MIDCOURSE,Trajectory,14.890690247835115
87.2,B2001,B0200,A0100,8552.494772469887,307.4768797748526,6306.922525418386,897.9529129091118,MIDCOURSE,Trajectory,27.447895907914496
87.2,A2001,A0200,B0100,-14772.481635468383,6752.945505454573,5750.613657114434,998.1316992684399,MIDCOURSE,Trajectory,29.85729392382326
87.2,A2002,A0200,B0100,-14772.481635468383,6752.945505454573,5750.613657114434,998.1316992684399,MIDCOURSE,Trajectory,29.85729392382326
87.2,B2002,B0200,A0100,13379.360552176318,1020.7304031059117,6559.321733858389,732.1377587829884,BOOST,Trajectory,32.32613623607337
87.4,B1001,B0100,A0100,-1775.7569522593074,-3253.1253076661415,6009.960828156623,510.71127797437015,TERMINAL,Trajectory,16.744981177814694
87.4,B1002,B0100,A0100,444.62124485108876,-2338.357455378036,6035.682459564288,600.2108642824621,TERMINAL,Trajectory,19.059796376309645
87.4,A1001,A0100,B0100,540.6504692682857,-867.357399394183,6337.048184963568,729.9953641626333,MIDCOURSE,Trajectory,13.91888426482392
87.4,A1002,A0100,B0100,-201.40456539990848,-1024.6433124287832,6172.025624671224,744.8843520352082,MIDCOURSE,Trajectory,14.675029320292872
87.4,B2001,B0200,A0100,8375.478080220619,279.3510879720466,6304.874030409782,894.2336905053547,MIDCOURSE,Trajectory,27.319164720218424
87.4,A2001,A0200,B0100,-14573.497366453792,6743.5583501708825,5747.502303066151,993.8113420236234,MIDCOURSE,Trajectory,29.596198835851492
87.4,A2002,A0200,B0100,-14573.497366453792,6743.5583501708825,5747.502303066151,993.8113420236234,MIDCOURSE,Trajectory,29.596198835851492
87.4,B2002,B0200,A0100,13234.717260031837,999.2174544164993,6556.944414030803,730.2424521713339,BOOST,Trajectory,32.230182537190124
87.60000000000001,B1001,B0100,A0100,-1865.5534659505743,-3301.5038995070627,6008.387786346413,509.2908323740585,TERMINAL,Trajectory,16.698303097042118
87.60000000000001,B1002,B0100,A0100,332.40500970195467,-2380.5099926516077,6034.69363148375,598.4085438260976,TERMINAL,Trajectory,18.99157509786628
87.60000000000001,A1001,A0100,B0100,686.0446175988408,-856.8076287197074,6340.495755600531,728.0124374767653,MIDCOURSE,Trajectory,13.706508829340004
87.60000000000001,A1002,A0100,B0100,-53.00472637660688,-1014.6380846497059,6175.67346903527,742.7544719201973,MIDCOURSE,Trajectory,14.45977476321682
87.60000000000001,B2001,B0200,A0100,8199.228880980158,251.11758434687331,6302.847245481125,890.5428515875719,MIDCOURSE,Trajectory,27.191133273485946
87.60000000000001,A2001,A0200,B0100,-14375.391799495199,6733.814749194357,5744.479951062927,989.5158317584844,MIDCOURSE,Trajectory,29.335955501463772
87.60000000000001,A2002,A0200,B0100,-14375.391799495199,6733.814749194357,5744.479951062927,989.5158317584844,MIDCOURSE,Trajectory,29.335955501463772
87.60000000000001,B2002,B0200,A0100,13090.457087921806,977.7004354710584,6554.570758579363,728.3549022745858,BOOST,Trajectory,32.13456884951449
87.80000000000001,B1001,B0100,A0100,-1955.2288229419594,-3349.51498531019,6006.920612269118,507.8906809750254,TERMINAL,Trajectory,16.65166631170199
87.80000000000001,B1002,B0100,A0100,220.58747206293302,-2422.7127278035496,6033.7838691233765,596.6550641978088,TERMINAL,Trajectory,18.92361290794707
87.80000000000001,A1001,A0100,B0100,831.0341826617257,-846.1531177946923,6343.943787757049,726.038433903698,MIDCOURSE,Trajectory,13.494494059841216
87.80000000000001,A1002,A0100,B0100,94.96008791940731,-1004.5121534796715,6179.34802643586,740.6343871668878,MIDCOURSE,Trajectory,14.244909923567612
87.80000000000001,B2001,B0200,A0100,8023.741538869497,222.77701000970558,6300.839541798546,886.8828792668626,MIDCOURSE,Trajectory,27.063730550905866
87.80000000000001,A2001,A0200,B0100,-14178.160810102707,6723.7135679373805,5741.546520532571,985.2455012163456,MIDCOURSE,Trajectory,29.076542846403537
87.80000000000001,A2002,A0200,B0100,-14178.160810102707,6723.7135679373805,5741.546520532571,985.2455012163456,MIDCOURSE,Trajectory,29.076542846403537
87.80000000000001,B2002,B0200,A0100,12946.578652840091,956.178280554954,6552.200863612441,726.475082775858,BOOST,Trajectory,32.039230159998375
88.0,B1001,B0100,A0100,-2044.78443877582,-3397.161444094132,6005.52210075451,506.50906851207884,TERMINAL,Trajectory,16.605080603287576
88.0,B1002,B0100,A0100,109.15355955487709,-2464.951613670509,6032.914719253331,594.9460143394141,TERMINAL,Trajectory,18.85590862103946
88.0,A1001,A0100,B0100,975.6206275589284,-835.392773093259,6347.393125985708,724.0722960473062,MIDCOURSE,Trajectory,13.282859403976156
88.0,A1002,A0100,B0100,242.49137784705596,-994.2643304414167,6183.050347215923,738.522325390825,MIDCOURSE,Trajectory,14.030455573164941
88.0,B2001,B0200,A0100,7849.009247861012,194.33197264157388,6298.843424925789,883.255030034188,MIDCOURSE,Trajectory,26.936964064779012
88.0,A2001,A0200,B0100,-13981.800266148603,6713.253876735093,5738.702551542449,981.0001778977024,MIDCOURSE,Trajectory,28.817972332901533
88.0,A2002,A0200,B0100,-13981.800266148603,6713.253876735093,5738.702551542449,981.0001778977024,MIDCOURSE,Trajectory,28.817972332901533
88.0,B2002,B0200,A0100,12803.080575152877,934.6499471444587,6549.834791098401,724.6029699634068,BOOST,Trajectory,31.944181236873938
88.2,B1001,B0100,A0100,-2134.2207148695684,-3444.4471283301477,6004.153626859896,505.14367235213274,TERMINAL,Trajectory,16.558576398861387
88.2,B1002,B0100,A0100,-1.90796811734835,-2507.2158140622782,6032.047579660345,593.2642614209283,TERMINAL,Trajectory,18.78848633533698
88.2,A1001,A0100,B0100,1119.805351446025,-824.525271773506,6350.843201192801,722.1143695842317,MIDCOURSE,Trajectory,13.07158158408517
88.2,A1002,A0100,B0100,389.59062453324793,-983.8931969234084,6186.780153588839,736.419355567869,MIDCOURSE,Trajectory,13.816386990814623
88.2,B2001,B0200,A0100,7675.0258830542925,165.7841739700261,6296.854695982766,879.6619773598663,MIDCOURSE,Trajectory,26.81086239594118
88.2,A2001,A0200,B0100,-13786.306072879925,6702.434693840364,5735.9478588994025,976.7798000680796,MIDCOURSE,Trajectory,28.56021815137914
88.2,A2002,A0200,B0100,-13786.306072879925,6702.434693840364,5735.9478588994025,976.7798000680796,MIDCOURSE,Trajectory,28.56021815137914
88.2,B2002,B0200,A0100,12659.961478683663,913.1144157152995,6547.472557778779,722.7385384635132,BOOST,Trajectory,31.849452824673282
88.4,B1001,B0100,A0100,-2223.536410952717,-3491.37907015593,6002.800809366361,503.7918557114152,TERMINAL,Trajectory,16.512225646493395
88.4,B1002,B0100,A0100,-112.60538052923239,-2549.496487524813,6031.169543543198,591.6048837224436,TERMINAL,Trajectory,18.721412870533943
88.4,A1001,A0100,B0100,1263.589462565795,-813.5488044411834,6354.2961335643495,720.16186629312,MIDCOURSE,Trajectory,12.860717025027773
88.4,A1002,A0100,B0100,536.2589267880314,-973.3968777672408,6190.539716182759,734.3213036557378,MIDCOURSE,Trajectory,13.602763768760129
88.4,B2001,B0200,A0100,7501.7849767995685,137.13557650171776,6294.871084681343,876.0933299598394,MIDCOURSE,Trajectory,26.685491061451422
88.4,A2001,A0200,B0100,-13591.674110976948,6691.255427326042,5733.2836809147675,972.5848933632424,MIDCOURSE,Trajectory,28.30331634647618
88.4,A2002,A0200,B0100,-13591.674110976948,6691.255427326042,5733.2836809147675,972.5848933632424,MIDCOURSE,Trajectory,28.30331634647618
88.4,B2002,B0200,A0100,12517.219991570815,891.5706863740193,6545.114149951724,720.8817591161235,BOOST,Trajectory,31.755110670615558
88.60000000000001,B1001,B0100,A0100,-2312.72961111025,-3537.9661129355127,6001.4719996106005,502.456500693447,TERMINAL,Trajectory,16.466035631433442
88.60000000000001,B1002,B0100,A0100,-222.94484182387993,-2591.7881924032235,6030.289782034951,589.9616059416844,TERMINAL,Trajectory,18.654691873473258
88.60000000000001,A1001,A0100,B0100,1406.9736461116272,-802.4606697460919,6357.753933732977,718.2151150581841,MIDCOURSE,Trajectory,12.65023048755518
88.60000000000001,A1002,A0100,B0100,682.4969369647096,-962.7726457685277,6194.331199042693,732.2297058048467,MIDCOURSE,Trajectory,13.389548242661924
88.60000000000001,B2001,B0200,A0100,7329.282542815056,108.38429453466794,6292.894939507177,872.5478488153753,MIDCOURSE,Trajectory,26.560855610197272
88.60000000000001,A2001,A0200,B0100,-13397.900098881644,6679.715921973803,5730.711219061683,968.4158867047115,MIDCOURSE,Trajectory,28.04722491377766
88.60000000000001,A2002,A0200,B0100,-13397.900098881644,6679.715921973803,5730.711219061683,968.4158867047115,MIDCOURSE,Trajectory,28.04722491377766
88.60000000000001,B2002,B0200,A0100,12374.854747156374,870.017774775553,6542.759553512177,719.0325984476283,BOOST,Trajectory,31.661160745085546
88.80000000000001,B1001,B0100,A0100,-2401.7978892085675,-3584.2183170810627,6000.186613097692,501.1331963324198,TERMINAL,Trajectory,16.419926850956198
88.80000000000001,B1002,B0100,A0100,-332.93087040547397,-2634.0869871898185,6029.429307785618,588.3301255728314,TERMINAL,Trajectory,18.58823774889225
88.80000000000001,A1001,A0100,B0100,1549.958173719081,-791.2570292730911,6361.219236499291,716.2681139692169,MIDCOURSE,Trajectory,12.440197785158519
88.80000000000001,A1002,A0100,B0100,828.3049350854178,-952.016683973843,6198.157358488495,730.1371088301942,MIDCOURSE,Trajectory,13.176820945815962
88.80000000000001,B2001,B0200,A0100,7157.513649027642,79.53028718688185,6290.930020756432,869.0299504393676,MIDCOURSE,Trajectory,26.436867310701718
88.80000000000001,A2001,A0200,B0100,-13204.979594266011,6667.816575219661,5728.232034929499,964.2748503573225,MIDCOURSE,Trajectory,27.79197258504858
88.80000000000001,A2002,A0200,B0100,-13204.979594266011,6667.816575219661,5728.232034929499,964.2748503573225,MIDCOURSE,Trajectory,27.79197258504858
88.80000000000001,B2002,B0200,A0100,12232.864384898392,848.454708997661,6540.4087729089515,717.1910215098546,BOOST,Trajectory,31.56751779282426
89.0,B1001,B0100,A0100,-2490.738962797206,-3630.1455536577782,5998.946672312279,499.8276281701311,TERMINAL,Trajectory,16.373929530871177
89.0,B1002,B0100,A0100,-442.5673478880572,-2676.3895995156895,6028.592528719587,586.7145135836198,TERMINAL,Trajectory,18.522077314005507
89.0,A1001,A0100,B0100,1692.5409006816171,-779.9288969127275,6364.700879789498,714.3110144361264,MIDCOURSE,Trajectory,12.230662639159899
89.0,A1002,A0100,B0100,973.6806038458324,-941.1202914136878,6202.026783889977,728.0340008505193,MIDCOURSE,Trajectory,12.964627645829985
89.0,B2001,B0200,A0100,6986.472628805578,50.57476802427767,6288.977516545334,865.5399332705169,MIDCOURSE,Trajectory,26.31355656110706
89.0,A2001,A0200,B0100,-13012.907067560458,6655.560728796175,5725.851059206577,960.1677671102541,MIDCOURSE,Trajectory,27.53751178172218
89.0,A2002,A0200,B0100,-13012.907067560458,6655.560728796175,5725.851059206577,960.1677671102541,MIDCOURSE,Trajectory,27.53751178172218
89.0,B2002,B0200,A0100,12091.247550417696,826.8805295293791,6538.061830519451,715.3569928327998,BOOST,Trajectory,31.47422027152865
89.2,B1001,B0100,A0100,-2579.551638560827,-3675.7554197051895,5997.742171047341,498.53732457140353,TERMINAL,Trajectory,16.32799575943688
89.2,B1002,B0100,A0100,-551.8600666920702,-2718.690873246072,6027.76795712372,585.1184316274687,TERMINAL,Trajectory,18.456155663317162
89.2,A1001,A0100,B0100,1834.7186529835728,-768.4645826097284,6368.2031240342985,712.3469031013826,MIDCOURSE,Trajectory,12.021523806718314
89.2,A1002,A0100,B0100,1118.6208437641624,-930.0721581546366,6205.943725183714,725.9247465505141,MIDCOURSE,Trajectory,12.752863294785065
