Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.6,B2001,B0200,A0100,-17003.279123422726,-5946.965540756141,6642.20484691673,408.4953372092407,TERMINAL,Trajectory,11.253111686493815
142.6,A2001,A0200,B0100,16034.7003718058,16197.294959994602,6590.664853877586,432.39994543611573,TERMINAL,Trajectory,4.8349421437845095
142.6,A2002,A0200,B0100,16034.191527802637,16197.563535370073,6591.082508457562,432.4126518699834,TERMINAL,Trajectory,4.835355282178001
142.6,B2002,B0200,A0100,-15829.289131171206,-5075.023320871877,6357.406665083125,466.74657508233145,TERMINAL,Trajectory,12.647621297283363
142.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.22889125907608
142.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.41260658335003
142.8,A1001,A0100,B0100,15916.671725594331,14979.776793877598,6558.036646269148,295.1412041551966,TERMINAL,Trajectory,5.44152031657812
142.8,A1002,A0100,B0100,16087.586734820556,14830.856504640991,6642.143780787202,303.85690605552503,TERMINAL,Trajectory,5.36010413972485
142.8,B2001,B0200,A0100,-17084.215107952394,-5957.631801781282,6642.2620582694635,407.80734555951267,TERMINAL,Trajectory,11.223875528523113
142.8,A2001,A0200,B0100,16120.895355418557,16203.585424529407,6590.594763902349,431.7912177158055,TERMINAL,Trajectory,4.806081568657092
142.8,A2002,A0200,B0100,16120.38747163922,16203.875239519732,6590.99614108802,431.804499546856,TERMINAL,Trajectory,4.806488598327306
142.8,B2002,B0200,A0100,-15921.179728803101,-5090.930054256139,6358.387294019252,465.8009741015785,TERMINAL,Trajectory,12.606295052076002
143.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.281990695441
143.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.465543922799226
143.0,A1001,A0100,B0100,15975.668497529472,14979.36577229728,6557.364688810278,294.85149813059274,TERMINAL,Trajectory,5.440458045209938
143.0,A1002,A0100,B0100,16148.32346593474,14831.45583160738,6641.453613246934,303.5549241316421,TERMINAL,Trajectory,5.3569952622619255
143.0,B2001,B0200,A0100,-17165.019407055628,-5968.246158337496,6642.311453600686,407.12045754765796,TERMINAL,Trajectory,11.194702113080815
143.0,A2001,A0200,B0100,16206.969726614132,16209.844360338342,6590.528301307211,431.16548544879697,TERMINAL,Trajectory,4.77733411488481
143.0,A2002,A0200,B0100,16206.463020671366,16210.157754441421,6590.919093509487,431.1807167830423,TERMINAL,Trajectory,4.777734088054768
143.0,B2002,B0200,A0100,-16012.89125535942,-5106.764996491732,6359.357845888041,464.8559047122473,TERMINAL,Trajectory,12.565068171940892
143.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.335023748766805
143.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.518414037360095
143.20000000000002,A1001,A0100,B0100,16034.606517415654,14978.901359291891,6556.728482369123,294.560001510806,TERMINAL,Trajectory,5.439395116761949
143.20000000000002,A1002,A0100,B0100,16208.999410915343,14832.002862779464,6640.804633731162,303.24535882680664,TERMINAL,Trajectory,5.3538845743397685
143.20000000000002,B2001,B0200,A0100,-17245.692286472826,-5978.811182984613,6642.342496837738,406.44109620987916,TERMINAL,Trajectory,11.165602153234985
143.20000000000002,A2001,A0200,B0100,16292.91940537498,16216.071907676858,6590.507074856654,430.5309477443475,TERMINAL,Trajectory,4.748632225614115
143.20000000000002,A2002,A0200,B0100,16292.413674850191,16216.41439370914,6590.888611032127,430.5415216864572,TERMINAL,Trajectory,4.749023856822749
143.20000000000002,B2002,B0200,A0100,-16104.42414344203,-5122.529219042169,6360.306922038261,463.9215585268058,TERMINAL,Trajectory,12.523972555651984
143.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.387976282449635
143.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.57119712768896
143.4,A1001,A0100,B0100,16093.487665371893,14978.400228822014,6556.121079858622,294.2811949930525,TERMINAL,Trajectory,5.4383497799606335
143.4,A1002,A0100,B0100,16269.616234434463,14832.516035223955,6640.185812111264,302.9501900104287,TERMINAL,Trajectory,5.350798415374172
143.4,B2001,B0200,A0100,-17326.234621271495,-5989.326896150136,6642.381974836022,405.758323129054,TERMINAL,Trajectory,11.136551076048116
143.4,A2001,A0200,B0100,16378.744561785796,16222.274062325674,6590.5286629457205,429.911501943779,TERMINAL,Trajectory,4.720005405139196
143.4,A2002,A0200,B0100,16378.238884448101,16222.643883483506,6590.900946071485,429.9187283206784,TERMINAL,Trajectory,4.720390078488401
143.4,B2002,B0200,A0100,-16195.779511982555,-5138.224108035874,6361.260785015347,462.98495701275914,TERMINAL,Trajectory,12.482992130332578
143.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.440875740030574
143.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.623925088898389
143.6,A1001,A0100,B0100,16152.312884762105,14977.867986296827,6555.517888894843,294.0025754679682,TERMINAL,Trajectory,5.437320210646678
143.6,A1002,A0100,B0100,16330.174097125539,14832.987289099818,6639.572469446759,302.651827906015,TERMINAL,Trajectory,5.3477428535498035
143.6,B2001,B0200,A0100,-17406.644642231036,-5999.7931598875075,6642.456733025825,405.0680638521364,TERMINAL,Trajectory,11.107585728641576
143.6,A2001,A0200,B0100,16464.447976546522,16228.452063750192,6590.535373874072,429.29094675217414,TERMINAL,Trajectory,4.691452978054833
143.6,A2002,A0200,B0100,16463.94280431017,16228.838179972887,6590.910053479653,429.3019997381335,TERMINAL,Trajectory,4.691832951942315
143.6,B2002,B0200,A0100,-16286.95573747234,-5153.848505503416,6362.2461698614425,462.04185243362645,TERMINAL,Trajectory,12.442155884418272
143.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.493747455085263
143.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.67662826995785
143.8,A1001,A0100,B0100,16211.082443286423,14977.307765799776,6554.9090572892055,293.727772503711,TERMINAL,Trajectory,5.436330866190999
143.8,A1002,A0100,B0100,16390.67294566772,14833.416777224358,6638.956702120505,302.3565599229489,TERMINAL,Trajectory,5.344739306974854
143.8,B2001,B0200,A0100,-17486.922276882648,-6010.210845236183,6642.567239294471,404.3857789936837,TERMINAL,Trajectory,11.0787363155495
143.8,A2001,A0200,B0100,16550.028284882457,16234.603148949209,6590.499934891341,428.66916516993706,TERMINAL,Trajectory,4.663002090678552
143.8,A2002,A0200,B0100,16549.52502930445,16235.003350704037,6590.888516837116,428.688436974944,TERMINAL,Trajectory,4.6633763732801
143.8,B2002,B0200,A0100,-16377.952885052573,-5169.4029424678065,6363.264522613262,461.10912310067414,TERMINAL,Trajectory,12.401482921022625
144.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.54652385266422
144.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.729240123676266
144.0,A1001,A0100,B0100,16269.796255953532,14976.7202379909,6554.281815488869,293.45030318519224,TERMINAL,Trajectory,5.4354306446796095
144.0,A1002,A0100,B0100,16451.112632293178,14833.805459131967,6638.3261714578375,302.0619272890261,TERMINAL,Trajectory,5.341834282441634
144.0,B2001,B0200,A0100,-17567.069547700405,-6020.580757115883,6642.696594773152,403.71371980151986,TERMINAL,Trajectory,11.049926244886596
144.0,A2001,A0200,B0100,16635.48707284071,16240.727389780508,6590.431991147546,428.0624404194581,TERMINAL,Trajectory,4.6346974904287315
144.0,A2002,A0200,B0100,16634.986242784475,16241.139634394282,6590.83522362298,428.0764467102099,TERMINAL,Trajectory,4.635066106450782
144.0,B2002,B0200,A0100,-16468.773547407935,-5184.889640612522,6364.2981711822395,460.188930790737,TERMINAL,Trajectory,12.360887820111145
144.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.599239472414457
144.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.781799497496669
144.20000000000002,A1001,A0100,B0100,16328.4547599181,14976.106889093067,6553.652675911687,293.17875919868777,TERMINAL,Trajectory,5.434572500460015
144.20000000000002,A1002,A0100,B0100,16511.49435966813,14834.161305720741,6637.698335489541,301.7755510521502,TERMINAL,Trajectory,5.338974319812745
144.20000000000002,B2001,B0200,A0100,-17647.087119522042,-6030.901582818712,6642.809681688726,403.029347051139,TERMINAL,Trajectory,11.021193429445452
144.20000000000002,A2001,A0200,B0100,16720.826361223073,16246.824685133744,6590.344590710983,427.4561917233353,TERMINAL,Trajectory,4.606487688880132
144.20000000000002,A2002,A0200,B0100,16720.327962271036,16247.25139151219,6590.774359325556,427.47712201683146,TERMINAL,Trajectory,4.606849759742223
144.20000000000002,B2002,B0200,A0100,-16559.418762168214,-5200.306957918602,6365.312397705184,459.25383956087455,TERMINAL,Trajectory,12.320399025624367
144.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.651935936862365
144.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.83434847299441
144.4,A1001,A0100,B0100,16387.058842610146,14975.47285247162,6553.034356523875,292.9031491800101,TERMINAL,Trajectory,5.433746788389351
144.4,A1002,A0100,B0100,16571.819540231805,14834.497372319824,6637.082825568552,301.490109197365,TERMINAL,Trajectory,5.336146655723842
144.4,B2001,B0200,A0100,-17726.970152226637,-6041.173456243245,6642.858956120531,402.31668031330673,TERMINAL,Trajectory,10.992588566952945
144.4,A2001,A0200,B0100,16806.046688483686,16252.898203085724,6590.265824376451,426.8547903292699,TERMINAL,Trajectory,4.578361080425798
144.4,A2002,A0200,B0100,16805.550981048633,16253.345075445937,6590.724875113023,426.8750828307664,TERMINAL,Trajectory,4.578714795437964
144.4,B2002,B0200,A0100,-16649.88387894295,-5215.6547496547855,6366.260052181902,458.29022725800223,TERMINAL,Trajectory,12.280069983344092
144.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.70465513497155
144.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.886919308261662
144.6,A1001,A0100,B0100,16445.6072482695,14974.817379480775,6552.4501094002535,292.62235424092506,TERMINAL,Trajectory,5.43291641685142
144.6,A1002,A0100,B0100,16632.086912510887,14834.817855697149,6636.5058398641895,301.1980342050842,TERMINAL,Trajectory,5.333311449549781
144.6,B2001,B0200,A0100,-17806.71603956351,-6051.395730378495,6642.826521193178,401.6109054441457,TERMINAL,Trajectory,10.964140015672811
144.6,A2001,A0200,B0100,16891.144563957183,16258.956605645604,6590.235582488067,426.2288264719473,TERMINAL,Trajectory,4.550281158483343
144.6,A2002,A0200,B0100,16890.652163380357,16259.42627515833,6590.7166646269625,426.25390961160366,TERMINAL,Trajectory,4.550625347006404
144.6,B2002,B0200,A0100,-16740.16634212751,-5230.931441382196,6367.122597989527,457.3320208381741,TERMINAL,Trajectory,12.239947312832628
144.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.75744665681747
144.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.93955834161773
144.8,A1001,A0100,B0100,16504.100569998784,14974.142362396784,6551.890623566414,292.35402479353274,TERMINAL,Trajectory,5.432079909089961
144.8,A1002,A0100,B0100,16692.29732861548,14835.125771930097,6635.953715126295,300.917258783034,TERMINAL,Trajectory,5.330473917373589
144.8,B2001,B0200,A0100,-17886.327950011433,-6061.565681850186,6642.728400859636,400.92780113722705,TERMINAL,Trajectory,10.935897480170166
144.8,A2001,A0200,B0100,16976.119810978624,16265.005530002634,6590.247457244893,425.6251830613301,TERMINAL,Trajectory,4.522253855948593
144.8,A2002,A0200,B0100,16975.631117257377,16265.49104087216,6590.74931665866,425.64942928936256,TERMINAL,Trajectory,4.522590001703098
144.8,B2002,B0200,A0100,-16830.269752164848,-5246.134310690949,6367.916771219446,456.4014750131401,TERMINAL,Trajectory,12.200091717602405
145.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.81015015060655
145.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,15.99209972806119
145.0,A1001,A0100,B0100,16562.54019364796,14973.450237008547,6551.333079782699,292.0870064023058,TERMINAL,Trajectory,5.431192655572988
145.0,A1002,A0100,B0100,16752.45100232196,14835.414088978248,6635.407363476915,300.6300460001392,TERMINAL,Trajectory,5.327594326434037
145.0,B2001,B0200,A0100,-17965.81151149528,-6071.683608143255,6642.6072167017055,400.26771931199744,TERMINAL,Trajectory,10.90769228956292
145.0,A2001,A0200,B0100,17060.974822937642,16271.041646109461,6590.268900569331,425.02204088414845,TERMINAL,Trajectory,4.494236672079964
145.0,A2002,A0200,B0100,17060.491068468215,16271.542994821813,6590.78238968968,425.05742575469367,TERMINAL,Trajectory,4.494563791038699
145.0,B2002,B0200,A0100,-16920.200099192203,-5261.264539723218,6368.685114653977,455.4991801239733,TERMINAL,Trajectory,12.160346508147565
145.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.862788638148988
145.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,16.044572422412145
145.20000000000002,A1001,A0100,B0100,16620.92614116563,14972.746225118563,6550.772184860659,291.8187473254119,TERMINAL,Trajectory,5.430348202309595
145.20000000000002,A1002,A0100,B0100,16812.547890661423,14835.685674416412,6634.856764312713,300.3443725317319,TERMINAL,Trajectory,5.324762727245707
145.20000000000002,B2001,B0200,A0100,-18045.168475588704,-6081.749075947985,6642.505780157278,399.6046045967594,TERMINAL,Trajectory,10.879556253123546
145.20000000000002,A2001,A0200,B0100,17145.711093297552,16277.057059399067,6590.273620186086,424.42677548201954,TERMINAL,Trajectory,4.466326759073561
145.20000000000002,A2002,A0200,B0100,17145.233090261292,16277.58046603708,6590.797933725011,424.4624377125207,TERMINAL,Trajectory,4.46664246910938
145.20000000000002,B2002,B0200,A0100,-17009.959262177046,-5276.322171787873,6369.469559090694,454.59368207181575,TERMINAL,Trajectory,12.12073183149622
145.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.915400881211657
145.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,16.09702089308368
145.4,A1001,A0100,B0100,16679.25806868755,14972.022034362353,6550.21873275646,291.5479477077912,TERMINAL,Trajectory,5.429524759445867
145.4,A1002,A0100,B0100,16872.587600006824,14835.937851110628,6634.318505739903,300.05904184818905,TERMINAL,Trajectory,5.321950914845807
145.4,B2001,B0200,A0100,-18124.398348489816,-6091.7635650373295,6642.433219817442,398.94535854257373,TERMINAL,Trajectory,10.851534064416029
145.4,A2001,A0200,B0100,17230.33013994234,16283.050608694803,6590.280240528525,423.8325969736023,TERMINAL,Trajectory,4.438494980665337
145.4,A2002,A0200,B0100,17229.857697807463,16283.59817601378,6590.817605593086,423.8680149937712,TERMINAL,Trajectory,4.438798850079173
145.4,B2002,B0200,A0100,-17099.546751585644,-5291.309857780745,6370.280884449698,453.69442351959066,TERMINAL,Trajectory,12.081278835353492
145.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,17.967914111132465
145.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,16.149373040559475
145.6,A1001,A0100,B0100,16737.535628378566,14971.28238645566,6549.687337598406,291.2714563674973,TERMINAL,Trajectory,5.428720450585567
145.6,A1002,A0100,B0100,16932.57042942377,14836.17014415915,6633.805400463611,299.7696454681575,TERMINAL,Trajectory,5.319160334929497
145.6,B2001,B0200,A0100,-18203.50234065488,-6101.729450905327,6642.378792465168,398.2949562865253,TERMINAL,Trajectory,10.823543617018661
145.6,A2001,A0200,B0100,17314.829920164175,16289.025432612583,6590.324843936672,423.2167860996115,TERMINAL,Trajectory,4.410738018552147
145.6,A2002,A0200,B0100,17314.36426022221,16289.58813004034,6590.862199567541,423.26399605930027,TERMINAL,Trajectory,4.411031430293265
145.6,B2002,B0200,A0100,-17188.96411852682,-5306.22803131406,6371.10875365177,452.8034975002851,TERMINAL,Trajectory,12.041898306264436
145.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,18.020360714275576
145.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,16.20166136160568
145.8,A1001,A0100,B0100,16795.75757722555,14970.534583060931,6549.201125397893,290.9895552003415,TERMINAL,Trajectory,5.427894684599449
145.8,A1002,A0100,B0100,16992.494932961905,14836.387332547809,6633.3338319173545,299.472062945564,TERMINAL,Trajectory,5.3163512424197314
