Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.400000000000006,B1002,B0100,A0100,20374.452947342554,211.97205424418897,6048.182038089336,783.5332317855837,MIDCOURSE,Trajectory,43.47486755020135
62.400000000000006,A1001,A0100,B0100,-21898.12078681179,-1309.7183492721877,6036.1827737576905,796.695472977397,BOOST,Trajectory,45.453280743156085
62.400000000000006,A1002,A0100,B0100,-22577.61566655086,-1305.054444348636,6034.00591116058,632.7261350263192,BOOST,Trajectory,46.13220695778084
62.6,B1001,B0100,A0100,14658.772854803196,-63.6569897808962,6007.859305975386,824.9474483043797,MIDCOURSE,Trajectory,37.686221185388014
62.6,B1002,B0100,A0100,20216.814504071677,206.91276538930157,6048.131017927463,794.5801743166522,MIDCOURSE,Trajectory,43.25020454361867
62.6,A1001,A0100,B0100,-21737.125198101512,-1313.7459626663588,6035.767793944877,815.3297348709518,BOOST,Trajectory,45.230438963749684
62.6,A1002,A0100,B0100,-22449.482284251473,-1309.3540419481897,6033.012551342657,650.8905619542447,BOOST,Trajectory,45.94221466821491
62.800000000000004,B1001,B0100,A0100,14494.218524170094,-70.79621901659458,6007.948373643849,821.8924051124259,MIDCOURSE,Trajectory,37.454547163599955
62.800000000000004,B1002,B0100,A0100,20056.97126210258,201.68880825230266,6048.073002787856,805.6240319390929,MIDCOURSE,Trajectory,43.02331428647751
62.800000000000004,A1001,A0100,B0100,-21572.397526892295,-1317.7722555395908,6035.355175790052,834.0077487581304,BOOST,Trajectory,45.003719726152426
62.800000000000004,A1002,A0100,B0100,-22317.70926109756,-1313.668630481109,6032.01108360475,669.1115795752504,BOOST,Trajectory,45.748437696872585
63.0,B1001,B0100,A0100,14330.277814594923,-78.01357639935597,6008.033896033131,818.8530365906336,MIDCOURSE,Trajectory,37.22345046189542
63.0,B1002,B0100,A0100,19894.923916860742,196.29900448056114,6048.010028211224,816.6653683559532,MIDCOURSE,Trajectory,42.79418237264763
63.0,A1001,A0100,B0100,-21403.9291981851,-1321.7959284165856,6034.945421808591,852.7277921910724,BOOST,Trajectory,44.773239400284425
63.0,A1002,A0100,B0100,-22182.285426137296,-1317.996666712782,6031.002113075227,687.3878529212501,BOOST,Trajectory,45.550989898165994
63.2,B1001,B0100,A0100,14166.947376835868,-85.31094186932499,6008.1191939765895,815.8323250189727,MIDCOURSE,Trajectory,36.99295249531191
63.2,B1002,B0100,A0100,19730.67369629027,190.74095573151268,6047.94626279828,827.6943001960218,MIDCOURSE,Trajectory,42.562834748377476
63.2,A1001,A0100,B0100,-21231.71198550619,-1325.8156962930875,6034.539023378786,871.488083720204,BOOST,Trajectory,44.539124601358424
63.2,A1002,A0100,B0100,-22043.199878621224,-1322.3366396169554,6029.9862309508135,705.7179941638882,BOOST,Trajectory,45.34999470120282
63.400000000000006,B1001,B0100,A0100,14004.223196644487,-92.68839669778609,6008.207120954469,812.8341937766825,MIDCOURSE,Trajectory,36.763028129083224
63.400000000000006,B1002,B0100,A0100,19564.22262222562,185.0117225642194,6047.8856052996725,838.7183572812271,MIDCOURSE,Trajectory,42.32925227359573
63.400000000000006,A1001,A0100,B0100,-21055.738027375362,-1329.830264344962,6034.136474363524,890.2867312806342,BOOST,Trajectory,44.301336551673266
63.400000000000006,A1002,A0100,B0100,-21900.442001856347,-1326.6870450786666,6028.964028174056,724.1005228812822,BOOST,Trajectory,45.14540980974293
63.6,B1001,B0100,A0100,13842.101666376275,-100.14694217975861,6008.30525083332,809.8501693088289,MIDCOURSE,Trajectory,36.53369451431313
63.6,B1002,B0100,A0100,19395.572227395573,179.10961255885675,6047.829707213651,849.7338612030911,MIDCOURSE,Trajectory,42.0934572343147
63.6,A1001,A0100,B0100,-20875.999848785446,-1333.8382945296464,6033.738286128201,909.1217422930895,BOOST,Trajectory,44.060062638698035
63.6,A1002,A0100,B0100,-21754.00148086121,-1331.046351809945,6027.936110472456,742.5338734161079,BOOST,Trajectory,44.93741928534321
63.800000000000004,B1001,B0100,A0100,13680.580179132778,-107.68986649128446,6008.413684594886,806.878258199664,MIDCOURSE,Trajectory,36.30493172441775
63.800000000000004,B1002,B0100,A0100,19224.72496649717,173.03122271964264,6047.780289444089,860.7346636433703,MIDCOURSE,Trajectory,41.855434957995435
63.800000000000004,A1001,A0100,B0100,-20692.49037910684,-1337.8383847517987,6033.344988026209,927.9910407204127,BOOST,Trajectory,43.815313394941704
63.800000000000004,A1002,A0100,B0100,-21603.868317597033,-1335.4129797483422,6026.903099096486,761.0164081971691,BOOST,Trajectory,44.72603030547025
64.0,B1001,B0100,A0100,13519.655721206931,-115.31911888077347,6008.531079838655,803.9290992614455,MIDCOURSE,Trajectory,36.07675646874094
64.0,B1002,B0100,A0100,19051.6830796511,166.77470884006829,6047.736561764621,871.730697620244,MIDCOURSE,Trajectory,41.61520736306085
64.0,A1001,A0100,B0100,-20505.20296710051,-1341.8290559621432,6032.957110469314,946.8924892277702,BOOST,Trajectory,43.56699136462099
64.0,A1002,A0100,B0100,-21450.032844064404,-1339.7852863845305,6025.865614458294,779.5464352916568,BOOST,Trajectory,44.51114228371642
64.2,B1001,B0100,A0100,13359.324496525276,-123.03535144367717,6008.656235226597,800.9984807299455,MIDCOURSE,Trajectory,35.84914691866419
64.2,B1002,B0100,A0100,18876.448751883803,160.3380231067954,6047.698839287047,882.7076036286629,MIDCOURSE,Trajectory,41.37275866128975
64.2,A1001,A0100,B0100,-20314.131390588125,-1345.8087537310857,6032.575159516719,965.8239174381039,BOOST,Trajectory,43.31501404541826
64.2,A1002,A0100,B0100,-21292.485731502336,-1344.1615674000047,6024.824251446361,798.1222293222972,BOOST,Trajectory,44.29266968783208
64.4,B1001,B0100,A0100,13199.583462721901,-130.840757103492,6008.79124893757,798.0778287585125,MIDCOURSE,Trajectory,35.62211889047747
64.4,B1002,B0100,A0100,18699.024858586672,153.7188009315597,6047.666050239785,893.677855791533,MIDCOURSE,Trajectory,41.128110501382054
64.4,A1001,A0100,B0100,-20119.269863317175,-1349.7758570556941,6032.199603013189,984.783116794514,BOOST,Trajectory,43.05937852441456
64.4,A1002,A0100,B0100,-21131.21799766551,-1348.5400644871004,6023.779566048771,816.7420262991552,BOOST,Trajectory,44.07060632870038
64.60000000000001,B1001,B0100,A0100,13040.429618265318,-138.73686639270306,6008.935198064578,795.1803758942754,MIDCOURSE,Trajectory,35.395650873217306
64.60000000000001,B1002,B0100,A0100,18519.41419144289,146.91463513335867,6047.638119307915,904.6289335549775,MIDCOURSE,Trajectory,40.88124722137933
64.60000000000001,A1001,A0100,B0100,-19920.613043710364,-1353.728683768916,6031.830871632607,1003.7678381747342,BOOST,Trajectory,42.800000961132056
64.60000000000001,A1002,A0100,B0100,-20966.22101563618,-1352.9189699246022,6022.732076567605,835.4040204906244,BOOST,Trajectory,43.84486529271723
64.8,B1001,B0100,A0100,12881.859188063923,-146.72436740118502,6009.083964953388,792.2970653665755,MIDCOURSE,Trajectory,35.16975774400456
64.8,B1002,B0100,A0100,18337.620284748777,139.92247075368243,6047.612865431735,915.5623911985779,MIDCOURSE,Trajectory,40.6321908347147
64.8,A1001,A0100,B0100,-19718.156041858972,-1357.6655026083245,6031.469372387398,1022.7758021825745,BOOST,Trajectory,42.53690885450112
64.8,A1002,A0100,B0100,-20797.486521588737,-1357.2964377261703,6021.682276999519,854.1063711648803,BOOST,Trajectory,43.61547075265429
65.0,B1001,B0100,A0100,12723.869711645553,-154.8065306857606,6009.237816729954,789.4252942729087,MIDCOURSE,Trajectory,34.944418437197605
65.0,B1002,B0100,A0100,18153.647069910832,132.7389547936383,6047.589527332919,926.4791168181735,MIDCOURSE,Trajectory,40.380926740883005
65.0,A1001,A0100,B0100,-19511.894428577983,-1361.584537527701,6031.115500624112,1041.804658721413,BOOST,Trajectory,42.270347917164614
65.0,A1002,A0100,B0100,-20625.00662406284,-1361.6705872769037,6020.630648924394,872.8471725422821,BOOST,Trajectory,43.38266421725837
65.2,B1001,B0100,A0100,12566.45938919152,-162.98780591089047,6009.393751043886,786.5689477292581,MIDCOURSE,Trajectory,34.719649554871204
65.2,B1002,B0100,A0100,17967.49793119578,125.36227069602266,6047.568937614262,937.3772244806719,MIDCOURSE,Trajectory,40.127476729808976
65.2,A1001,A0100,B0100,-19301.824254780768,-1365.4839461940003,6030.7696469769835,1060.8519339377099,BOOST,Trajectory,42.000651496946965
65.2,A1002,A0100,B0100,-20448.773820726958,-1366.039481858418,6019.577668482799,891.624413690452,BOOST,Trajectory,43.146774438124126
65.4,B1001,B0100,A0100,12409.62421284547,-171.267432783958,6009.551812352273,783.7318713546979,MIDCOURSE,Trajectory,34.49541156451208
65.4,B1002,B0100,A0100,17779.609717213785,117.80568394529723,6047.547641282331,939.6076254335009,MIDCOURSE,Trajectory,39.87224244562136
65.4,A1001,A0100,B0100,-19090.077257728288,-1369.260889676708,6030.448910940772,1056.576666160494,MIDCOURSE,Trajectory,41.73002614263106
65.4,A1002,A0100,B0100,-20268.781018328405,-1370.4011008511964,6018.523804695917,910.4359971714366,BOOST,Trajectory,42.907874827336144
65.60000000000001,B1001,B0100,A0100,12253.361377931073,-179.64773626369794,6009.708544915413,780.9092941363742,MIDCOURSE,Trajectory,34.271709721715
65.60000000000001,B1002,B0100,A0100,17592.204543519554,110.15808448297427,6047.523003861728,935.681301568718,MIDCOURSE,Trajectory,39.61745566019558
65.60000000000001,A1001,A0100,B0100,-18879.18571021722,-1372.7860425706106,6030.167774665301,1052.2791139744038,MIDCOURSE,Trajectory,41.46064522931801
65.60000000000001,A1002,A0100,B0100,-20085.021544898573,-1374.7533366393975,6017.469503120135,929.279798469555,BOOST,Trajectory,42.665608503218415
65.8,B1001,B0100,A0100,12097.667731107415,-188.12971262585145,6009.865366338863,778.1052533198999,MIDCOURSE,Trajectory,34.04856005108876
65.8,B1002,B0100,A0100,17405.58586693034,102.43055981582708,6047.4982307915,931.7851056688909,MIDCOURSE,Trajectory,39.36343901125376
65.8,A1001,A0100,B0100,-18669.14846999182,-1376.049460452489,6029.9194990871,1047.99226090547,MIDCOURSE,Trajectory,41.19239969278599
65.8,A1002,A0100,B0100,-19897.489152975028,-1379.0940183139828,6016.415181576239,948.1536832402841,BOOST,Trajectory,42.41986276772657
66.0,B1001,B0100,A0100,11942.541050436595,-196.71698734115242,6010.025926698685,775.3094271141457,MIDCOURSE,Trajectory,33.82594520650238
66.0,B1002,B0100,A0100,17219.74730110712,94.6238516030471,6047.47425216483,927.9219607343764,MIDCOURSE,Trajectory,39.110171158045425
66.0,A1001,A0100,B0100,-18459.964389306097,-1379.0399785183117,6029.697630786778,1043.705672954363,MIDCOURSE,Trajectory,40.92547504317696
66.0,A1002,A0100,B0100,-19706.17802641432,-1383.4209219228092,6015.361234319995,967.0554514585143,BOOST,Trajectory,42.17081906308976
66.2,B1001,B0100,A0100,11787.97797913763,-205.40926359157382,6010.195151874696,772.5353502791432,MIDCOURSE,Trajectory,33.60388314357641
66.2,B1002,B0100,A0100,17034.683869387583,86.73533930914972,6047.45603137434,924.0740007650573,MIDCOURSE,Trajectory,38.85766836084445
66.2,A1001,A0100,B0100,-18251.63419886644,-1381.7427751855764,6029.497122487102,1039.4142752357604,MIDCOURSE,Trajectory,40.66014205040054
66.2,A1002,A0100,B0100,-19511.082797197203,-1387.7317534387412,6014.308033354146,985.9828082672626,BOOST,Trajectory,41.91874330058804
66.4,B1001,B0100,A0100,11633.975719844533,-214.20845690938194,6010.375790987702,769.7738572465407,MIDCOURSE,Trajectory,33.38235458726731
66.4,B1002,B0100,A0100,16850.392188824022,78.76045019597623,6047.445299056945,920.2576785779795,MIDCOURSE,Trajectory,38.60591088094186
66.4,A1001,A0100,B0100,-18044.158984483838,-1384.1429933023883,6029.317223501323,1035.1198082061603,MIDCOURSE,Trajectory,40.39639400393334
66.4,A1002,A0100,B0100,-19312.19856251625,-1392.0241370409228,6013.255940309796,1004.9333846431964,BOOST,Trajectory,41.66362468073125
66.60000000000001,B1001,B0100,A0100,11480.531372766513,-223.11584628096946,6010.569000636247,767.0261253642987,MIDCOURSE,Trajectory,33.16137616775946
66.60000000000001,B1002,B0100,A0100,16666.8653135457,70.70118406759454,6047.441666401251,916.4668573958202,MIDCOURSE,Trajectory,38.35491138798371
66.60000000000001,A1001,A0100,B0100,-17837.5387498321,-1386.2289952274234,6029.160281950089,1030.8347948597911,MIDCOURSE,Trajectory,40.13385438153822
66.60000000000001,A1002,A0100,B0100,-19109.520897325143,-1396.295617951618,6012.205323211056,1023.9047697878013,BOOST,Trajectory,41.4050848575332
66.8,B1001,B0100,A0100,11327.64379999598,-232.1372926783787,6010.771583178785,764.2864965735854,MIDCOURSE,Trajectory,32.940929106848444
66.8,B1002,B0100,A0100,16484.09863424423,62.555112628963876,6047.444876074147,912.7042642445971,MIDCOURSE,Trajectory,38.10464786302484
66.8,A1001,A0100,B0100,-17631.770405868778,-1387.9961794078195,6029.025235179419,1026.574756145101,MIDCOURSE,Trajectory,39.87218313007275
66.8,A1002,A0100,B0100,-18903.045857936606,-1400.543684970644,6011.156556766085,1042.8945652628731,BOOST,Trajectory,41.142785237752655
67.0,B1001,B0100,A0100,11175.310560722737,-241.2748516565483,6010.984302133126,761.5605446816627,MIDCOURSE,Trajectory,32.72102950132096
67.0,B1002,B0100,A0100,16302.086158565231,54.322907910531626,6047.453617275952,908.9759590933994,MIDCOURSE,Trajectory,37.85513287832398
67.0,A1001,A0100,B0100,-17426.84908434539,-1389.443356118815,6028.906693826425,1022.3418101791584,MIDCOURSE,Trajectory,39.611382308062076
67.0,A1002,A0100,B0100,-18692.769981061872,-1404.7657950519942,6010.110002942842,1061.9003598628224,BOOST,Trajectory,40.876730718280285
67.2,B1001,B0100,A0100,11023.529177418848,-250.530598932086,6011.205375850743,758.8507444222878,MIDCOURSE,Trajectory,32.50165681520794
67.2,B1002,B0100,A0100,16120.821946910228,46.00462058354029,6047.4666976587805,905.2691191599695,MIDCOURSE,Trajectory,37.60634260933834
67.2,A1001,A0100,B0100,-17222.76986108607,-1390.569649702463,6028.800762539372,1018.1361090116283,MIDCOURSE,Trajectory,39.351492294166974
67.2,A1002,A0100,B0100,-18480.838081892292,-1408.8186176244326,6009.074442603589,1057.4257394044735,MIDCOURSE,Trajectory,40.60910360339614
67.4,B1001,B0100,A0100,10872.296383037148,-259.90482480400516,6011.432825513797,756.1587343251563,MIDCOURSE,Trajectory,32.28282609045902
67.4,B1002,B0100,A0100,15940.30150105392,37.598191770024115,6047.4824071026405,901.5919786776443,MIDCOURSE,Trajectory,37.35829072160385
67.4,A1001,A0100,B0100,-17019.527719820446,-1391.3746701203045,6028.706351029039,1013.9579994090165,MIDCOURSE,Trajectory,39.092504222873636
67.4,A1002,A0100,B0100,-18269.79978630856,-1412.534480408189,6008.059834802925,1052.9400960772437,MIDCOURSE,Trajectory,40.34243924580584
67.60000000000001,B1001,B0100,A0100,10721.609603261442,-269.3996839008942,6011.665216287761,753.476772103323,MIDCOURSE,Trajectory,32.064516592482114
67.60000000000001,B1002,B0100,A0100,15760.519268060894,29.103378970633457,6047.498752053776,897.9371276919281,MIDCOURSE,Trajectory,37.11095365859488
67.60000000000001,A1001,A0100,B0100,-16817.11767867824,-1391.8581299148314,6028.623969292317,1009.8073160072637,MIDCOURSE,Trajectory,38.834372469573005
67.60000000000001,A1002,A0100,B0100,-18059.650213124984,-1415.913227447215,6007.066630814672,1048.4847257196584,MIDCOURSE,Trajectory,40.07669218058593
67.8,B1001,B0100,A0100,10571.467597923078,-279.0201249222629,6011.902102133339,750.8027947773433,MIDCOURSE,Trajectory,31.846745094252512
67.8,B1002,B0100,A0100,15581.470434176574,20.518876223646,6047.516819428059,894.308936495164,MIDCOURSE,Trajectory,36.864344672638445
67.8,A1001,A0100,B0100,-16615.534708194875,-1392.0200939937681,6028.55621463438,1005.6842007024899,MIDCOURSE,Trajectory,38.57711911923905
67.8,A1002,A0100,B0100,-17850.38375830188,-1418.9550549268317,6006.097276372252,1044.0596807198792,MIDCOURSE,Trajectory,39.81188397253957
68.0,B1001,B0100,A0100,10421.86861465599,-288.76951109049327,6012.140817861594,748.1418831271901,MIDCOURSE,Trajectory,31.629491640918637
68.0,B1002,B0100,A0100,15403.150357165001,11.842950034069663,6047.536569200671,890.7059766182705,MIDCOURSE,Trajectory,36.618441052310466
68.0,A1001,A0100,B0100,-16414.773902276247,-1391.8604432155669,6028.504899749555,1001.5879951381102,MIDCOURSE,Trajectory,38.320725173972654
68.0,A1002,A0100,B0100,-17641.994943818572,-1421.65998014095,6005.153466871267,1039.6643376495383,MIDCOURSE,Trajectory,39.54799499245946
68.2,B1001,B0100,A0100,10272.81065287177,-298.65081648469203,6012.37905598003,745.4933877446596,MIDCOURSE,Trajectory,31.412772234820082
68.2,B1002,B0100,A0100,15225.55367429087,3.075575551786222,6047.556450563084,887.1286281488271,MIDCOURSE,Trajectory,36.37325547523212
68.2,A1001,A0100,B0100,-16214.83032874886,-1391.379302010522,6028.471644731869,997.5191112437469,MIDCOURSE,Trajectory,38.06525045195552
68.2,A1002,A0100,B0100,-17434.478274300116,-1424.0282502527668,6004.23671318908,1035.2990576600857,MIDCOURSE,Trajectory,39.28508449962281
68.4,B1001,B0100,A0100,10124.291863036111,-308.6673875144849,6012.616649075793,742.853053926081,MIDCOURSE,Trajectory,31.196549685105587
68.4,B1002,B0100,A0100,15048.676107325724,-5.785606410723024,6047.5747916470145,883.5719672815683,MIDCOURSE,Trajectory,36.128748500950266
68.4,A1001,A0100,B0100,-16015.699159261512,-1390.5764766156215,6028.454917710925,993.4764403086357,MIDCOURSE,Trajectory,37.810705822884806
68.4,A1002,A0100,B0100,-17227.82835627202,-1426.0598010178417,6003.345511013433,1030.962877090119,MIDCOURSE,Trajectory,39.02316254533501
68.60000000000001,B1001,B0100,A0100,9976.31047855776,-318.82230415963045,6012.848278120461,740.2257945100833,MIDCOURSE,Trajectory,30.98082967096053
68.60000000000001,B1002,B0100,A0100,14872.512277064927,-14.739789171098861,6047.588832198329,880.0509822273672,MIDCOURSE,Trajectory,35.88492205205003
68.60000000000001,A1001,A0100,B0100,-15817.375702744124,-1389.4515098937613,6028.450666926686,989.4597717856647,MIDCOURSE,Trajectory,37.55709894105845
68.60000000000001,A1002,A0100,B0100,-17022.039926926576,-1427.754309837695,6002.475945972961,1026.655521456304,MIDCOURSE,Trajectory,38.76223622386261
