Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.85520224928597,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.25937240401588,-13.79295322341511,-1314.8208956429385,0.45914690355582444,15273.623749986364,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.723604387042315,-13.89210536165804,-1915.4344020863691,0.45404035174253365,15183.790628307514,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.65073592970241,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.745181964642214,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0200,44.99244860385969,-18.266913564910986,1694.7690291707727,0.4550981681498242,15837.747235390783,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.53376961368733,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.63517435486668,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.99244860385969,-18.266913564910986,1694.7690291707727,0.4375943924517538,15837.747235390783,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.41832133053761,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.52505220707591,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.99244860385969,-18.266913564910986,1694.7690291707727,0.42009061675368337,15837.747235390783,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.30427033430172,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.414761871890505,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.99244860385969,-18.266913564910986,1694.7690291707727,0.402586841055613,15837.747235390783,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.19169147165111,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.30432846734836,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.99244860385969,-18.266913564910986,1694.7690291707727,0.3850830653575426,15837.747235390783,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.080626142908955,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.193900394353555,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,37.080626142908955,-13.066648591724846,-1526.3938010435554,0.5579518601421839,15236.496830648042,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.44466192156724,-18.011842909505397,1722.6876486177462,0.4622193950196261,15844.914308408132,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.97088840738623,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.08355584303181,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,37.080626142908955,-13.066648591724846,-1526.3938010435554,0.5364921732136381,15236.496830648042,Enemy
76.0,B0200,N001VE,TRACK,A0200,44.44466192156724,-18.011842909505397,1722.6876486177462,0.44444172598040954,15844.914308408132,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.86179554580862,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.97321844250094,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,37.080626142908955,-13.066648591724846,-1526.3938010435554,0.5150324862850922,15236.496830648042,Enemy
76.2,B0200,N001VE,TRACK,A0200,44.44466192156724,-18.011842909505397,1722.6876486177462,0.4266640569411929,15844.914308408132,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.7528802223839,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.862866280525274,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0200,44.44466192156724,-18.011842909505397,1722.6876486177462,0.40888638790197623,15844.914308408132,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.64412883039634,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.7525021263203,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,44.44466192156724,-18.011842909505397,1722.6876486177462,0.39110871886275966,15844.914308408132,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.535515906178475,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.64222703217235,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,43.64222703217235,-17.773687702407088,2132.435321398206,0.47265104858175855,15935.783347726916,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.42703239736287,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.53196299202159,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.64222703217235,-17.773687702407088,2132.435321398206,0.4544721620978457,15935.783347726916,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.31863639393374,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.42164680666801,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.64222703217235,-17.773687702407088,2132.435321398206,0.4362932756139316,15935.783347726916,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.210360441389014,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.31138698962997,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.64222703217235,-17.773687702407088,2132.435321398206,0.41811438913001747,15935.783347726916,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.10215996770466,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.2011787624539,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.64222703217235,-17.773687702407088,2132.435321398206,0.39993550264610345,15935.783347726916,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.994118181712125,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.09100352921298,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,35.994118181712125,-12.359253381783684,-1809.6939226525708,0.5720764636377412,15189.443483254474,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,43.35099048868927,-17.49358678203526,1779.62880948062,0.47643712364703844,15858.627655495531,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.88656996669144,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.980871678815035,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,35.994118181712125,-12.359253381783684,-1809.6939226525708,0.5500735227285984,15189.443483254474,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.35099048868927,-17.49358678203526,1779.62880948062,0.4581126188913841,15858.627655495531,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.780169528108004,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.87083716060532,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,35.994118181712125,-12.359253381783684,-1809.6939226525708,0.5280705818194542,15189.443483254474,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.35099048868927,-17.49358678203526,1779.62880948062,0.4397881141357285,15858.627655495531,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.675544235347736,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.76087163169637,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,35.994118181712125,-12.359253381783684,-1809.6939226525708,0.5060676409103099,15189.443483254474,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.35099048868927,-17.49358678203526,1779.62880948062,0.4214636093800728,15858.627655495531,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.572964915344635,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.650983367520006,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,35.994118181712125,-12.359253381783684,-1809.6939226525708,0.4840647000011657,15189.443483254474,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.35099048868927,-17.49358678203526,1779.62880948062,0.40313910462441727,15858.627655495531,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.47223607463213,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.541119647359096,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.37306615897742,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.43121644429294,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.2754764288878,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.32127460197834,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.17973700054898,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.21141551093205,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.08605712163457,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.10167153459763,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.99454503230529,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.99196424171325,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,41.99196424171325,-16.983291994971985,2243.477273337849,0.4941044648577267,15961.141968777583,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,42.25779090888628,-16.95689762378052,1820.372470569746,0.4906487181844773,15867.97843752347,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.905178414782895,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.88227493217922,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,41.99196424171325,-16.983291994971985,2243.477273337849,0.47510044697858433,15961.141968777583,Enemy
80.0,B0200,N001VE,TRACK,A0200,42.25779090888628,-16.95689762378052,1820.372470569746,0.47177761363892146,15867.97843752347,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.81800535477395,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.772683408433636,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,41.99196424171325,-16.983291994971985,2243.477273337849,0.4560964290994407,15961.141968777583,Enemy
80.2,B0200,N001VE,TRACK,A0200,42.25779090888628,-16.95689762378052,1820.372470569746,0.45290650909336433,15867.97843752347,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.73303350641092,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.66306759662548,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,41.99196424171325,-16.983291994971985,2243.477273337849,0.437092411220297,15961.141968777583,Enemy
80.4,B0200,N001VE,TRACK,A0200,42.25779090888628,-16.95689762378052,1820.372470569746,0.4340354045478072,15867.97843752347,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.650458651459,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.55340263060984,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,41.99196424171325,-16.983291994971985,2243.477273337849,0.41808839334115344,15961.141968777583,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,42.25779090888628,-16.95689762378052,1820.372470569746,0.4151643000022501,15867.97843752347,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.57007623652159,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.44374939425957,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.49187004811063,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.3341056593784,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.41617381661394,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.224471213300035,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.34327979859627,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.11483319144879,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.272843264355096,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.0051459130321,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.20464090176226,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.89544520042084,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,34.20464090176226,-11.094859809177803,-2447.4054614746956,0.5953396682770894,15075.089285070751,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,41.15780182826821,-16.40688380444196,1857.6430660181982,0.5049485762325122,15878.38897459353,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.13865143272307,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.78563778786569,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,34.20464090176226,-11.094859809177803,-2447.4054614746956,0.5724419887279718,15075.089285070751,Enemy
82.0,B0200,N001VE,TRACK,A0200,41.15780182826821,-16.40688380444196,1857.6430660181982,0.48552747714664735,15878.38897459353,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.07490282078955,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.67575573155572,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,34.20464090176226,-11.094859809177803,-2447.4054614746956,0.5495443091788526,15075.089285070751,Enemy
82.2,B0200,N001VE,TRACK,A0200,41.15780182826821,-16.40688380444196,1857.6430660181982,0.46610637806078115,15878.38897459353,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.01377150769029,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.56597873228652,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,34.20464090176226,-11.094859809177803,-2447.4054614746956,0.5266466296297334,15075.089285070751,Enemy
82.4,B0200,N001VE,TRACK,A0200,41.15780182826821,-16.40688380444196,1857.6430660181982,0.446685278974915,15878.38897459353,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.95548464668037,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.45632561291982,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,34.20464090176226,-11.094859809177803,-2447.4054614746956,0.5037489500806143,15075.089285070751,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,41.15780182826821,-16.40688380444196,1857.6430660181982,0.42726417988904886,15878.38897459353,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.8995920992375,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.34665957356199,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.84591020259734,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.237093326259604,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.79443229220419,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.127634751500544,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.74513262180113,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.01819306089183,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.69801603481769,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.90875515368702,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.6532877076766,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.799346387758035,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.611101032327355,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.689946661380084,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.57113683974137,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.580628511664145,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.533219280974,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.47140902275076,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.49724932668095,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.36218275637104,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.46310257961561,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.25287930020986,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,LOCK,A0100,33.46310257961561,-10.479571078705705,-2944.6971829642375,0.6049796664649959,14983.19735469464,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,34.13152901973281,-10.699660481723548,-3597.9730047654075,0.5962901227434723,14874.143536432144,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.43077225216809,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.14353178806384,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,33.46310257961561,-10.479571078705705,-2944.6971829642375,0.5817112177548049,14983.19735469464,Enemy
85.0,B0200,N001VE,TRACK,A0100,34.13152901973281,-10.699660481723548,-3597.9730047654075,0.57335588725334,14874.143536432144,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.40040367538056,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.0341236844589,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,33.46310257961561,-10.479571078705705,-2944.6971829642375,0.5584427690446124,14983.19735469464,Enemy
85.2,B0200,N001VE,TRACK,A0100,34.13152901973281,-10.699660481723548,-3597.9730047654075,0.550421651763206,14874.143536432144,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.37210831178725,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.924694317627335,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,33.46310257961561,-10.479571078705705,-2944.6971829642375,0.5351743203344198,14983.19735469464,Enemy
85.4,B0200,N001VE,TRACK,A0100,34.13152901973281,-10.699660481723548,-3597.9730047654075,0.527487416273072,14874.143536432144,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.34559110357543,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.815256688318634,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,33.46310257961561,-10.479571078705705,-2944.6971829642375,0.5119058716242274,14983.19735469464,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,34.13152901973281,-10.699660481723548,-3597.9730047654075,0.5045531807829382,14874.143536432144,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.3207067598251,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.705910585813015,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,39.00201019042714,-15.309914907696875,1977.085892696329,0.532973867524446,15908.88034411943,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.29744111269921,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.59664184939203,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,39.00201019042714,-15.309914907696875,1977.085892696329,0.5124748726196606,15908.88034411943,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.27565087309461,0.0,0.0,0.0,0.0,Friendly
