Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.2,B0100,N001VE,LOCK,A0100,43.371101182772556,15.237581144912724,-174.8113582741145,0.5,128.70961382640348,Enemy
71.2,B0200,N001VE,LOCK,A0100,43.033428457308304,15.380150203258921,-140.31035890423786,0.5,-136.5381485554447,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.33707327176942,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.245284292495796,,,,,
71.4,B0100,N001VE,LOCK,A0100,43.33707327176942,15.25189771109351,-165.9755673755187,0.5,130.88970999207075,Enemy
71.4,B0200,N001VE,LOCK,A0100,43.006131549903856,15.391724080659788,-132.85057803571755,0.5,-138.66760733639398,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.304679249901085,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.22313567195619,,,,,
71.60000000000001,B0100,N001VE,LOCK,A0100,43.304679249901085,15.265537299351747,-158.28684720343898,0.5,133.27226674779683,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,42.980283713525246,15.402690326118636,-125.54131085467763,0.5,-140.7071557252428,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.27374375445087,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.20257448629885,,,,,
71.8,B0100,N001VE,LOCK,A0100,43.27374375445087,15.278572298907758,-151.2779631495635,0.5,135.27955392486743,Enemy
71.8,B0200,N001VE,LOCK,A0100,42.95588938255071,15.413045955788034,-118.44058066001158,0.5,-142.75240227473367,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.244210447530506,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.18361385039515,,,,,
72.0,B0100,N001VE,LOCK,A0100,43.244210447530506,15.291025168822745,-144.21833821482196,0.5,136.95024020099137,Enemy
72.0,B0200,N001VE,LOCK,A0100,42.93290258855428,15.422809455484307,-111.38772067554191,0.5,-144.8622000682719,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.216090802451795,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.1663377524732,,,,,
72.2,B0100,N001VE,LOCK,A0100,43.216090802451795,15.30288986722609,-137.08021983701047,0.5,138.57779553633665,Enemy
72.2,B0200,N001VE,LOCK,A0100,42.91132278270883,15.43198010410409,-104.31568206251049,0.5,-147.0128505926731,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.18948062451476,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.1508859803546,,,,,
72.4,B0100,N001VE,LOCK,A0100,43.18948062451476,15.314124778397463,-129.06412096383036,0.5,140.37667605499627,Enemy
72.4,B0200,N001VE,LOCK,A0100,42.89116808647214,15.440549297938876,-97.24827144850627,0.5,-149.18137323426214,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.16445451353037,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.13737642083086,,,,,
72.60000000000001,B0100,N001VE,LOCK,A0100,43.16445451353037,15.324697208988356,-121.65311793835257,0.5,142.58604726658606,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,42.87234010291733,15.448558050519615,-91.22758263261923,0.5,-151.3972784463839,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.14079574845793,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.1255226294011,,,,,
72.8,B0100,N001VE,LOCK,A0100,43.14079574845793,15.334697634142636,-115.18468295813942,0.5,144.99069556390327,Enemy
72.8,B0200,N001VE,LOCK,A0100,42.85466413729691,15.456079977346276,-85.48436811001356,0.5,-153.56566044081612,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.11835928241197,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.11507105923189,,,,,
73.0,B0100,N001VE,LOCK,A0100,43.11835928241197,15.344186468383219,-109.34230157177672,0.5,147.03504812653543,Enemy
73.0,B0200,N001VE,LOCK,A0100,42.83812262177701,15.463121954844931,-79.86692746433778,0.5,-155.6948522593882,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.097090208545325,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.10596127858709,,,,,
73.2,B0100,N001VE,LOCK,A0100,43.097090208545325,15.353186148825896,-103.45463167475064,0.5,148.74889440643022,Enemy
73.2,B0200,N001VE,LOCK,A0100,42.82269765007791,15.469691052970077,-74.36471233923427,0.5,-157.84087909468678,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.07698851100823,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.09822401152399,,,,,
73.4,B0100,N001VE,LOCK,A0100,43.07698851100823,15.361695955427212,-97.62711613708424,0.5,150.41142966371095,Enemy
73.4,B0200,N001VE,LOCK,A0100,42.808296339971974,15.475826336229241,-69.76805703030534,0.5,-160.0386509492824,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.058095359499895,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.09193704804003,,,,,
73.60000000000001,B0100,N001VE,LOCK,A0100,43.058095359499895,15.369697759820179,-91.31203173148344,0.5,152.23670097521006,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,42.79477139018368,15.48159014991395,-65.40894553999404,0.5,-162.17388760340717,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.04042135085691,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.08721467948314,,,,,
73.8,B0100,N001VE,LOCK,A0100,43.04042135085691,15.377186400571942,-85.72720989916037,0.5,154.46025579637592,Enemy
73.8,B0200,N001VE,LOCK,A0100,42.78209122655515,15.486995602942894,-61.35550464661603,0.5,-164.26121749471554,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.02376924394092,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.08377857743201,,,,,
74.0,B0100,N001VE,LOCK,A0100,43.02376924394092,15.384244866208103,-80.88030017204935,0.5,156.86724273182773,Enemy
74.0,B0200,N001VE,LOCK,A0100,42.770200274422244,15.492066077227548,-57.504902333171934,0.5,-166.36761338573848,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.00802891990887,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.08147411723073,,,,,
74.2,B0100,N001VE,LOCK,A0100,43.00802891990887,15.390919359032667,-76.55797936825914,0.5,158.9336582256479,Enemy
74.2,B0200,N001VE,LOCK,A0100,42.75901464073414,15.496837080418299,-54.400580689997724,0.5,-168.52425050394035,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.99313250522765,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.08035640935468,,,,,
74.4,B0100,N001VE,LOCK,A0100,42.99313250522765,15.397238252579104,-72.41378796298486,0.5,160.68949640327372,Enemy
74.4,B0200,N001VE,LOCK,A0100,42.748399108996516,15.501366072711727,-51.723596823793415,0.5,-170.61270471565146,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.97904335590331,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.080314570107774,,,,,
74.60000000000001,B0100,N001VE,LOCK,A0100,42.97904335590331,15.403216728093765,-68.42050014175793,0.5,162.31097199496654,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,42.73829506560986,15.505677889298445,-49.22731671459228,0.5,-172.70316621082802,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.96573113787567,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.08129561109183,,,,,
74.8,B0100,N001VE,LOCK,A0100,42.96573113787567,15.408867327848933,-64.65579048843571,0.5,163.9412256657321,Enemy
74.8,B0200,N001VE,LOCK,A0100,42.72864532934606,15.509796785863706,-47.263797587191455,0.5,-174.84849048665853,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.95317550401828,,,,,
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.0834417423675,,,,,
75.0,B0100,N001VE,LOCK,A0100,42.95317550401828,15.414198386998214,-60.78706085275777,0.5,165.71052947406656,Enemy
75.0,B0200,N001VE,LOCK,A0100,42.71934743597297,15.5137663817351,-45.615089216949386,0.5,-177.02830615076925,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.9413506098623,,,,,
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.08672219203223,,,,,
75.2,B0100,N001VE,LOCK,A0100,42.9413506098623,15.419220602846528,-57.52566967049687,0.5,167.82990461075383,Enemy
75.2,B0200,N001VE,LOCK,A0100,42.71031776615098,15.517622290636583,-44.68377885888821,0.5,-178.84340926486573,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.930125910485955,,,,,
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.09092835827726,,,,,
75.4,B0100,N001VE,LOCK,A0100,42.930125910485955,15.423989186303329,-54.638471150794715,0.5,170.1580524492822,Enemy
75.4,B0200,N001VE,LOCK,A0100,42.70143813320388,15.521414924886248,-43.95736636978107,0.5,179.44519999284105,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.919437642805896,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.09596604685464,,,,,
75.60000000000001,B0100,N001VE,LOCK,A0100,42.919437642805896,15.428531036751238,-52.17592777898019,0.5,172.1817711778344,Enemy
75.60000000000001,B0200,N001VE,LOCK,A0100,42.69267878831161,15.525156954962695,-43.60266814917442,0.5,178.07295234557787,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.9092274646668,,,,,
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.10176622759085,,,,,
75.8,B0100,N001VE,LOCK,A0100,42.9092274646668,15.432870785241972,-49.77807728710762,0.5,173.96498650772347,Enemy
75.8,B0200,N001VE,LOCK,A0100,42.68397686157652,15.528875216058456,-43.34396910112131,0.5,177.63774362986706,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.89945471588112,,,,,
76.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.108423517201274,,,,,
76.0,B0100,N001VE,LOCK,A0100,42.89945471588112,15.4370255754755,-47.904136228190026,0.5,175.83440924277852,Enemy
76.0,B0200,N001VE,LOCK,A0100,42.675322159729085,15.53257405030511,-43.15122451968045,0.5,177.92177169757164,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.889999207719534,,,,,
76.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.11583922597667,,,,,
76.2,B0100,N001VE,LOCK,A0100,42.889999207719534,15.441046394901976,-46.47750357595955,0.5,178.09359776316543,Enemy
76.2,B0200,N001VE,LOCK,A0100,42.66676189414312,15.536233262492727,-42.340901501955734,0.5,178.31636267451495,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.880786282204156,,,,,
76.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.1237993806518,,,,,
76.4,B0100,N001VE,LOCK,A0100,42.880786282204156,15.444964912230551,-45.4615127519423,0.5,-179.4703070329274,Enemy
76.4,B0200,N001VE,LOCK,A0100,42.6583709371669,15.539820813793174,-41.611906442983525,0.5,178.75444319142264,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.87176457963403,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.132259847022226,,,,,
76.60000000000001,B0100,N001VE,LOCK,A0100,42.87176457963403,15.448802912989335,-44.467407794621096,0.5,-177.37096785773255,Enemy
76.60000000000001,B0200,N001VE,LOCK,A0100,42.65014041454189,15.543340457063804,-40.649727917412704,0.5,179.18206052724204,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.86290728547636,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.14123086849676,,,,,
76.80000000000001,B0100,N001VE,LOCK,A0100,42.86290728547636,15.452571757124511,-43.85431351879618,0.5,-175.58226814040643,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,42.64208836120688,15.546784438314207,-39.9045319522093,0.5,179.5716619834811,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.85416504958889,,,,,
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.15063679967507,,,,,
77.0,B0100,N001VE,LOCK,A0100,42.85416504958889,15.456292406886263,-43.14178450677421,0.5,-173.99026710656705,Enemy
77.0,B0200,N001VE,LOCK,A0100,42.63419107648276,15.55016285451213,-39.0263924207919,0.5,179.8895023575577,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.8455299783893,,,,,
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.16045042447903,,,,,
77.2,B0100,N001VE,LOCK,A0100,42.8455299783893,15.459968193105574,-42.91669938528752,0.5,-172.76272096808665,Enemy
77.2,B0200,N001VE,LOCK,A0100,42.626438700426704,15.553479888288605,-38.6018766651418,0.5,-179.70944283752127,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.83693789209536,,,,,
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.170657839217455,,,,,
77.4,B0100,N001VE,LOCK,A0100,42.83693789209536,15.46362641683258,-42.59825425853767,0.5,-172.11603695567544,Enemy
77.4,B0200,N001VE,LOCK,A0100,42.6187793108963,15.556757728129076,-37.8764137297953,0.5,-179.61546885093745,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.82840761720492,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.18107652171698,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,42.82840761720492,15.467259049253054,-42.39872130589776,0.5,-172.3170471276043,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,42.61125255189289,15.559979382591283,-37.504050192727334,0.5,-179.29489485878662,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.819887970428056,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.191612903354674,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,42.819887970428056,15.470887877916379,-42.54155879057298,0.5,-173.33611810057997,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,42.60378980063261,15.563174201901596,-37.06597461357421,0.5,-179.25355869119073,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.811311875639966,,,,,
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.202123728235144,,,,,
78.0,B0100,N001VE,LOCK,A0100,42.811311875639966,15.47454147912247,-43.030425114387825,0.5,-174.10439536989097,Enemy
78.0,B0200,N001VE,LOCK,A0100,42.59643707959144,15.566322464402777,-36.41381270849942,0.5,-179.12673057926685,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.80261111951385,,,,,
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.21253298407118,,,,,
78.2,B0100,N001VE,LOCK,A0100,42.80261111951385,15.478248936757868,-43.727749454848485,0.5,-174.6355752528233,Enemy
78.2,B0200,N001VE,LOCK,A0100,42.58919131747227,15.569425461282371,-36.15156888423588,0.5,-178.88904420921094,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.79376822702205,,,,,
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.22281970891138,,,,,
78.4,B0100,N001VE,LOCK,A0100,42.79376822702205,15.48201773205416,-44.50144273178958,0.5,-174.19690382340877,Enemy
78.4,B0200,N001VE,LOCK,A0100,42.58200732975639,15.5725025245094,-35.57501422704222,0.5,-178.91661818407317,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.78473639209247,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.2329637151566,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,42.78473639209247,15.485867857651533,-45.625748759732986,0.5,-174.05115232875292,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,42.57493289689392,15.575533170290084,-35.311570448377545,0.5,-178.70561222095236,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.77549499654423,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.24302612346709,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,42.77549499654423,15.489808156918393,-46.45895420011744,0.5,-174.2576654590711,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,42.567927222148086,15.578534856802445,-34.667291545200285,0.5,-178.79089543596217,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.7660904428399,,,,,
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.2529393148858,,,,,
79.0,B0100,N001VE,LOCK,A0100,42.7660904428399,15.493818896782738,-47.36528778394572,0.5,-174.6933280004453,Enemy
79.0,B0200,N001VE,LOCK,A0100,42.56104991883746,15.581482021196276,-34.16220168184068,0.5,-178.7424555900017,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.75654523070414,,,,,
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.26276082332762,,,,,
79.2,B0100,N001VE,LOCK,A0100,42.75654523070414,15.497890524922735,-47.67329757198028,0.5,-175.6020461307505,Enemy
79.2,B0200,N001VE,LOCK,A0100,42.55427009566811,15.584387878131345,-33.6978454745042,0.5,-178.5796984063863,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.74694587256104,,,,,
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.272559406876475,,,,,
79.4,B0100,N001VE,LOCK,A0100,42.74694587256104,15.501986166536271,-48.15677122482852,0.5,-176.12400836962755,Enemy
79.4,B0200,N001VE,LOCK,A0100,42.547573377013876,15.587258570692633,-33.287226628827355,0.5,-178.6542985325599,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.7372607772994,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.28226220422683,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,42.7372607772994,15.506119320757161,-48.347215128144185,0.5,-176.52658309769163,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,42.54096525354646,15.590091727956883,-32.8640417988975,0.5,-178.48290353482,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.727531889294845,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.29187498715032,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,42.727531889294845,15.510272106834277,-48.84735444207067,0.5,-176.43075115210178,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,42.534432161676776,15.592893148938815,-32.48258647047118,0.5,-178.5619862622861,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.71769418916615,,,,,
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.3013914414972,,,,,
80.0,B0100,N001VE,LOCK,A0100,42.71769418916615,15.514472301087602,-49.21092371697225,0.5,-176.53473104608486,Enemy
80.0,B0200,N001VE,LOCK,A0100,42.527983941850486,15.595658598352008,-32.077811124964015,0.5,-178.4034058832961,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.70784189171548,,,,,
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.31098159310174,,,,,
80.2,B0100,N001VE,LOCK,A0100,42.70784189171548,15.518679697202415,-48.99009656196059,0.5,-176.83922528079057,Enemy
80.2,B0200,N001VE,LOCK,A0100,42.52161211114108,15.598391698663193,-31.666115637856556,0.5,-178.49966166672766,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.698028114023174,,,,,
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.32065699449329,,,,,
80.4,B0100,N001VE,LOCK,A0100,42.698028114023174,15.522871608594652,-48.92658871462888,0.5,-176.81406058514582,Enemy
80.4,B0200,N001VE,LOCK,A0100,42.515323529453745,15.601089492157959,-31.275274107959124,0.5,-178.34569593043474,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.68819940958936,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.33025511254957,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,42.68819940958936,15.527070861663574,-49.134651947831784,0.5,-177.04569562955652,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,42.50910973303084,15.603755594848085,-30.880289465992412,0.5,-178.44520342467837,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.6783243153266,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.33982549351812,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,42.6783243153266,15.531290908321223,-49.46444322178444,0.5,-176.95757882293685,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,42.50295871458051,15.606395145769016,-30.726309555474053,0.5,-178.29529716345579,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.66837197293946,,,,,
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.349415117659746,,,,,
81.0,B0100,N001VE,LOCK,A0100,42.66837197293946,15.535544954434535,-49.70760327316152,0.5,-177.15816671860898,Enemy
81.0,B0200,N001VE,LOCK,A0100,42.49685370890489,15.609015329241114,-30.23358688917672,0.5,-178.39583729232555,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.65838365281129,,,,,
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.35900100701912,,,,,
81.2,B0100,N001VE,LOCK,A0100,42.65838365281129,15.539815376689125,-50.0461169485936,0.5,-177.046248639373,Enemy
81.2,B0200,N001VE,LOCK,A0100,42.49083687505516,15.611598038913222,-30.044053250980237,0.5,-178.2474774640169,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.64831764967366,,,,,
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.368546021619835,,,,,
81.4,B0100,N001VE,LOCK,A0100,42.64831764967366,15.544120023381202,-50.25231646892415,0.5,-177.23062580548017,Enemy
81.4,B0200,N001VE,LOCK,A0100,42.48487001209899,15.61415965991583,-29.52114094000061,0.5,-178.3480277638062,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.63822635759795,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.37815083178545,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,42.63822635759795,15.548436504638103,-50.543671099221086,0.5,-177.103738691251,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,42.479010536002285,15.616675529039906,-29.117600183023878,0.5,-178.33236591197772,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.62807319414465,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.387763310934645,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,42.62807319414465,15.552780482083762,-50.66239682389277,0.5,-177.2772947841619,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,42.47323403634413,15.619156110491177,-28.7010550110331,0.5,-178.22213050522132,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.617906169934535,,,,,
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.39744156459921,,,,,
82.0,B0100,N001VE,LOCK,A0100,42.617906169934535,15.557131426673985,-50.906028538415285,0.5,-177.14039865126412,Enemy
82.0,B0200,N001VE,LOCK,A0100,42.46753099418226,15.621605478335683,-28.351077032531585,0.5,-178.31351939995545,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.60767957950374,,,,,
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.4071255364942,,,,,
82.2,B0100,N001VE,LOCK,A0100,42.60767957950374,15.561508909669303,-51.065541151901705,0.5,-177.23224879485215,Enemy
82.2,B0200,N001VE,LOCK,A0100,42.461904701962766,15.624022205615642,-27.97717616818759,0.5,-178.17467203709566,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.59741548806638,,,,,
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.416762418252496,,,,,
82.4,B0100,N001VE,LOCK,A0100,42.59741548806638,15.565903501523767,-51.507817911087855,0.5,-176.8566439941643,Enemy
82.4,B0200,N001VE,LOCK,A0100,42.45634399473658,15.626411076068855,-27.651644209090346,0.5,-178.26409723341555,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.5870407103693,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.42627355026701,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,42.5870407103693,15.570346560151673,-51.886750072949596,0.5,-176.843891459388,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,42.45085694956594,15.628768608138877,-27.29371363392184,0.5,-178.1339131138479,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.57667481517301,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.43584006488735,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,42.57667481517301,15.5747868959281,-51.508438722212745,0.5,-176.93686147025002,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,42.44542952804542,15.63110082245283,-27.035461015068197,0.5,-178.19913483667182,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.56634943695736,,,,,
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.445433922592116,,,,,
83.0,B0100,N001VE,LOCK,A0100,42.56634943695736,15.579210950709978,-51.61780177904248,0.5,-176.80187865687267,Enemy
