Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
74.4,A0100,-19088.353410585416,-1753.6640008569402,6073.553179538501,326.1508126963052,321.27850171896335,-0.2006396426601341,-107.93965308060469
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187
74.4,B0100,18717.19801744541,510.3594590746352,6184.73688027369,338.46603629609814,179.65605815493512,7.343360480217608,-77.68675866826246
74.4,B0200,19085.4066684575,1721.584811366688,6429.836107361904,335.0273810545769,186.3788525087882,7.080613039397063,63.18031112686019
74.60000000000001,A0100,-19033.98079442487,-1789.5530846920865,6071.63974685197,325.67318489228103,318.90719789295093,-1.4097225188795273,-102.29211185715442
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.48118636646558,4.433823553712479,1.5666330292872659,1.5841981874755056
74.60000000000001,B0100,18649.824175337104,507.4032546927583,6189.729535926039,337.92082655366613,179.13827289750847,7.299975631682614,-89.67162559043031
74.60000000000001,B0200,19018.791128577523,1717.9875202196945,6435.757441158183,334.59037447120886,188.4706819485313,8.061242263669639,70.07393582441307
74.8,A0100,-18980.90794373322,-1827.141237583889,6068.977461781489,325.2934390538208,316.91370096152156,-1.8466783029137783,-90.36396347765016
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468
74.8,B0100,18582.443723918106,505.71806508139343,6194.590334020038,337.98570249896886,179.81330469211517,7.07313003198729,-80.21004085264923
74.8,B0200,18952.464630077782,1712.6159660480043,6442.0803530545945,333.82930617553814,187.31862921617082,7.701100309635514,56.39802898113698
75.0,A0100,-18929.155442969743,-1866.3613583618107,6065.9651155827905,324.76232855629615,315.23677751949333,-1.4977195898393685,-71.57548842954068
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831866,4.512036421225331,7.472838128785067,-0.8656050173202403
75.0,B0100,18514.971387851845,504.5485482942404,6199.3198792972635,338.5023357413552,181.55656054829242,6.190572963604253,-62.43135661734783
75.0,B0200,18886.47233551488,1705.931839988013,6448.958129000136,333.0861638331421,186.51062747746724,7.282342450677528,33.498451832939786
75.2,A0100,-18878.78244237862,-1907.1311189995922,6063.185025669121,323.9041427082836,313.76043638955827,-0.27082701110697355,-51.519184715767004
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751
75.2,B0100,18447.373101992645,503.25190148396814,6203.743174041274,339.04079228801055,184.4143174820314,4.086629344333661,-43.74565321274017
75.2,B0200,18820.721670137304,1698.6003984265963,6456.392877775729,332.72500971847575,186.37313876276534,7.128365126828131,18.28041750117862
75.4,A0100,-18829.62526747892,-1949.1519301351973,6061.212212390918,323.1324802383448,312.74298281080166,1.826180027542944,-30.560692132593555
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809
75.4,B0100,18379.64701274158,501.38690350679826,6207.428789390004,339.47916718657467,185.69460124896116,1.975207110708967,-25.598421068934435
75.4,B0200,18755.095118725265,1691.0390417285835,6464.154117773197,332.4047691844251,186.1793187714629,5.679135062530972,7.479037881420301
75.60000000000001,A0100,-18781.31231451084,-1992.0210771419806,6060.432056327266,322.9761754131305,313.0546947074754,2.999933285764336,-8.643428095022669
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415
75.60000000000001,B0100,18311.82354090942,498.9606186449455,6210.092797547198,339.6122115632817,185.7493208924186,-0.31030928433211924,-24.265214819949886
75.60000000000001,B0200,18689.49202311383,1683.4663690596772,6471.604531110305,332.213232836046,186.26191662057718,2.859218270072943,7.9610340743550525
75.8,A0100,-18733.306610984855,-2035.2358201712814,6060.448455079297,322.9174651581689,313.8231783752768,0.7103324680544282,6.933295103209489
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554
75.8,B0100,18244.018537184784,496.1381650676467,6211.827250474823,339.1619260962396,184.73747357427652,-0.21987703182222,-49.43803856839906
75.8,B0200,18623.8099063695,1675.970676869214,6478.0047705215475,331.87508179741855,185.84673622611726,1.2541454257733893,11.552292600495836
76.0,A0100,-18685.466953381412,-2078.5030457386038,6060.793079967889,322.00970761525167,314.17619531575565,0.5348154980992835,10.46024592798901
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546
76.0,B0100,18176.278796077906,493.6131753185937,6213.420291617187,338.98199376124853,178.88793965979528,3.975121581016754,-59.63185402537608
76.0,B0200,18558.122388122698,1668.601260614285,6483.3432310731,331.28825581655224,185.78328234246507,-0.07960846905724919,0.22390496465313353
76.2,A0100,-18637.838852331657,-2121.701043215432,6061.332462091911,321.0109989598764,314.41369187687457,-0.7853183210731427,11.64341638227298
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257
76.2,B0100,18108.517735164955,492.30910255673007,6215.478660080225,339.1527534479271,178.33745160827456,4.347566630623234,-45.10997524181903
76.2,B0200,18492.447284051552,1661.2680035189815,6487.494150499788,330.91435734898573,186.1483814361733,-1.2491588437065126,-0.44563886550733833
76.4,A0100,-18590.466914734,-2164.862228361324,6061.54033032164,319.8279692751281,314.43478653037215,-1.9606882549157068,10.619671811005823
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772
76.4,B0100,18040.69428151316,491.63059672718555,6217.753051392576,339.54765259960277,180.9880143869202,1.2348935742734535,-24.446344029548744
76.4,B0200,18426.771432141548,1653.9251776510737,6490.435223350775,330.5612009001609,185.8766894082792,-0.8295353613613404,-3.8913835194606943
76.60000000000001,A0100,-18543.326681824536,-2207.9557849234534,6061.554972028103,318.92310497491195,315.01845845463987,-0.3302848614988617,6.505738506662914
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937
76.60000000000001,B0100,17972.76789307697,490.89359793707354,6219.466529848313,339.9405406148504,181.95292970630985,-1.4451547843170922,-3.8836221072090984
76.60000000000001,B0200,18361.146523824544,1646.6265681881396,6492.845731917894,330.31604490270496,185.96901148838475,0.21884706774615706,-8.273046003924327
76.80000000000001,A0100,-18496.333793233767,-2250.9966708901684,6061.702913022809,318.35748994817016,315.2966005577403,-0.08582187793844506,1.978484666031717
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722
76.80000000000001,B0100,17904.754122154874,490.0397241470637,6220.106893972823,340.3244868769099,182.10457937720417,-1.689620172993746,15.836548548564819
76.80000000000001,B0200,18295.499529340937,1639.3503101105553,6494.848784343014,330.48776419665217,185.96720898704942,0.2533527776609627,-2.1458849008856644
77.0,A0100,-18449.47259371572,-2294.0310966699317,6061.925827808318,317.8961514286316,315.562895832798,-1.4213510995433065,4.976768351941152
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777
77.0,B0100,17836.669884627827,489.0644816811273,6220.27570505236,340.4374442768157,183.0417876546945,1.9206589966349288,19.44039390214173
77.0,B0200,18229.81826197279,1632.0982711316892,6496.572667013705,330.4797374751151,185.68985383198648,0.7763265533403017,-5.4727111989512895
77.2,A0100,-18402.75070604815,-2337.059237493171,6061.688666026226,317.2122099435481,315.48631998787425,-2.7096896017538166,5.3146460326284695
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732
77.2,B0100,17768.655107013168,487.5783409175783,6221.386365709686,339.88585242941747,183.86542023257184,5.414791777224835,7.891845019131489
77.2,B0200,18164.16958932716,1624.9713214306748,6498.533747190311,330.1395205880472,185.38843750619196,1.285433487224468,-24.958227539904968
77.4,A0100,-18356.19613280923,-2380.0242300260215,6061.253798616897,316.20909983715273,315.6438427494824,-0.9697254071066169,-5.237608057266096
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478
77.4,B0100,17700.811951136442,485.69077987927903,6224.093859698452,339.4192903219193,183.7681800821677,5.767225358256281,-4.058916671441644
77.4,B0200,18098.574947064746,1618.287514497235,6500.956179148178,329.5502023482173,184.00317596898,2.8219349431520304,-47.61323023710741
77.60000000000001,A0100,-18309.933832415543,-2422.9512465561784,6061.3082843578895,314.8326527878976,315.1050051268631,0.9685291376311822,-24.519244040953527
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582
77.60000000000001,B0100,17633.04105917036,483.69094393989235,6227.470112105277,339.4990017191667,184.23673645592717,1.1188139242878725,-7.774182881026286
77.60000000000001,B0200,18033.043483089055,1612.9042591708157,6504.1187541527215,328.7272210937185,179.52737929662624,5.698171518514665,-70.29658580545276
77.80000000000001,A0100,-18264.36212744918,-2466.2753633551247,6062.477785511877,314.087032163183,312.44964238462194,5.218271295062743,-45.90318840026961
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497
77.80000000000001,B0100,17565.24847751388,481.49553862236553,6230.187520592161,339.2001717874502,184.03790352040212,-1.113540714376335,-16.6794068461973
77.80000000000001,B0200,17967.589861958615,1609.736260155757,6507.7767922398325,327.6504722363114,176.66468983578667,5.680256232460187,-94.33534644982758
78.0,A0100,-18220.108985960444,-2510.6505161213145,6064.925980214078,313.1288355406566,309.82914251439945,6.639330895817886,-69.07972425482355
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842
78.0,B0100,17497.541332850902,479.11606405927705,6232.100079206155,338.53116503899287,183.25712287330214,-0.8243338186533897,-42.13750097052861
78.0,B0200,17902.20770084001,1608.830406493049,6511.113195307367,327.2869004196378,175.12040324828604,5.10835116840502,-108.03095587320273
78.2,A0100,-18177.58706611553,-2556.407447619992,6067.990081244559,312.3404714865528,306.7341859124442,6.535871933330643,-93.87810834786005
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361
78.2,B0100,17429.95179585884,477.2181902585053,6234.0228422040655,337.88181954662036,177.77607018996196,3.441325969103644,-65.0554774794083
78.2,B0200,17836.80033191068,1609.2835901721119,6513.905616606976,327.5071148397237,176.71801809040645,5.189673474086321,-102.18409046142325
78.4,A0100,-18136.789405249903,-2603.5603679306914,6070.790789776183,311.93179716836045,303.5119937186761,5.072607736302107,-109.35209107401828
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399
78.4,B0100,17362.519245706466,477.2135703587337,6236.500008849635,336.93750528541466,174.63807920818184,4.708106314778559,-74.34998580755152
78.4,B0200,17771.28399382155,1610.3189201460227,6516.374766140854,328.1881775330502,176.97195225922079,4.899981225273711,-87.19898098574666
78.60000000000001,A0100,-18097.474699132985,-2651.934073466893,6072.84895975582,311.7870947586086,300.9287195771237,3.261011454683093,-107.45183598563634
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955
78.60000000000001,B0100,17295.269175843012,479.3093177660412,6239.331848607368,336.6677363486951,173.63767871113387,5.048764121470469,-61.67782469602325
78.60000000000001,B0200,17705.64642810273,1611.8515853469394,6518.639344011351,328.7505115954696,177.26110966932362,4.596706610336098,-69.65254569947663
78.80000000000001,A0100,-18059.688439416914,-2701.4760172757788,6074.116699925382,311.40366359733406,299.0432464462425,1.9898537230196147,-101.56804503559229
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955
78.80000000000001,B0100,17228.084529018503,482.6064428787695,6242.451130718929,336.7158769899951,175.56179862781724,3.8594419510392006,-41.25327902208936
78.80000000000001,B0200,17639.899099337712,1613.8184439968186,6520.786457669845,329.38594551884603,178.85401538862035,3.4758714725620172,-51.4177208336903
79.0,A0100,-18023.635722423365,-2752.1904573627407,6074.692369495868,310.882798814243,297.31561060587796,1.2207646480166006,-94.69908572396528
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952
79.0,B0100,17160.892623656826,486.4262651188992,6245.712963575199,337.082011090883,176.03322774050523,3.2589704650645643,-21.088561285997137
79.0,B0200,17574.004271501868,1615.7135884780946,6522.582118346605,330.06734833800556,181.3412450374823,0.9053876948119051,-32.59861372332157
79.2,A0100,-17989.421790796943,-2804.0389233422748,6074.769659853197,310.34807885951983,295.4999315636447,0.8774445479890606,-87.07209880635106
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655
79.2,B0100,17093.608258534783,490.3390528179716,6248.636624039095,337.49213768937784,177.145495363017,-0.2118952554503765,-0.14525680434287194
79.2,B0200,17507.956563908767,1617.1914015532825,6523.545481389481,330.6467593695176,182.2359873797315,-1.325320664424143,-14.273358211632006
79.4,A0100,-17957.10058023896,-2856.963276781493,6074.591092444701,309.82035006678205,293.60822996589343,0.9615492230444966,-78.81551100139981
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436
79.4,B0100,17026.221945567555,494.2351368884147,6250.608951749589,337.82526026184433,177.36736114793752,-0.519200794712616,20.217828286205247
79.4,B0200,17441.794433342096,1618.315718268233,6523.491867111183,330.9623118438617,181.67251648125122,-1.7463097780966468,-11.415429033800661
79.60000000000001,A0100,-17926.751637969217,-2910.905232953716,6074.4326180318485,309.0790863189474,291.6467166751922,1.1975036296262933,-78.7961042264827
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298
