Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.0,B2001,B0200,A0100,-22315.533998339848,-5609.413980971373,6586.612633870536,413.1119340465281,TERMINAL,Trajectory,11.376593869716423
141.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-22387.965586357845,-5393.232287180375,6474.413949959881,482.052175556584,TERMINAL,Trajectory,11.362790671361976
141.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.160298897778155
141.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.449497116127613
141.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-22397.81373373611,-5616.177904696936,6586.159982914268,412.41596840673236,TERMINAL,Trajectory,11.351673461038503
141.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,-22483.647361301613,-5404.3110441218,6474.284454435335,481.0796123157483,TERMINAL,Trajectory,11.323797598839331
141.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.21853000561283
141.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.507628000206708
141.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-22479.95823475767,-5622.898605935629,6585.722498274435,411.7284940761932,TERMINAL,Trajectory,11.326877014061393
141.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.4,B2002,B0200,A0100,-22579.14163425739,-5415.328664331538,6474.169651163658,480.11979653233493,TERMINAL,Trajectory,11.28497944377778
141.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.276698477211518
141.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.565698087780014
141.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-22561.968346105907,-5629.57550336919,6585.277670676073,411.0403641143037,TERMINAL,Trajectory,11.302155731937532
141.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.6,B2002,B0200,A0100,-22674.449650288316,-5426.285372316722,6474.04361943395,479.15762584837944,TERMINAL,Trajectory,11.246287227035989
141.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.33487045891858
141.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.623772591513454
141.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-22643.843765347738,-5636.208659544097,6584.813577274288,410.3530766290817,TERMINAL,Trajectory,11.277577629864451
141.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
141.8,B2002,B0200,A0100,-22769.57102420848,-5437.1806397818755,6473.892756889964,478.19831901432786,TERMINAL,Trajectory,11.207792401701091
142.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.393011093062828
142.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.681814452006588
142.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-22725.58539566521,-5642.798300838632,6584.336333841266,409.67311081343775,TERMINAL,Trajectory,11.253103038359054
142.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.0,B2002,B0200,A0100,-22864.507166650932,-5448.014338031806,6473.725090587389,477.24816319114575,TERMINAL,Trajectory,11.16945789050116
142.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.45114492803027
142.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.739848712800804
142.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-22807.1944231891,-5649.345320413537,6583.859133182332,408.9957193904907,TERMINAL,Trajectory,11.228758624828421
142.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,-22959.259676774334,-5458.787372476692,6473.555716594913,476.3036212913534,TERMINAL,Trajectory,11.131310304749714
142.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.509224584816053
142.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.79782715171202
142.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-22888.670658992476,-5655.848713614979,6583.3987668839345,408.3143757669929,TERMINAL,Trajectory,11.204494495547472
142.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,-23053.82862129273,-5469.499646291874,6473.403991770491,475.35619746788535,TERMINAL,Trajectory,11.093299475355359
142.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.567259747956236
142.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.855763304300428
142.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-22970.014288450333,-5662.309249065049,6582.9545529007255,407.64081985860753,TERMINAL,Trajectory,11.180325726318545
142.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,-23148.214462791686,-5480.15147269137,6473.268766833041,474.4180855784176,TERMINAL,Trajectory,11.055434219259404
142.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.62524997349484
142.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.913657147419066
142.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-23051.226318803554,-5668.728070873429,6582.504677561094,406.96838458572205,TERMINAL,Trajectory,11.156251246129584
142.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,-23242.41848188808,-5490.743987198069,6473.124805067114,473.4820962003602,TERMINAL,Trajectory,11.017712756286427
143.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.683216854967903
143.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,16.971529154189348
143.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-23132.306604587044,-5675.105451945775,6582.0375412213025,406.2962170102354,TERMINAL,Trajectory,11.1322928913326
143.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,-23336.440858750477,-5501.277744190855,6472.960739358423,472.5470212543689,TERMINAL,Trajectory,10.980159327088387
143.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.741205615554392
143.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.029424943704086
143.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-23213.255166707266,-5681.4417803251645,6581.548342905608,405.625087430661,TERMINAL,Trajectory,11.108497798550465
143.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,-23430.28143283933,-5511.753417831573,6472.768266398972,471.61283128512605,TERMINAL,Trajectory,10.942821371675324
143.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.799181678722512
143.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.087308702878737
143.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-23294.0726775122,-5687.737890698419,6581.038855607568,404.9605876906091,TERMINAL,Trajectory,11.084829929983345
143.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,-23523.94112976843,-5522.172323434406,6472.548890023764,470.68793798086386,TERMINAL,Trajectory,10.90566479413014
143.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.857166277680257
143.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.145202016524127
143.6,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-23374.760356978957,-5693.995832179403,6580.515007065574,404.3031309156316,TERMINAL,Trajectory,11.061312400888834
143.6,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.6,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,-23617.42159886237,-5532.535776584811,6472.3097035658175,469.7738701552757,TERMINAL,Trajectory,10.868713173271482
143.8,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.91510295959748
143.8,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.203047280269374
143.8,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-23455.319551219964,-5700.218434206002,6579.989705485743,403.65123880405685,TERMINAL,Trajectory,11.037885775466158
143.8,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.8,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,-23710.724899063014,-5542.847462643245,6472.068036357124,468.8681341582659,TERMINAL,Trajectory,10.83190784912564
144.0,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,20.97298033147225
144.0,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.260833858630633
144.0,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-23535.750603989905,-5706.407790122166,6579.477555310751,402.9977118312194,TERMINAL,Trajectory,11.01454159715291
144.0,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.0,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,-23803.85165275927,-5553.1100953755,6471.839969581754,467.9628302567103,TERMINAL,Trajectory,10.795239512186697
144.20000000000002,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,21.03076444438122
144.20000000000002,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.318527067555614
144.20000000000002,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-23616.052283715893,-5712.567038941206,6578.994667196122,402.33793683541995,TERMINAL,Trajectory,10.991243123058105
144.20000000000002,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,-23896.800331754443,-5563.32584444166,6471.644633220048,467.0483012885995,TERMINAL,Trajectory,10.758671825542153
144.4,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,21.088483477879972
144.4,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.376157272728683
144.4,A1001,A0100,B0100,9621.91880792906,96.89940164953836,6495.885045829992,584.8101034158046,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,8979.702464342277,4.548047287283959,6480.109221367209,592.9439602582834,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-23696.22496644774,-5718.696349843669,6578.53814059966,401.68869695981493,TERMINAL,Trajectory,10.968014942518137
144.4,A2001,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.4,A2002,A0200,B0100,-2934.718978073916,5024.305697030082,5779.5122963085405,746.4944482512029,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,-23989.571378193992,-5573.496059370144,6471.480100447705,466.15012269073,TERMINAL,Trajectory,10.722222786493516
144.6,B1001,B0100,A0100,-13238.76765418251,-7753.166695067312,6556.7882529918825,345.56266601001664,MISS,Trajectory,21.146105100083577
144.6,B1002,B0100,A0100,-16976.61098301333,-7329.06369807367,6635.755961711544,364.54327453099575,MISS,Trajectory,17.43369160174317
