Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
82.0,A0100,-17689.7175276758,-3591.0198548530107,6034.404776118134,305.6485081635139,267.9851537525099,-0.5653747908910123,-72.27148044919996,Short skate
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.8034366087304,3.707623332785885,-1.2977407546148754,5.027006355839848,平飞
82.0,B0100,16118.600858022426,419.8416734106932,6220.390738109474,338.81302961587403,182.55538463325885,0.1176474938802877,1.5716719605421337,平飞
82.0,B0200,16420.94214733004,1713.269606207417,6578.406278276702,335.769127189038,178.06130707161216,-1.4913741752285357,10.448677116676205,平飞
82.2,A0100,-17685.538476762737,-3651.885915201156,6031.6618600440615,305.0185252678514,266.0551091707077,-0.1301539491959192,-72.15104780334842,Short skate
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236,平飞
82.2,B0100,16050.937548331784,416.2539553236211,6221.151397572225,338.7837852279908,182.42124517752168,0.1692349013732383,-0.5292378442295808,平飞
82.2,B0200,16353.870278439945,1717.0555933099945,6579.155451040021,336.1311201164487,178.4936521136953,-0.0739660424419802,20.673085284299848,平飞
82.4,A0100,-17683.864010122623,-3712.7153944610423,6029.262147568343,303.98152982488745,263.90105226931394,-0.0631936390143753,-88.10450555897145,Short skate
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.2303292789696,3.080659811930918,-3.013179005514052,0.5606692936113338,平飞
82.4,B0100,15983.269547857346,412.7000389706409,6221.9380949013785,338.92385216355234,182.5391011223604,-0.0965857560831957,1.035197963974471,平飞
82.4,B0200,16286.712689641665,1720.5565670702076,6579.916453418472,336.3117331455132,180.22357777148196,4.86211360169993,24.966784662297894,平飞
82.60000000000001,A0100,-17684.87263807396,-3773.3633304331343,6026.671298148489,303.2887628649092,261.25876893799915,-0.6846331597794616,-100.17276719391072,Short skate
82.60000000000001,A0200,-23963.39251456401,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414,平飞
82.60000000000001,B0100,15915.58049568778,409.1689970128764,6222.631055027757,338.8940018716575,182.40185281432235,0.0222293199178795,-1.1063804859116806,平飞
82.60000000000001,B0200,16219.537055619614,1723.4095708427485,6581.6451954134745,336.2418504441224,180.10710245786532,4.415505897777027,21.45737267315644,平飞
82.80000000000001,A0100,-17688.1717607973,-3833.8162186077234,6023.48798871581,303.0654468296485,258.62055241089155,-1.6253924421263153,-95.59242611176262,Short skate
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.646592950384,3.397562745909684,4.730070507462962,3.21269792081122,平飞
82.80000000000001,B0100,15847.917132929631,405.6958701575686,6223.508199951685,338.60909302032945,182.18972583705312,0.4691698420677347,-14.831767486413112,平飞
82.80000000000001,B0200,16152.418900167402,1725.6759923041182,6584.2222952095935,335.95623392770347,181.59812013789715,7.063099696235986,32.669565453378524,平飞
83.0,A0100,-17693.546322079495,-3894.060131120057,6019.803546873019,302.89067065407795,256.3879802761473,-2.1629303421869777,-88.43711221889642,Short skate
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.956603605898708,平飞
83.0,B0100,15780.33483674054,402.5034404363287,6224.906536115916,338.20907283727684,181.84631752235356,1.895734298914455,-22.489720363589274,平飞
83.0,B0200,16085.380821477816,1726.9560944620885,6587.888212721969,335.4371257331512,183.18921346291611,8.59168085320303,52.12114552384466,平飞
83.2,A0100,-17701.054762737203,-3954.008979728482,6015.827486317499,302.6118199304468,254.36782675773688,-2.2230037922276797,-80.53020313689608,Short skate
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489727,3.384597499698312,5.38541796675373,6.170509368118444,平飞
83.2,B0100,15712.769180546593,399.6659750937515,6226.772251843419,338.36765713859546,181.7072335758969,2.5846610992704138,-9.130634692737424,平飞
83.2,B0200,16018.527901723886,1726.6876074370948,6592.526471403321,334.66877522384783,184.69932806518847,9.1792971892219,61.64519187662203,平飞
83.4,A0100,-17710.712146020505,-4013.5863505494954,6011.820286585921,302.2964013160816,252.419657446434,-1.8288282398506943,-71.99965302236434,Short skate
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371,平飞
83.4,B0100,15645.163011171742,396.97567770153455,6228.906707608951,338.4768353768773,181.4116904432322,2.78382632872285,-1.9325866894057733,平飞
83.4,B0200,15951.949755515525,1724.5631083684762,6598.035277230256,333.7531191373216,184.85943426975504,8.874599633013435,50.83186937697312,平飞
83.60000000000001,A0100,-17722.526340126875,-4072.708380820174,6008.081743432287,301.7241148138913,250.4508130006767,-1.2809121264825567,-71.24026469336057,Short skate
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007947,2.6003972645297573,-1.3870607433773785,2.461042921228622,战术crank
83.60000000000001,B0100,15577.560468641212,394.3918692637126,6231.444513121191,338.60997613139745,181.75243368089707,3.072493125905,-0.4653847930422198,平飞
83.60000000000001,B0200,15885.66024611418,1721.06798026658,6604.363575748264,333.2288199746261,182.6058179871796,6.442944563502635,37.1888723894727,平飞
83.80000000000001,A0100,-17736.783497600914,-4131.143188455009,6004.714504014249,300.69508936915213,248.29070787630184,-1.0886560923785,-86.08877725699901,Short skate
83.80000000000001,A0200,-23695.05334312612,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909,战术crank
83.80000000000001,B0100,15509.893685742998,391.8291736443944,6234.127251023072,339.0596616406101,182.09737573795272,3.31986075166012,18.770993396336355,平飞
83.80000000000001,B0200,15819.509675443038,1717.1673860475726,6610.924633996583,332.57830405698843,181.62128733533729,5.47415691741531,21.39223087584578,平飞
84.0,A0100,-17753.658602854583,-4188.665152761499,6001.22860813827,299.9410149165535,245.67237067852955,-1.5233841471867269,-97.36619684635389,Short skate
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366495,3.056096806254697,-6.665571802454328,2.539726658939621,战术crank
84.0,B0100,15442.17320478248,389.1614304863533,6236.88067978256,339.15155544254986,181.538839786678,2.242822253691071,25.84526742490315,平飞
84.0,B0200,15753.542019142997,1713.0635374016847,6617.893001913951,332.027617765134,182.04133477743628,6.7180545055864425,-0.2700749101736507,平飞
84.2,A0100,-17772.771831208673,-4245.349896688143,5997.235468257377,299.69207831603615,242.9754178678772,-2.2590976868685844,-92.35952568917466,Short skate
84.2,A0200,-23605.885347794894,6932.409031300263,6039.795697396899,223.27771816814703,3.080023677685727,-4.476113847212534,4.105812372875282,战术crank
84.2,B0100,15374.471564747566,386.39848690862345,6239.584210245276,338.9977615607488,182.26253910536465,2.7895653581108872,28.55923114403532,平飞
84.2,B0200,15687.73310187408,1709.0045145214317,6625.3917376770805,331.62097694191885,182.5173032231932,5.362058393852302,-8.148030839760635,平飞
84.4,A0100,-17793.864798362967,-4301.267909420708,5992.839248752574,299.5659151537287,240.64470013331456,-2.607533469317406,-84.98537097172638,Short skate
84.4,A0200,-23561.38406335081,6935.513420572897,6038.554299297024,223.0268111640572,3.219425849886272,-0.48015867692608,-0.9140936007909316,战术crank
84.4,B0100,15306.841841451096,383.1624711750064,6242.7640128219,338.6897245350644,185.77160914080375,8.272666034631964,33.66246309447067,平飞
84.4,B0200,15621.97640809213,1705.0234196374076,6632.695733286554,331.0610098986622,182.57661495099347,3.5048665555888947,-10.720461393375532,平飞
84.60000000000001,A0100,-17816.93983192121,-4356.341599557218,5988.266523424532,299.3286687239744,238.57021776921087,-2.480239029194846,-76.89887169995727,Short skate
84.60000000000001,A0200,-23516.899950777824,6938.580825316241,6037.680733995064,222.956531312152,3.197840391505479,3.5295809998622576,-6.614318975343586,战术crank
84.60000000000001,B0100,15239.491869913838,378.818999703426,6247.43097782839,337.7794151314585,185.00372687697785,7.127149645934122,18.417191260710297,平飞
84.60000000000001,B0200,15556.3506284301,1701.2242263937292,6639.971201095509,330.33658209641186,181.94265337684115,5.46622681737228,-29.10474901046514,平飞
84.80000000000001,A0100,-17841.981579332638,-4410.499537946218,5983.78970793471,299.0478206894636,236.6156188307018,-1.894768629825057,-68.2131945045529,Short skate
84.80000000000001,A0200,-23472.419926285234,6941.545189155664,6037.366533579823,222.82472222317512,2.920295077664244,6.1574692997128,-9.895921425494274,战术crank
84.80000000000001,B0100,15172.44080766799,373.9431631788525,6253.283172191952,337.2151093738001,184.6909671015136,5.39581996058519,2.530444878739455,平飞
84.80000000000001,B0200,15490.83604588722,1697.8750277765153,6647.546018260941,330.11136480075726,181.8675813302553,6.132496176839622,-36.637159594794205,平飞
85.0,A0100,-17868.960665201106,-4463.66651001914,5979.720637259843,298.49341292214234,234.66513750742232,-1.1562081500313937,-67.08017279461596,Short skate
85.0,A0200,-23427.955010879086,6944.362335847369,6037.588661122712,222.77635440393965,3.0227939240803647,6.312876958908926,-9.07412736392596,战术crank
85.0,B0100,15105.457019908114,368.9759372659501,6259.220625259202,337.1247171609689,184.87594902335124,2.2962699996754954,0.875543323969813,平飞
85.0,B0200,15425.309721018317,1694.8855620310014,6655.141299800263,330.2596459091092,182.57762244346517,5.421889962750042,-20.113688479419885,平飞
85.2,A0100,-17898.091516530025,-4515.538787924938,5976.205522539201,297.4520938975319,232.52212883916476,-0.7542437884960872,-81.20893785903705,Short skate
85.2,A0200,-23383.4833190528,6947.0997200610855,6038.0431838574505,222.75738164651693,3.4895465562865926,3.2622782176358096,-7.393223007010966,战术crank
85.2,B0100,15038.4265333349,363.9708356578845,6264.2705235294,336.9319148672927,184.8241448662331,0.2967552162393962,5.893599671304194,平飞
85.2,B0200,15359.662823802111,1691.849434279747,6662.075154222349,330.5245588920641,183.47048876414587,2.576280340469077,0.911804361415667,平飞
85.4,A0100,-17929.529838703562,-4565.812291779885,5972.801918195007,296.6322631822234,229.90394457749971,-0.9059012452136912,-91.9437312423006,Short skate
85.4,A0200,-23339.03141013865,6949.771215841563,6038.651126062367,222.6305934041962,3.922377229980061,-0.2002805893040022,-9.55920369794632,战术crank
85.4,B0100,14971.37746071106,358.9732181951863,6268.149296595571,336.4496992429284,184.2630734512584,-1.1877377852199331,-0.6230817999938467,平飞
85.4,B0200,15293.887607552851,1688.7639585267707,6667.893676137647,330.4432613797655,183.09953233385227,0.8301659942411929,8.614016826277382,平飞
85.60000000000001,A0100,-17962.953523599084,-4614.64019509353,5969.108751131664,296.3409999462032,227.14016856668647,-1.3375763926338855,-86.74196048190822,Short skate
85.60000000000001,A0200,-23294.589517136257,6952.434071654165,6038.987123037214,222.58591547728676,4.445350306916999,-3.515547684046686,-13.146533050907896,战术crank
85.60000000000001,B0100,14904.382308793987,353.9806062614512,6270.982609465769,336.0679389525736,184.3344440907128,-1.0605113177073835,-8.483822572370155,平飞
85.60000000000001,B0200,15228.074017411538,1685.723814961627,6672.624644306402,330.0719248872734,182.87942301705172,-0.5622604952759904,-0.486041084037181,平飞
85.80000000000001,A0100,-17998.099808171974,-4662.187789285809,5965.215622967776,296.21644278425777,224.73813034286215,-1.4129763114532112,-79.2949029050181,Short skate
85.80000000000001,A0200,-23250.116762764465,6955.1714312577005,6038.632256276381,223.00415655139128,4.906493646144072,-5.726535783534472,-16.097076084014624,战术crank
85.80000000000001,B0100,14837.395157893416,348.9338611513199,6272.932917256506,336.02733851998266,184.223809532635,-0.4285031085750005,-2.4641117258769363,平飞
85.80000000000001,B0200,15162.273975841492,1682.6671223045369,6676.215098153397,329.6779240048552,183.0872282399272,-0.4034410412163516,-2.4859217401157654,平飞
86.0,A0100,-18034.918544489607,-4708.406041239339,5961.356930902983,295.972167923711,222.65220470626463,-1.0316439247077824,-71.15558105835906,Short skate
86.0,A0200,-23205.64142824796,6957.970005274854,6037.650959451589,222.6600478554249,4.095210446561798,-4.091111984762932,-21.98552337243851,战术crank
86.0,B0100,14770.380711516196,343.89157491936794,6274.351656477529,336.1877711430991,184.1746413033135,0.3314359753599206,3.234801546505907,平飞
86.0,B0200,15096.502973776474,1679.5588447520258,6678.860962663367,329.25162915446475,182.8788928048684,-1.2930306506246656,-6.938183555967467,平飞
86.2,A0100,-18073.398693554616,-4753.182292181446,5957.822995773538,295.42701301203607,220.6252453368988,-0.5204471978693969,-70.58417749448537,Short skate
86.2,A0200,-23161.23199395912,6960.581460101785,6036.666790668112,222.41619013775963,2.1566652842018468,0.2412655890272309,-27.71065181742511,战术crank
86.2,B0100,14703.334378512132,338.84386008263664,6275.637570253253,336.2480992912579,184.03234917185392,0.9850845647661494,0.7523543617002941,平飞
86.2,B0200,15030.81199650698,1676.454082906264,6680.856704925215,328.71611198214663,182.43797850468215,-1.2451533415183544,-28.640612477617,平飞
86.4,A0100,-18113.686565227035,-4796.151781317198,5954.712956373667,294.40535189742354,218.40142616769413,-0.3745257315089862,-85.46072559887338,Short skate
86.4,A0200,-23116.803472282743,6962.873749529159,6035.9352479253685,222.50618111087783,359.55225975123835,5.6936343856971785,-24.39486441573916,战术crank
86.4,B0100,14636.27467835962,333.7966660241459,6277.068041741065,336.4367717906612,184.1007869460364,1.3919514138146112,1.906554891588252,平飞
86.4,B0200,14965.203858684908,1673.7003361870352,6682.854682774066,328.20428724929207,179.2712242775356,2.815784839981055,-50.52783370634713,平飞
86.60000000000001,A0100,-18155.76626475077,-4836.967410434808,5951.526494412979,292.7474024824808,215.6627423448424,-0.732271555877138,-97.41531320342914,Short skate
86.60000000000001,A0200,-23072.385230078093,6964.718351069656,6035.8130544355945,221.9681440679194,357.71837344781403,9.936557398451493,-19.832284790562618,战术crank
86.60000000000001,B0100,14569.19111103646,328.7445361470086,6278.652835641647,336.4329391523304,183.9435318352876,1.6674857208903524,-0.4100992210234144,平飞
86.60000000000001,B0200,14899.68170110118,1672.2611863103202,6685.533612548044,327.8298359618305,178.206815850485,4.195665893498103,-58.92564354864255,平飞
86.80000000000001,A0100,-18199.221997034467,-4875.82163158262,5947.861738338032,291.4332721525428,212.7460471050336,-1.3607569212085544,-91.80420529379214,Short skate
86.80000000000001,A0200,-23028.101956708328,6966.030807944588,6036.685870873246,221.10141344774837,356.92585842785604,12.348314029786884,-16.24819799122714,战术crank
86.80000000000001,B0100,14502.10637797286,323.70878674724327,6280.460960524296,336.59595708215403,184.0328161537254,1.2424582742699135,0.8059086763924878,平飞
86.80000000000001,B0200,14834.22404825937,1671.9036957452004,6688.545693843662,327.28995998541774,179.83011429151327,2.8404287886122157,-59.84465798580129,平飞
