Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.14396407867848,,,,,
63.0,B0100,N001VE,TRACK,A0100,46.92485547652778,13.801076363949843,-338.9439938527452,0.3,95.08984109225456,Enemy
63.0,B0200,N001VE,TRACK,A0100,46.330799636485786,14.033468573032579,-616.0205747416894,0.3,-34.47755981241273,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.85814926567842,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.085383017008894,,,,,
63.2,B0100,N001VE,TRACK,A0100,46.85814926567842,13.827024478073955,-328.72108376433835,0.3,97.6440894602539,Enemy
63.2,B0200,N001VE,TRACK,A0100,46.208050628005296,14.081858809620451,-611.4473383796025,0.3,-36.28508619186581,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.79344780424481,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.02876812322928,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.79344780424481,13.852228077519229,-318.5043544709707,0.3,99.70717379668625,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,46.08621535863981,14.130016112676085,-606.6293386327355,0.3,-37.94410663190546,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.73082590229391,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.97426044173615,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.73082590229391,13.876654821013805,-308.1326954500019,0.3,101.54439394492456,Enemy
63.6,B0200,N001VE,TRACK,A0100,45.965379100299266,14.177904454596653,-601.575991411838,0.3,-39.56393926731362,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.670282967879764,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.92186702320249,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.670282967879764,13.900301768808456,-297.680540767383,0.3,103.36097046791527,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,45.84558694927155,14.225503435001308,-596.1336786171704,0.3,-41.24514423554609,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.611851299371715,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.87165566904115,,,,,
64.0,B0100,N001VE,TRACK,A0100,46.611851299371715,13.923153203292289,-286.8192883781723,0.3,105.22455693833443,Enemy
64.0,B0200,N001VE,TRACK,A0100,45.726893161856296,14.27278881157029,-590.6577240738275,0.3,-42.98166741337305,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.55576651884916,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.823875842994696,,,,,
64.2,B0100,N001VE,TRACK,A0100,46.55576651884916,13.945113777082096,-274.1275089498295,0.3,107.2734192089024,Enemy
64.2,B0200,N001VE,TRACK,A0100,45.60935272076272,14.319735827871824,-584.285600942792,0.3,-44.75291698030511,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.502208763105415,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.77866957616585,,,,,
64.4,B0100,N001VE,TRACK,A0100,46.502208763105415,13.966109576566739,-262.29080398214626,0.3,109.76899139854416,Enemy
64.4,B0200,N001VE,TRACK,A0100,45.49316454869323,14.366261791286238,-577.4432228290331,0.3,-46.48104723182615,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.45084030620879,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.73570168628541,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,46.45084030620879,13.986269854781966,-251.93146517915878,0.3,112.33613724768827,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,45.3783547218678,14.412352682028448,-570.4009228691596,0.3,-48.18655456715658,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.401457784653005,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.69482343704745,,,,,
64.8,B0100,N001VE,TRACK,A0100,46.401457784653005,14.00567175395392,-242.24199520986983,0.3,114.50882700516016,Enemy
64.8,B0200,N001VE,TRACK,A0100,45.26490900060188,14.458010632252414,-564.0628390177823,0.3,-49.91630587016533,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.35404185000331,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.65597774816764,,,,,
65.0,B0100,N001VE,TRACK,A0100,46.35404185000331,14.02432044189575,-232.24453863596887,0.3,116.42621483058865,Enemy
65.0,B0200,N001VE,TRACK,A0100,45.152703783332214,14.503282022837608,-557.6507934128603,0.3,-51.60603116674086,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.30860161087862,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.619126176240144,,,,,
65.2,B0100,N001VE,TRACK,A0100,46.30860161087862,14.042209997600779,-222.6186557238403,0.3,118.269278049146,Enemy
65.2,B0200,N001VE,TRACK,A0100,45.041851822667574,14.548118024016116,-550.4268082157225,0.3,-53.250974315927834,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.2650862843841,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.58435739093392,,,,,
65.4,B0100,N001VE,TRACK,A0100,46.2650862843841,14.059358188535981,-212.69258797066664,0.3,120.13267317557951,Enemy
65.4,B0200,N001VE,LOCK,A0100,44.93250886653664,14.592451915379154,-542.8420023326275,0.5,-54.910977987090554,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.22370344558624,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.551930433699944,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,46.22370344558624,14.075680994166015,-201.21872326529208,0.3,122.16469594642467,Enemy
65.60000000000001,B0200,N001VE,LOCK,A0100,44.82462290287915,14.636300924676505,-535.9462106578619,0.5,-56.62006147807345,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.184613788747626,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.521917051801786,,,,,
65.8,B0100,N001VE,TRACK,A0100,46.184613788747626,14.091112717174864,-190.42932919213024,0.3,124.63700400088464,Enemy
65.8,B0200,N001VE,LOCK,A0100,44.718075841415754,14.679709456705504,-529.2333957309423,0.5,-58.275695746056186,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.14751254966252,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.49401982395517,,,,,
66.0,B0100,N001VE,TRACK,A0100,46.14751254966252,14.105771543443254,-181.07449360921674,0.3,127.23009861049216,Enemy
66.0,B0200,N001VE,LOCK,A0100,44.61291691324529,14.722653980222464,-522.0423931007,0.5,-59.91333304626879,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.1121901436024,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.46810150786719,,,,,
66.2,B0100,N001VE,TRACK,A0100,46.1121901436024,14.11973850206829,-172.5028325779921,0.3,129.453011316849,Enemy
66.2,B0200,N001VE,LOCK,A0100,44.50926022875601,14.765084203738631,-514.0722285549524,0.5,-61.595441745556215,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.07859260834953,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.44410918378559,,,,,
66.4,B0100,N001VE,TRACK,A0100,46.07859260834953,14.133033354846493,-163.80754451992664,0.3,131.3843938478416,Enemy
66.4,B0200,N001VE,LOCK,A0100,44.40728645163116,14.806922087248438,-505.48594054010545,0.5,-63.284119976055806,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.046736115922926,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.42198330932729,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,46.046736115922926,14.14564821731485,-154.97020297396733,0.3,133.27639029963888,Enemy
66.60000000000001,B0200,N001VE,LOCK,A0100,44.3069547826932,14.848180116226747,-497.8739388453515,0.5,-65.00038818588651,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.016754925838555,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.40196982502081,,,,,
66.8,B0100,N001VE,TRACK,A0100,46.016754925838555,14.157528452586282,-144.9856772703991,0.3,135.35695817604326,Enemy
66.8,B0200,N001VE,LOCK,A0100,44.20810745136367,14.888919227220548,-490.27406416208686,0.5,-66.68180582950933,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.98873431266696,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.384221548730274,,,,,
67.0,B0100,N001VE,TRACK,A0100,45.98873431266696,14.168638796601428,-135.91198512252228,0.3,137.89456986407555,Enemy
67.0,B0200,N001VE,LOCK,A0100,44.11081003474685,14.929108610794888,-482.5022021633192,0.5,-68.35523796024329,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.96237299514219,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.36841637394267,,,,,
67.2,B0100,N001VE,TRACK,A0100,45.96237299514219,14.17909740153167,-128.10315986556864,0.3,140.53527154620457,Enemy
67.2,B0200,N001VE,LOCK,A0100,44.0151357024015,14.968714103232426,-473.73139377695935,0.5,-70.07197451463216,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.937489032705,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.35430856233124,,,,,
67.4,B0100,N001VE,TRACK,A0100,45.937489032705,14.188975384788671,-121.00899328079282,0.3,142.80123637887598,Enemy
67.4,B0200,N001VE,LOCK,A0100,43.92129039118212,15.007646176324883,-464.6174854921455,0.5,-71.78253376669441,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.91403086354061,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.34182879230053,,,,,
67.60000000000001,B0100,N001VE,TRACK,A0100,45.91403086354061,14.198292283487342,-113.78071707635806,0.3,144.79176188712697,Enemy
67.60000000000001,B0200,N001VE,LOCK,A0100,43.82920202334288,15.045930322895872,-456.26076985480796,0.5,-73.511014072686,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.89198539206626,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.33105062249167,,,,,
67.8,B0100,N001VE,TRACK,A0100,45.89198539206626,14.20705243977873,-106.98833673205098,0.3,146.66369413973055,Enemy
67.8,B0200,N001VE,LOCK,A0100,43.73872328772394,15.083623714329168,-448.2736710283079,0.5,-75.21495895789245,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.87129168273714,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.32192302521989,,,,,
68.0,B0100,N001VE,TRACK,A0100,45.87129168273714,14.215279279465467,-100.01534974594642,0.3,148.54235073479643,Enemy
68.0,B0200,N001VE,LOCK,A0100,43.649927032480235,15.12069207378919,-439.18676536898954,0.5,-76.8890539547192,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.85203826165491,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.31447641519022,,,,,
68.2,B0100,N001VE,TRACK,A0100,45.85203826165491,14.22293686223725,-92.68849899458057,0.3,150.5943933166832,Enemy
68.2,B0200,N001VE,LOCK,A0100,43.563016196617134,15.157046452308295,-429.84206332738694,0.5,-78.56433780267524,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.83419938619002,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.308787061744496,,,,,
68.4,B0100,N001VE,TRACK,A0100,45.83419938619002,14.230034713996016,-86.12750814515299,0.3,153.07575338445096,Enemy
68.4,B0200,N001VE,LOCK,A0100,43.477883978897346,15.192727229789286,-421.5306714359349,0.5,-80.27321458365039,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.81755441102136,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.30468984740965,,,,,
68.60000000000001,B0100,N001VE,TRACK,A0100,45.81755441102136,14.236660020488909,-80.54176978787336,0.3,155.70846065438923,Enemy
68.60000000000001,B0200,N001VE,LOCK,A0100,43.39436369937798,15.227800366815963,-413.3533928349392,0.5,-81.94343615158859,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.80195774452545,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.302000541593046,,,,,
68.8,B0100,N001VE,TRACK,A0100,45.80195774452545,14.242870246591533,-75.58190744130566,0.3,157.9892908047511,Enemy
68.8,B0200,N001VE,LOCK,A0100,43.31250828136721,15.262239930287635,-405.01997325541083,0.5,-83.60348193052698,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.787337873739524,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.30056444643712,,,,,
69.0,B0100,N001VE,TRACK,A0100,45.787337873739524,14.24869345611008,-70.69105511635456,0.3,159.96128402835072,Enemy
69.0,B0200,N001VE,LOCK,A0100,43.23238309154314,15.296014619055015,-395.73249906362855,0.5,-85.30909542028007,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.77367746865334,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.30039295703526,,,,,
69.2,B0100,N001VE,TRACK,A0100,45.77367746865334,14.254136183454149,-66.02998504698454,0.3,161.87567887254298,Enemy
69.2,B0200,N001VE,LOCK,A0100,43.15419293131444,15.329034048009019,-386.13048005799504,0.5,-87.01386905864926,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.760952402971824,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.301560810601316,,,,,
69.4,B0100,N001VE,TRACK,A0100,45.760952402971824,14.259207704161213,-61.25949760114857,0.3,163.96702955240391,Enemy
69.4,B0200,N001VE,LOCK,A0100,43.07784296807476,15.361334150725801,-377.3955906812049,0.5,-88.737293655555,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.74911564132154,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.30412102054116,,,,,
69.60000000000001,B0100,N001VE,TRACK,A0100,45.74911564132154,14.263926461279151,-57.36896627044298,0.3,166.50455673331638,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,43.00317746433467,15.39297705220979,-369.062299638018,0.5,-90.43399193266545,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.73798105336638,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.30775461674479,,,,,
69.8,B0100,N001VE,TRACK,A0100,45.73798105336638,14.268366409486987,-54.01964685429136,0.3,169.19326517453453,Enemy
69.8,B0200,N001VE,LOCK,A0100,42.93026383604695,15.423930583890048,-359.6515640758973,0.5,-92.09877768230083,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.7274655315284,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.3122734326063,,,,,
70.0,B0100,N001VE,TRACK,A0100,45.7274655315284,14.27256049585657,-51.18443849531221,0.3,171.52442196263468,Enemy
70.0,B0200,N001VE,LOCK,A0100,42.85929299034349,15.454109890163048,-350.0616058770039,0.5,-93.76505920899572,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.717496685717194,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.317717972653874,,,,,
70.2,B0100,N001VE,TRACK,A0100,45.717496685717194,14.27653743269016,-48.442644447781916,0.3,173.54716804413832,Enemy
70.2,B0200,N001VE,LOCK,A0100,42.790157752073455,15.48355672180882,-341.36998636967223,0.5,-95.46583983293905,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.70803635593527,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.32400953017136,,,,,
70.4,B0100,N001VE,TRACK,A0100,45.70803635593527,14.280312305939862,-46.17461295167603,0.3,175.41709561274325,Enemy
70.4,B0200,N001VE,LOCK,A0100,42.72269555154468,15.512336854564785,-333.0881888211066,0.5,-97.1351727663366,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.698999437840556,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.33107619444042,,,,,
70.60000000000001,B0100,N001VE,TRACK,A0100,45.698999437840556,14.283918958598653,-44.12331228530073,0.3,177.2756506333985,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,42.65692676754916,15.540438339286021,-324.4386130287984,0.5,-98.80124482296644,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.69030986491195,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.33886004889486,,,,,
70.8,B0100,N001VE,TRACK,A0100,45.69030986491195,14.28738765776604,-42.835178429951426,0.3,179.30900113010122,Enemy
70.8,B0200,N001VE,LOCK,A0100,42.592932696157995,15.567823150333055,-315.18159299935263,0.5,-100.51901598664577,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.68181117123106,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.34717962707466,,,,,
71.0,B0100,N001VE,TRACK,A0100,45.68181117123106,14.2907808000284,-42.02024715302156,0.3,-178.2238458268638,Enemy
71.0,B0200,N001VE,LOCK,A0100,42.53086509584884,15.594422905405287,-305.4486807475953,0.5,-102.24989646453868,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.673440255304115,,,,,
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.35600369185432,,,,,
71.2,B0100,N001VE,TRACK,A0100,45.673440255304115,14.294123543593901,-41.57039442484517,0.3,-175.56197527837014,Enemy
71.2,B0200,N001VE,LOCK,A0100,42.470651566837795,15.620265200202436,-296.85267273610833,0.5,-104.00791698996468,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.665141302944185,,,,,
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.365376254602054,,,,,
71.4,B0100,N001VE,TRACK,A0100,45.665141302944185,14.297438154898021,-41.19685069748378,0.3,-173.29357500210992,Enemy
71.4,B0200,N001VE,LOCK,A0100,42.41208657684866,15.645435150565467,-288.6405465784075,0.5,-105.73075774446781,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.65687805851657,,,,,
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.375177747174284,,,,,
71.60000000000001,B0100,N001VE,TRACK,A0100,45.65687805851657,14.300739102964688,-41.2283891968215,0.3,-171.60641833629657,Enemy
71.60000000000001,B0200,N001VE,LOCK,A0100,42.35523376070571,15.669902514952788,-279.5212426470115,0.5,-107.41527175467661,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.648580186267644,,,,,
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.385213953797376,,,,,
71.8,B0100,N001VE,TRACK,A0100,45.648580186267644,14.304054485171946,-41.56306514370078,0.3,-170.62245056983892,Enemy
71.8,B0200,N001VE,LOCK,A0100,42.300257408491206,15.69359357234322,-270.286380835889,0.5,-109.11324430654449,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.640235285044085,,,,,
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.39546401517332,,,,,
72.0,B0100,N001VE,TRACK,A0100,45.640235285044085,14.307389265470746,-41.61014563404646,0.3,-170.50594487538154,Enemy
72.0,B0200,N001VE,LOCK,A0100,42.24704241049561,15.716554951111874,-261.9540698025541,0.5,-110.85419356940432,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.63188621992976,,,,,
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.40593209790959,,,,,
72.2,B0100,N001VE,TRACK,A0100,45.63188621992976,14.310726319985495,-41.7890238053517,0.3,-171.29357023931655,Enemy
72.2,B0200,N001VE,LOCK,A0100,42.19543266484629,15.738851334106071,-254.0325618465599,0.5,-112.54758880027835,Enemy
72.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.623529300840275,,,,,
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.4165260827412,,,,,
72.4,B0100,N001VE,TRACK,A0100,45.623529300840275,14.314067125155246,-41.60306408927779,0.3,-172.07964287123696,Enemy
72.4,B0200,N001VE,LOCK,A0100,42.14544160161085,15.760474432439748,-245.7803310359938,0.5,-114.22999815436256,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.61513995878939,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.42719853263602,,,,,
72.60000000000001,B0100,N001VE,TRACK,A0100,45.61513995878939,14.317421507457658,-42.35164588288902,0.3,-172.22029896842633,Enemy
72.60000000000001,B0200,N001VE,LOCK,A0100,42.09713535788644,15.781393160289655,-237.04587640675325,0.5,-115.96087043040924,Enemy
72.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.60655494621008,,,,,
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.43777564722646,,,,,
72.8,B0100,N001VE,TRACK,A0100,45.60655494621008,14.320854765114547,-43.438445867396354,0.3,-171.89863421682827,Enemy
72.8,B0200,N001VE,LOCK,A0100,42.050637948844866,15.801551268249327,-227.9412853476144,0.5,-117.70625611410307,Enemy
73.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.59771096745255,,,,,
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.448124166665636,,,,,
73.0,B0100,N001VE,TRACK,A0100,45.59771096745255,14.324392262579892,-44.90919425668229,0.3,-171.79657474359283,Enemy
73.0,B0200,N001VE,LOCK,A0100,42.005868242326734,15.820981436052072,-219.9577564373174,0.5,-119.48259406798374,Enemy
73.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.58859545185552,,,,,
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.45822208604816,,,,,
73.2,B0100,N001VE,TRACK,A0100,45.58859545185552,14.328039090009792,-45.950578813433495,0.3,-172.34672842781495,Enemy
73.2,B0200,N001VE,LOCK,A0100,41.96263888765293,15.839762749300132,-212.2010406485246,0.5,-121.22163629634065,Enemy
73.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.579327889092475,,,,,
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.46818938745268,,,,,
73.4,B0100,N001VE,TRACK,A0100,45.579327889092475,14.331747494279012,-46.4571270229392,0.3,-173.1329515660844,Enemy
73.4,B0200,N001VE,LOCK,A0100,41.9209652256493,15.857886505698678,-204.52425020349733,0.5,-122.94864477061738,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.56999775531037,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.478079524065635,,,,,
73.60000000000001,B0100,N001VE,TRACK,A0100,45.56999775531037,14.33548169802226,-46.63900146669978,0.3,-173.46005437370047,Enemy
73.60000000000001,B0200,N001VE,LOCK,A0100,41.88086263018216,15.875344028601244,-196.22390070175211,0.5,-124.71890235439461,Enemy
73.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.5606064397977,,,,,
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.48793916251286,,,,,
73.8,B0100,N001VE,TRACK,A0100,45.5606064397977,14.339241160725878,-47.17704059608557,0.3,-173.93617848144194,Enemy
73.8,B0200,N001VE,LOCK,A0100,41.842459358858676,15.892077474982589,-187.8674531624488,0.5,-126.49625579624366,Enemy
74.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.55112355353573,,,,,
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.49769008755874,,,,,
74.0,B0100,N001VE,TRACK,A0100,45.55112355353573,14.343038066745184,-47.38477857907316,0.3,-174.5692786034355,Enemy
74.0,B0200,N001VE,LOCK,A0100,41.80568987812311,15.908113428387981,-179.78695311011415,0.5,-128.2461423786647,Enemy
74.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.54158843477842,,,,,
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.5073623056777,,,,,
74.2,B0100,N001VE,TRACK,A0100,45.54158843477842,14.346856683496929,-47.98811500367338,0.3,-174.55879618766824,Enemy
74.2,B0200,N001VE,LOCK,A0100,41.77045563046281,15.923493072571029,-172.72014111742797,0.5,-129.98963427404905,Enemy
74.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.53188547949642,,,,,
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.516974973565475,,,,,
74.4,B0100,N001VE,TRACK,A0100,45.53188547949642,14.350743336117544,-49.03201979988036,0.3,-174.17668797849245,Enemy
74.4,B0200,N001VE,LOCK,A0100,41.73657228370563,15.93829529392671,-166.01739765489998,0.5,-131.66113168330935,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.52199987841458,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.52642772563826,,,,,
74.60000000000001,B0100,N001VE,TRACK,A0100,45.52199987841458,14.35470400191463,-49.516958597139556,0.3,-174.90059387567482,Enemy
74.60000000000001,B0200,N001VE,LOCK,A0100,41.70404459829036,15.95251659314987,-159.16477113831104,0.5,-133.31321238240756,Enemy
74.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.51202293405707,,,,,
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.53575659206313,,,,,
