Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.80000000000001,A2002,A0200,B0100,-12204.079470167473,3475.8615298388827,5943.379926511702,1071.7416730673574,MIDCOURSE,Trajectory,34.43427530035847
85.80000000000001,B2002,B0200,A0100,17574.642465786714,-3317.875926249614,2741.391493495748,450.94841356660424,BOOST,Trajectory,35.90300502986178
86.0,B1001,B0100,A0100,3259.504673195531,-801.0197445894438,6496.914868509929,628.6501478357796,MIDCOURSE,Trajectory,21.19568764460783
86.0,B1002,B0100,A0100,7413.068944354797,-1049.750256744209,6570.111658241923,715.5462276183702,MIDCOURSE,Trajectory,25.35701981028164
86.0,A1001,A0100,B0100,-4487.769189392759,735.4365253092423,7116.014004871535,890.8107672556093,MIDCOURSE,Trajectory,26.383859179395078
86.0,A1002,A0100,B0100,-5601.253531701016,753.1637589833208,6235.250752968244,910.9136289203865,MIDCOURSE,Trajectory,27.49998348853396
86.0,B2001,B0200,A0100,11346.84595857933,-247.20811171786931,3280.2600568491266,835.1741333094823,MIDCOURSE,Trajectory,29.392657851029888
86.0,A2001,A0200,B0100,-11990.407391620156,3465.9577046096692,5938.062962360221,1067.5940794232197,MIDCOURSE,Trajectory,34.17437055957429
86.0,A2002,A0200,B0100,-11990.407391620156,3465.9577046096692,5938.062962360221,1067.5940794232197,MIDCOURSE,Trajectory,34.17437055957429
86.0,B2002,B0200,A0100,17484.168307347045,-3307.6915635692935,2750.2081162932764,464.93817424108323,BOOST,Trajectory,35.76420786732131
86.2,B1001,B0100,A0100,3135.010767679506,-784.6458963989903,6494.7380293890255,627.0711620089525,MIDCOURSE,Trajectory,21.02281116687113
86.2,B1002,B0100,A0100,7270.850205968166,-1035.77603477913,6567.907333826064,713.4927826848402,MIDCOURSE,Trajectory,25.166638906602696
86.2,A1001,A0100,B0100,-4310.108863366775,742.7013813776622,7122.005163836994,888.0594586438413,MIDCOURSE,Trajectory,26.161888688500913
86.2,A1002,A0100,B0100,-5419.476459650889,759.7320247713584,6236.498454763436,907.8326321368048,MIDCOURSE,Trajectory,27.27378407150552
86.2,B2001,B0200,A0100,11179.816212753312,-241.92607451684324,3296.9326329555233,845.0756222314915,MIDCOURSE,Trajectory,29.177378230826854
86.2,A2001,A0200,B0100,-11777.55385034664,3456.20483836635,5932.828435942527,1063.479467742014,MIDCOURSE,Trajectory,33.915299293601066
86.2,A2002,A0200,B0100,-11777.55385034664,3456.20483836635,5932.828435942527,1063.479467742014,MIDCOURSE,Trajectory,33.915299293601066
86.2,B2002,B0200,A0100,17390.92379881218,-3297.1930740595662,2759.2968738712625,478.96476527109877,BOOST,Trajectory,35.62284761951707
86.4,B1001,B0100,A0100,3010.830112918965,-768.293789722593,6492.564411166602,625.5165464453992,MIDCOURSE,Trajectory,20.85042764425331
86.4,B1002,B0100,A0100,7129.041651598028,-1021.8067651187697,6565.706093034543,711.4652321588185,MIDCOURSE,Trajectory,24.97684605001982
86.4,A1001,A0100,B0100,-4133.001401520936,750.1197726643289,7127.905582998229,885.325849768058,MIDCOURSE,Trajectory,25.940424085234664
86.4,A1002,A0100,B0100,-5238.320007572898,766.4544624116785,6237.755774695751,904.7705536524292,MIDCOURSE,Trajectory,27.048157156963793
86.4,B2001,B0200,A0100,11010.828244569553,-236.561296884024,3313.8874216081736,854.9514603182895,MIDCOURSE,Trajectory,28.960374709143142
86.4,A2001,A0200,B0100,-11565.512987163136,3446.602861718835,5927.6733266194715,1059.391305444996,MIDCOURSE,Trajectory,33.65699875254217
86.4,A2002,A0200,B0100,-11565.512987163136,3446.602861718835,5927.6733266194715,1059.391305444996,MIDCOURSE,Trajectory,33.65699875254217
86.4,B2002,B0200,A0100,17294.901829780654,-3286.3793891889677,2768.658712884951,493.02684061962594,BOOST,Trajectory,35.478890663115216
86.60000000000001,B1001,B0100,A0100,2886.9578026511444,-751.988410082778,6490.415385342826,623.9357278840035,MIDCOURSE,Trajectory,20.678532263171796
86.60000000000001,B1002,B0100,A0100,6987.634210151533,-1007.8629674635457,6563.523026821526,709.4636041963059,MIDCOURSE,Trajectory,24.787632222454757
86.60000000000001,A1001,A0100,B0100,-3956.4428857658036,757.690728926847,7133.719992242055,882.6163387325181,MIDCOURSE,Trajectory,25.719499494364264
86.60000000000001,A1002,A0100,B0100,-5057.780445654263,773.3302018327897,6239.027216020143,901.7283336334093,MIDCOURSE,Trajectory,26.823156388911393
86.60000000000001,B2001,B0200,A0100,10839.890417513647,-231.1271625918544,3331.133531950122,864.7740137066133,MIDCOURSE,Trajectory,28.741720977082444
86.60000000000001,A2001,A0200,B0100,-11354.280008840105,3437.1508579969436,5922.601167730214,1055.3249910159686,MIDCOURSE,Trajectory,33.399530997015304
86.60000000000001,A2002,A0200,B0100,-11354.280008840105,3437.1508579969436,5922.601167730214,1055.3249910159686,MIDCOURSE,Trajectory,33.399530997015304
86.60000000000001,B2002,B0200,A0100,17196.095558639743,-3275.2494918332814,2778.294578228836,507.12303020233935,BOOST,Trajectory,35.332338610976564
86.80000000000001,B1001,B0100,A0100,2763.3972457774184,-735.7786232697102,6488.313135566986,622.2852187437256,MIDCOURSE,Trajectory,20.507242728992335
86.80000000000001,B1002,B0100,A0100,6846.626365475454,-993.9775571105882,6561.376969881104,707.4181354366324,MIDCOURSE,Trajectory,24.599109335142064
86.80000000000001,A1001,A0100,B0100,-3780.4289484778155,765.4129489924738,7139.456290545203,879.9292464314544,MIDCOURSE,Trajectory,25.499147597586152
86.80000000000001,A1002,A0100,B0100,-4877.854126607422,780.3580347823319,6240.320323321412,898.7042810327724,MIDCOURSE,Trajectory,26.598814216680882
86.80000000000001,B2001,B0200,A0100,10667.01335258039,-225.64942355147093,3348.6798686189445,874.5434453800082,MIDCOURSE,Trajectory,28.52153576650305
86.80000000000001,A2001,A0200,B0100,-11143.850732646662,3427.847718116463,5917.618021151529,1051.279102921435,MIDCOURSE,Trajectory,33.142924132126666
86.80000000000001,A2002,A0200,B0100,-11143.850732646662,3427.847718116463,5917.618021151529,1051.279102921435,MIDCOURSE,Trajectory,33.142924132126666
86.80000000000001,B2002,B0200,A0100,17094.498413402533,-3263.8024468185827,2788.2054280281063,521.2519623280893,BOOST,Trajectory,35.183242171024546
87.0,B1001,B0100,A0100,2640.1549513746977,-719.7248540457063,6486.269555349606,620.5633285705926,MIDCOURSE,Trajectory,20.33667592240293
87.0,B1002,B0100,A0100,6706.023553951642,-980.1994494857302,6559.276046750124,705.3178433136327,MIDCOURSE,Trajectory,24.411392138126
87.0,A1001,A0100,B0100,-3604.955845803267,773.2858926487539,7145.118655299142,877.2594854403912,MIDCOURSE,Trajectory,25.279348582698507
87.0,A1002,A0100,B0100,-4698.537645150876,787.5375119290551,6241.639039184546,895.6983054526628,MIDCOURSE,Trajectory,26.375093354767216
87.0,B2001,B0200,A0100,10492.209030346474,-220.1602810554014,3366.5310809321804,884.2508516182206,MIDCOURSE,Trajectory,28.299878092964033
87.0,A2001,A0200,B0100,-10934.22077064226,3418.692994321022,5912.726979249131,1047.2581687259706,MIDCOURSE,Trajectory,32.88713330530306
87.0,A2002,A0200,B0100,-10934.22077064226,3418.692994321022,5912.726979249131,1047.2581687259706,MIDCOURSE,Trajectory,32.88713330530306
87.0,B2002,B0200,A0100,16990.10408659116,-3252.037429774313,2798.392225417064,535.4122754975879,BOOST,Trajectory,35.03161852116812
87.2,B1001,B0100,A0100,2517.237078750985,-703.8873042021954,6484.276218222852,618.7802032298449,MIDCOURSE,Trajectory,20.166882438505677
87.2,B1002,B0100,A0100,6565.832192070545,-966.5775356266063,6557.213469040275,703.1615645337324,MIDCOURSE,Trajectory,24.22452996571028
87.2,A1001,A0100,B0100,-3430.0206555727314,781.3096103282193,7150.704230651771,874.6029044216747,MIDCOURSE,Trajectory,25.06007518711143
87.2,A1002,A0100,B0100,-4519.82745378591,794.8687982329285,6242.980533939622,892.711495866006,MIDCOURSE,Trajectory,26.15194788434986
87.2,B2001,B0200,A0100,10315.485695197473,-214.69083392231784,3384.678469128204,893.9171150829677,MIDCOURSE,Trajectory,28.076716381145868
87.2,A2001,A0200,B0100,-10725.384704050413,3409.68665781236,5907.925521420829,1043.2678358388796,MIDCOURSE,Trajectory,32.63210689507885
87.2,A2002,A0200,B0100,-10725.384704050413,3409.68665781236,5907.925521420829,1043.2678358388796,MIDCOURSE,Trajectory,32.63210689507885
87.2,B2002,B0200,A0100,16882.906529031512,-3239.9537422218227,2808.855913073801,549.6026156643168,BOOST,Trajectory,34.877430512081666
87.4,B1001,B0100,A0100,2394.6488368555097,-688.3153644112945,6482.310655386944,616.9486076634513,MIDCOURSE,Trajectory,19.997802383468255
87.4,B1002,B0100,A0100,6426.0582847329815,-953.152892301337,6555.170698177893,700.9689230482595,MIDCOURSE,Trajectory,24.038461889362218
87.4,A1001,A0100,B0100,-3255.620782071246,789.4839755700713,7156.206905216067,871.9599754279852,MIDCOURSE,Trajectory,24.84137545699293
87.4,A1002,A0100,B0100,-4341.719782279158,802.3519109305737,6244.338824047048,889.7442872231827,MIDCOURSE,Trajectory,25.929425543156274
87.4,B2001,B0200,A0100,10136.850271860738,-209.2672083107701,3403.1074216955567,903.5318563931938,MIDCOURSE,Trajectory,27.851944081527268
87.4,A2001,A0200,B0100,-10517.336476321181,3400.828547349165,5903.208500771421,1039.3082013101955,MIDCOURSE,Trajectory,32.37789180231851
87.4,A2002,A0200,B0100,-10517.336476321181,3400.828547349165,5903.208500771421,1039.3082013101955,MIDCOURSE,Trajectory,32.37789180231851
87.4,B2002,B0200,A0100,16772.899947549875,-3227.550808421019,2819.5973852921834,563.8216152341049,BOOST,Trajectory,34.720593773648915
87.60000000000001,B1001,B0100,A0100,2272.4109977703165,-673.2015449251016,6480.353328984342,614.6624228961305,TERMINAL,Trajectory,19.829462946587515
87.60000000000001,B1002,B0100,A0100,6286.706219383969,-939.9554794584811,6553.129128666751,698.7425756331957,MIDCOURSE,Trajectory,23.853186529622068
87.60000000000001,A1001,A0100,B0100,-3081.753141616025,797.8083577984252,7161.625510242671,869.3361110265073,MIDCOURSE,Trajectory,24.623255255760157
87.60000000000001,A1002,A0100,B0100,-4164.210933737946,809.9863531964435,6245.712697296797,886.7954745046937,MIDCOURSE,Trajectory,25.7075558586698
87.60000000000001,B2001,B0200,A0100,9956.310398237185,-203.9094741103743,3421.8034210721107,913.1013862273203,MIDCOURSE,Trajectory,27.625561615926692
87.60000000000001,A2001,A0200,B0100,-10310.070674008375,3392.118144819191,5898.574727721297,1035.3720361708815,MIDCOURSE,Trajectory,32.12452175202679
87.60000000000001,A2002,A0200,B0100,-10310.070674008375,3392.118144819191,5898.574727721297,1035.3720361708815,MIDCOURSE,Trajectory,32.12452175202679
87.60000000000001,B2002,B0200,A0100,16660.07881056736,-3214.8281596823035,2830.6174750130945,578.0678722149837,BOOST,Trajectory,34.56110750963909
87.80000000000001,B1001,B0100,A0100,2150.563273405748,-658.7686537070083,6478.381969065521,612.2855307718453,TERMINAL,Trajectory,19.662096041802116
87.80000000000001,B1002,B0100,A0100,6147.781184889212,-927.0174873521515,6551.071603325552,696.4737469820792,MIDCOURSE,Trajectory,23.668887981060085
87.80000000000001,A1001,A0100,B0100,-2908.414025397341,806.2822277263497,7166.966319674858,866.7331698272076,MIDCOURSE,Trajectory,24.40573418054964
87.80000000000001,A1002,A0100,B0100,-3987.297675552687,817.7716798961811,6247.108143687548,883.8624314976479,MIDCOURSE,Trajectory,25.486374155704315
87.80000000000001,B2001,B0200,A0100,9774.303440607566,-198.64727069914585,3440.705766177245,913.9763696030648,MIDCOURSE,Trajectory,27.3981999225131
87.80000000000001,A2001,A0200,B0100,-10103.583255576568,3383.555069248718,5894.029010922816,1031.4530663641958,MIDCOURSE,Trajectory,31.872030831154287
87.80000000000001,A2002,A0200,B0100,-10103.583255576568,3383.555069248718,5894.029010922816,1031.4530663641958,MIDCOURSE,Trajectory,31.872030831154287
87.80000000000001,B2002,B0200,A0100,16544.437855147065,-3201.785429233122,2841.916953114751,592.3399580255943,BOOST,Trajectory,34.3991354698298
88.0,B1001,B0100,A0100,2029.1157432047207,-645.0665563918996,6476.368969691855,609.8490232798645,TERMINAL,Trajectory,19.49585559414497
88.0,B1002,B0100,A0100,6009.289159961884,-914.3738671912408,6548.984943660138,694.1611091653032,MIDCOURSE,Trajectory,23.48571484761599
88.0,A1001,A0100,B0100,-2735.5998606079083,814.9054545147802,7172.235907879285,864.1481143189824,MIDCOURSE,Trajectory,24.188787887612218
88.0,A1002,A0100,B0100,-3810.9771170225604,825.7078283076484,6248.531435687656,880.9454438953475,MIDCOURSE,Trajectory,25.265844065250157
88.0,B2001,B0200,A0100,9593.045266316742,-193.5652834925435,3459.5747914352137,908.667006204513,MIDCOURSE,Trajectory,27.172254074770525
88.0,A2001,A0200,B0100,-9897.87061545401,3375.1393191165957,5889.576412866649,1027.5545693913289,MIDCOURSE,Trajectory,31.620379444906405
88.0,A2002,A0200,B0100,-9897.87061545401,3375.1393191165957,5889.576412866649,1027.5545693913289,MIDCOURSE,Trajectory,31.620379444906405
88.0,B2002,B0200,A0100,16425.972091080235,-3188.422362975975,2853.4965294011963,606.6364122687513,BOOST,Trajectory,34.23482559272762
88.2,B1001,B0100,A0100,1908.0790212512686,-632.1481340906672,6474.297511189918,607.3551161537898,TERMINAL,Trajectory,19.33082008063165
88.2,B1002,B0100,A0100,5871.236169787271,-902.0595013722113,6546.860819083673,691.8132232415375,MIDCOURSE,Trajectory,23.303739593074262
88.2,A1001,A0100,B0100,-2563.307619683023,823.6779862963765,7177.434582540312,861.57716985188,MIDCOURSE,Trajectory,23.972365623354847
88.2,A1002,A0100,B0100,-3635.246061655726,833.7948524145118,6249.982814104994,878.0463950184904,MIDCOURSE,Trajectory,25.045894174584138
88.2,B2001,B0200,A0100,9412.841561634194,-188.69587423969202,3478.370695949287,903.3591835601555,MIDCOURSE,Trajectory,26.948121238501837
88.2,A2001,A0200,B0100,-9692.928133945266,3366.8708696696767,5885.216983672336,1023.6831841274129,MIDCOURSE,Trajectory,31.369491872614837
88.2,A2002,A0200,B0100,-9692.928133945266,3366.8708696696767,5885.216983672336,1023.6831841274129,MIDCOURSE,Trajectory,31.369491872614837
88.2,B2002,B0200,A0100,16304.67680941809,-3174.738828623529,2865.356858310679,620.9557150264316,BOOST,Trajectory,34.06826246781432
88.4,B1001,B0100,A0100,1787.4632676926103,-620.0593271227215,6472.160060582027,604.8173418778526,TERMINAL,Trajectory,19.16702229500824
88.4,B1002,B0100,A0100,5733.626678286388,-890.102334965762,6544.693551691976,689.434232425326,MIDCOURSE,Trajectory,23.122988124015908
88.4,A1001,A0100,B0100,-2391.5347994095296,832.599783334228,7182.556479743954,859.0176640631923,MIDCOURSE,Trajectory,23.756514429872876
88.4,A1002,A0100,B0100,-3460.1009247564643,842.032861549537,6251.4565517192,875.1665507986897,MIDCOURSE,Trajectory,24.826556156457272
88.4,B2001,B0200,A0100,9233.691012760455,-184.0615348330035,3497.0884089540887,898.0561863279887,MIDCOURSE,Trajectory,26.72583969820032
88.4,A2001,A0200,B0100,-9488.750088647213,3358.7496688756837,5880.945799974372,1019.8433068356466,MIDCOURSE,Trajectory,31.11939455014741
88.4,A2002,A0200,B0100,-9488.750088647213,3358.7496688756837,5880.945799974372,1019.8433068356466,MIDCOURSE,Trajectory,31.11939455014741
88.4,B2002,B0200,A0100,16180.547596996174,-3160.734818216958,2877.4985468666578,635.296266999706,BOOST,Trajectory,33.8994874096986
88.60000000000001,B1001,B0100,A0100,1667.2780921846243,-608.840017055637,6469.955884573874,602.2454197767137,TERMINAL,Trajectory,19.004445013429663
88.60000000000001,B1002,B0100,A0100,5596.464819884834,-878.5302361067738,6542.485646381484,687.0303922629411,MIDCOURSE,Trajectory,22.943437378925722
88.60000000000001,A1001,A0100,B0100,-2220.278902724704,841.670292573231,7187.595272095522,856.4723357964926,MIDCOURSE,Trajectory,23.541303480508297
88.60000000000001,A1002,A0100,B0100,-3285.537934561406,850.4214761247295,6252.94642579879,872.3059850985186,MIDCOURSE,Trajectory,24.60790858031685
88.60000000000001,B2001,B0200,A0100,9055.590838383969,-179.6806114148431,3515.7249188569244,892.7669364537393,MIDCOURSE,Trajectory,26.50538872173838
88.60000000000001,A2001,A0200,B0100,-9285.33052439313,3350.7753483086135,5876.757509574367,1016.0322820274722,MIDCOURSE,Trajectory,30.870167915400913
88.60000000000001,A2002,A0200,B0100,-9285.33052439313,3350.7753483086135,5876.757509574367,1016.0322820274722,MIDCOURSE,Trajectory,30.870167915400913
88.60000000000001,B2002,B0200,A0100,16053.58035442883,-3146.4104472518075,2889.9221617260746,649.6563791144881,BOOST,Trajectory,33.72849028038654
88.80000000000001,B1001,B0100,A0100,1547.5315705961286,-598.5172511663752,6467.689129742649,599.6595338769022,TERMINAL,Trajectory,18.842971318164164
88.80000000000001,B1002,B0100,A0100,5459.75421860592,-867.3677955764484,6540.239292026644,684.6066754038756,MIDCOURSE,Trajectory,22.764966666519083
88.80000000000001,A1001,A0100,B0100,-2049.5369479383126,850.8889173285291,7192.550545005911,853.9445378684292,MIDCOURSE,Trajectory,23.32667728551134
88.80000000000001,A1002,A0100,B0100,-3111.5536128804547,858.9602347789681,6254.451956311434,869.4618250426199,MIDCOURSE,Trajectory,24.38991920170508
88.80000000000001,B2001,B0200,A0100,8878.537495153685,-175.56935270366682,3534.278398064648,887.5000684556079,MIDCOURSE,Trajectory,26.28664036750346
88.80000000000001,A2001,A0200,B0100,-9082.664438640886,3342.947517002001,5872.651548613085,1012.2421727159186,MIDCOURSE,Trajectory,30.62178021363445
88.80000000000001,A2002,A0200,B0100,-9082.664438640886,3342.947517002001,5872.651548613085,1012.2421727159186,MIDCOURSE,Trajectory,30.62178021363445
88.80000000000001,B2002,B0200,A0100,15923.771315074342,-3131.7659499295687,2902.6282339396334,664.034277939409,BOOST,Trajectory,33.55516506374429
89.0,B1001,B0100,A0100,1428.2303802791332,-589.1097037613413,6465.370345333988,597.065931411583,TERMINAL,Trajectory,18.68259335716388
89.0,B1002,B0100,A0100,5323.496510326576,-856.6288800297904,6537.957412312256,682.1815600581492,MIDCOURSE,Trajectory,22.58756358444162
89.0,A1001,A0100,B0100,-1879.3056127296252,860.2558651592819,7197.429344514366,851.4359007785298,MIDCOURSE,Trajectory,23.112695722098998
89.0,A1002,A0100,B0100,-2938.1452641401966,867.649405864508,6255.979891910356,866.6307468334454,MIDCOURSE,Trajectory,24.17266642564764
89.0,B2001,B0200,A0100,8702.525838548516,-171.74039955950022,3552.7482772547555,882.2607218134651,MIDCOURSE,Trajectory,26.069592205591896
89.0,A2001,A0200,B0100,-8880.748400131268,3335.266526124119,5868.633402162642,1008.4656959452517,MIDCOURSE,Trajectory,30.374307216269546
89.0,A2002,A0200,B0100,-8880.748400131268,3335.266526124119,5868.633402162642,1008.4656959452517,MIDCOURSE,Trajectory,30.374307216269546
89.0,B2002,B0200,A0100,15791.117062148714,-3116.801670552956,2915.617262806315,678.4281194462656,BOOST,Trajectory,33.3795184215783
89.2,B1001,B0100,A0100,1309.3804788545629,-580.6304561632019,6463.016634009112,594.4736237915102,TERMINAL,Trajectory,18.523313807283888
