Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.2,B0100,30838.735144864877,-2847.599360130487,6898.343064524679,296.84024375666235,144.26771231830094,0.6253380768218737,-5.6468229864785675,crank_left,attack_maneuver
49.2,B0200,27749.4985994886,1519.7107833189402,5169.513291100349,365.07021859902943,179.18931281548927,-17.241344319730803,-80.20528774641669,aggressive_approach,attack_maneuver
49.400000000000006,A0100,-27700.195265589962,338.3378284299124,6183.380723776775,306.8132699516193,2.450215734045592,0.9104620315363866,-7.762855101874596,,
49.400000000000006,A0200,-27698.584750176007,3451.8645156660878,6182.4658236840905,306.8132699515871,2.4502157340911923,0.9104620315468234,-7.762855101590765,,
49.400000000000006,B0100,30790.354343016596,-2813.145428645699,6897.91782247929,297.2653892229086,144.44900451448814,-0.10635419782568843,-5.881666430259154,crank_left,attack_maneuver
49.400000000000006,B0200,27679.644054280794,1519.6880098134288,5147.923327603892,366.0655281118736,179.8017990804065,-17.332249608670505,-50.32705794407405,aggressive_approach,attack_maneuver
49.6,A0100,-27638.895987032505,341.48739123597625,6183.697255515726,306.994441964064,2.393673227543511,1.0944762100109209,-2.112983157872182,,
49.6,A0200,-27637.282817095438,3454.962135775122,6182.780847446174,306.9944419640314,2.3936732275911856,1.094476210022366,-2.11298315758065,,
49.6,B0100,30741.903278692836,-2778.6057354693603,6897.364217993709,297.88485695483996,144.74297943035634,-0.2111319666525018,4.240057365401644,crank_right,attack_maneuver
49.6,B0200,27609.69569132998,1519.7617959886138,5125.948504607251,367.14084042584045,180.4005959846461,-17.725998287904464,-22.437849286376252,aggressive_approach,attack_maneuver
49.800000000000004,A0100,-27577.60003522296,344.5901972886986,6184.095674368778,306.72740083906183,2.416975039720014,0.03291268279662903,3.769212626247244,,
49.800000000000004,A0200,-27575.984250476682,3458.013041514063,6183.177780880855,306.7274008390285,2.416975039763509,0.03291268280876506,3.769212626546776,,
49.800000000000004,B0100,30693.330386341426,-2744.009799813275,6896.56059572835,298.3882437592614,145.40251978255745,1.4267989413473021,22.59688851154464,crank_right,attack_maneuver
49.800000000000004,B0200,27539.662629393766,1519.8127792973273,5103.5109803635805,368.26019482920066,180.67761084997517,-18.27725792785756,5.263598605254631,aggressive_approach,attack_maneuver
50.0,A0100,-27516.371000215622,347.6722572185099,6184.311205846159,306.31846970185984,2.209074157132721,-1.709539416220333,9.676583893056666,,
50.0,A0200,-27514.752618305913,3461.0431697145304,6183.391836965131,306.31846970182545,2.2090741571682146,-1.7095394162071162,9.676583893365029,,
50.0,B0100,30644.49865212829,-2709.602901535056,6896.092818227746,298.961568175184,147.79944268103725,5.159968854530144,41.79351265934547,crank_right,attack_maneuver
50.0,B0200,27469.5494784915,1519.8396099859192,5080.586997431621,369.3982556170797,180.6314022359244,-18.899944302303602,32.948884216701806,aggressive_approach,attack_maneuver
50.2,A0100,-27455.2507361593,350.71151865664797,6184.0279605030955,305.58519680087585,1.893701111059647,-2.637463091354015,8.62359315227566,,
50.2,A0200,-27453.629793522643,3464.03035108746,6183.10713692563,305.5851968008401,1.893701111091417,-2.6374630913385215,8.623593152593502,,
50.2,B0100,30595.10817517482,-2675.892514123063,6896.362214407509,298.9274085596312,149.92936150845605,6.566842320154742,54.60916363741506,crank_right,attack_maneuver
50.2,B0200,27399.35048547288,1519.8260040932455,5057.22079780391,370.4661811122835,180.87479257183182,-18.936794013782052,60.492129131743155,aggressive_approach,attack_maneuver
50.400000000000006,A0100,-27394.278954972615,353.7414645225781,6183.5800936942605,304.91792288960113,2.2338361235318334,0.7161905396296342,2.2644761833504927,,
50.400000000000006,A0200,-27392.655459502388,3467.0082636007464,6182.657819905487,304.9179228895642,2.23383612358359,0.7161905396427158,2.264476183677236,,
50.400000000000006,B0100,30544.977367702704,-2643.3988534967466,6897.435151024834,298.59315509721114,152.09574958719412,7.086193881569104,62.18122087719684,crank_right,attack_maneuver
50.400000000000006,B0200,27329.04500199243,1519.604057587404,5033.5167439612305,371.46585959589265,181.10662583344376,-19.063004378976196,88.21708931378816,aggressive_approach,attack_maneuver
50.6,A0100,-27333.447815281088,356.78129797804104,6183.694140741317,304.14240347275137,2.299038745045101,2.411852343774086,-3.98374004134434,,
50.6,A0200,-27331.821758409023,3469.9964544969444,6182.770411874853,304.1424034727134,2.2990387451079077,2.411852343788115,-3.9837400410089314,,
50.6,B0100,30494.05284305639,-2612.3248855653383,6899.142956158064,298.2355118237735,154.33510219659257,7.23206596399975,69.90312698614541,crank_right,attack_maneuver
50.6,B0200,27258.666376387293,1519.0584859614783,5009.423666380582,372.4408488762637,181.23853777809197,-19.332319952414203,116.2819426027792,aggressive_approach,attack_maneuver
50.800000000000004,A0100,-27272.743671020857,359.7612789388386,6184.211879117866,303.7449334172348,2.6741192725320118,-0.8049375232224006,-3.6305153235277436,,
50.800000000000004,A0200,-27271.115103486165,3472.9250957439563,6183.286723996526,303.7449334171959,2.6741192725774816,-0.8049375232102371,-3.630515323179701,,
50.800000000000004,B0100,30442.31674093042,-2582.7951368880204,6901.270181680313,297.8713901086585,156.64416231693386,7.036210890979489,77.85968860152127,crank_right,attack_maneuver
50.800000000000004,B0200,27188.215284784033,1518.292830176776,4984.881822232452,373.66593877803825,181.23685576894047,-19.78879841636989,148.6878027819371,aggressive_approach,attack_maneuver
51.0,A0100,-27212.11044744974,362.7334742442217,6184.317587891769,303.31036289359815,2.729663848652422,-1.9009925664289111,2.051136939035062,,
51.0,A0200,-27210.479375926578,3475.845812692771,6183.391010306998,303.3103628935583,2.7296638486927405,-1.900992566416963,2.0511369393952155,,
51.0,B0100,30389.768560807377,-2554.904269515946,6903.578081209007,297.5153707121498,158.98836447618973,6.485315026189107,86.01653617349349,crank_right,attack_maneuver
51.0,B0200,27117.674782207992,1517.430969742627,4959.86833039024,374.83847163494676,181.0930069944463,-20.47796982832922,-175.43080120025076,aggressive_approach,attack_maneuver
51.2,A0100,-27151.52891004686,365.70798150492556,6184.170304212178,303.27099882627635,2.8692182403880295,1.2025198654962985,7.417972106844014,,
51.2,A0200,-27149.89533260163,3478.7687633790265,6183.242303065542,303.2709988262358,2.869218240449581,1.2025198655076326,7.417972107214677,,
51.2,B0100,30336.425596884503,-2528.716511336517,6905.810949143835,297.1782814694386,161.3131529363882,5.566012444420221,94.33269395195104,crank_right,attack_maneuver
51.2,B0200,27047.086224722145,1516.5072298263194,4934.289932507394,376.0173766267671,180.55391424820928,-20.98810432090245,-139.43779712214564,aggressive_approach,attack_maneuver
51.400000000000006,A0100,-27090.978090583074,368.74306421714755,6184.227924039792,302.9204188240098,2.726248209591017,0.8179118352019255,12.816872276404832,,
51.400000000000006,A0200,-27089.34195568657,3481.752414519333,6183.298470057557,302.9204188239684,2.7262482096519354,0.8179118352160305,12.816872276784915,,
51.400000000000006,B0100,30282.32369812137,-2504.263357810685,6907.7022117270735,296.86973068837506,163.55553765022302,4.274424757238688,102.76492792563504,crank_right,attack_maneuver
51.400000000000006,B0200,26976.4637182318,1515.6554145876817,4908.120278751308,377.1809039565704,179.8690845583219,-21.072055922053906,-103.41084500155519,aggressive_approach,attack_maneuver
51.6,A0100,-27030.522900597745,371.81409596164485,6184.177981069512,302.2639478085852,1.740688035189727,-2.651594493050496,11.786107451537855,,
51.6,A0200,-27028.884177683285,3484.77204401406,6183.247056891667,302.2639478085423,1.7406880352292922,-2.6515944930284943,11.786107451929654,,
51.6,B0100,30227.506872469345,-2481.6077861651956,6908.970917679309,296.36374111651077,165.70579532203217,2.8489339444209962,106.0935711076832,crank_right,attack_maneuver
51.6,B0200,26905.786070163635,1515.0314176417478,4881.435670427498,378.31226448552957,179.389303224576,-20.774867702334365,-67.46384778332515,aggressive_approach,attack_maneuver
51.800000000000004,A0100,-26970.234709905977,374.8803118113756,6183.950829420496,301.4743377977663,2.2642859110178417,0.9134988627659661,5.421753666925898,,
51.800000000000004,A0200,-26968.593403046572,3487.7869139878385,6183.018437354412,301.4743377977223,2.264285911083586,0.9134988627831088,5.421753667329862,,
51.800000000000004,B0100,30172.006631683187,-2461.009933389565,6909.442951767411,295.7113089256447,167.7435602818161,1.530062257466186,101.30882151331929,crank_right,attack_maneuver
51.800000000000004,B0200,26835.008016639888,1514.716062365519,4854.407676767927,379.3108029140417,180.02164595388157,-21.034657553277704,-37.458693609265616,aggressive_approach,attack_maneuver
52.0,A0100,-26910.103185877957,378.0085571715863,6184.360918724176,300.61987441264847,2.534462558040166,4.009544179175313,-0.6479442997754514,,
52.0,A0200,-26908.4592421683,3490.8642542204834,6183.42702872188,300.61987441260334,2.5344625581295617,4.009544179190252,-0.6479442993601812,,
52.0,B0100,30115.898319343163,-2442.5118998505786,6909.219423751418,295.1245520748694,169.75829005021785,0.5956586715619535,94.99237262187665,crank_right,attack_maneuver
52.0,B0200,26764.139177346442,1514.5164654681557,4827.039492699247,380.40451653495415,180.53892211681276,-21.53325606707308,-9.264107448740042,aggressive_approach,attack_maneuver
52.2,A0100,-26850.12489789773,381.1211348767192,6185.374764517713,300.17051355131474,2.751909060018396,0.2220950245113995,-0.349982764063666,,
52.2,A0200,-26848.478330475737,3493.9263485083156,6184.439384036151,300.17051355126824,2.7519090600822067,0.222095024526307,-0.3499827636354204,,
52.2,B0100,30059.25772351162,-2426.130977962717,6908.49365165454,294.58006608478746,171.78961719241474,0.10532772115121583,87.82870942759455,crank_right,attack_maneuver
52.2,B0200,26693.20845310027,1514.309247444804,4799.215136010869,381.5307990535176,180.71156875618493,-22.105792894517794,18.865285522046392,aggressive_approach,attack_maneuver
52.400000000000006,A0100,-26790.207653778358,384.22123820497654,6186.011323709407,299.80502116315307,2.6493456670651216,-2.824280006664569,5.355366004410088,,
52.400000000000006,A0200,-26788.558473299112,3496.9758381601077,6185.074458805797,299.8050211631055,2.649345667107845,-2.824280006648936,5.355366004853788,,
52.400000000000006,B0100,30002.161277045667,-2411.8568952602564,6907.495669976855,294.0805881310649,173.82801403501546,0.05703816236356757,79.94879577391379,crank_right,attack_maneuver
52.400000000000006,B0200,26622.214006563634,1514.0651271391016,4770.955748966271,382.6072441403728,181.0223651340626,-22.04370595410055,46.76585129653119,aggressive_approach,attack_maneuver
52.6,A0100,-26730.392140662392,387.2827868663571,6185.872599226803,299.04190598912277,2.378587210853167,-3.256591034689264,3.9695723294612497,,
52.6,A0200,-26728.7403800153,3499.986485330586,6184.934268584925,299.0419059890736,2.3785872108942225,-3.2565910346722937,3.969572329922978,,
52.6,B0100,29944.684854801475,-2399.5872967831765,6906.45293723133,293.82695025887926,175.88689248630263,0.1826027925119237,78.1681760550609,crank_right,attack_maneuver
52.6,B0200,26551.10683188361,1513.6152737182638,4742.413128987211,383.61137402865705,181.31106459725555,-22.11686808376393,74.77438475494712,aggressive_approach,attack_maneuver
52.800000000000004,A0100,-26670.719372036987,390.3256932925706,6185.568766367512,298.52094816006644,2.46582743898528,1.9179198285832366,-2.6618186911773942,,
52.800000000000004,A0200,-26669.06504704455,3502.978531876466,6184.628978974727,298.5209481600156,2.4658274390702624,1.9179198285993704,-2.6618186907023125,,
52.800000000000004,B0100,29886.887181593353,-2389.1133717485754,6905.3789241963,293.66453113455555,177.85810318728986,0.29698083886402493,83.02851586096985,crank_right,attack_maneuver
52.800000000000004,B0200,26479.90074579248,1512.8892374626812,4713.542127746319,384.810155234761,181.49492561508168,-22.44784931844942,107.49501647862981,aggressive_approach,attack_maneuver
53.0,A0100,-26611.150897992426,393.32272770769487,6185.879683993616,297.9464272753352,2.5402235954760584,2.661906590798015,-2.282300866498565,,
53.0,A0200,-26609.494047476077,3505.9250918472444,6184.938461902499,297.9464272752834,2.540223595569275,2.6619065908171344,-2.282300866009257,,
53.0,B0100,29828.826309240823,-2380.49780815936,6904.174333152503,293.44914606742026,179.76907486997524,0.10203367516005557,88.63209761732628,crank_right,attack_maneuver
53.0,B0200,26408.622265388985,1511.959238553909,4684.226819470954,385.9711767819267,181.50766184759462,-22.84696955019968,143.62246946788898,aggressive_approach,attack_maneuver
53.2,A0100,-26551.66818307135,396.29128581926125,6186.252065181585,297.60218189123185,2.570579449020056,-2.410557290503607,3.3658465726806632,,
53.2,A0200,-26550.008831188017,3508.8432780825187,6185.309422115179,297.60218189117927,2.5705794490718583,-2.4105572904806087,3.3658465731844247,,
53.2,B0100,29770.57267963342,-2373.8481930950893,6902.694591067308,293.01501253273216,181.69798709145778,-0.15917568143101543,88.76684552378501,crank_right,attack_maneuver
53.2,B0200,26337.30023937317,1510.865130015438,4654.410340438395,387.1551265666568,181.4029336539735,-23.572623242059493,179.8177655623871,aggressive_approach,attack_maneuver
53.400000000000006,A0100,-26492.27653676681,399.23700275901683,6185.986024101747,297.0381157362451,2.5933670173077443,-2.4894724262928087,9.19806754214933,,
53.400000000000006,A0200,-26490.614703024396,3511.7383923369653,6185.04197114315,297.0381157361912,2.593367017360657,-2.4894724262760435,9.198067542670977,,
53.400000000000006,B0100,29712.225261576692,-2369.399674880664,6900.959646660385,292.4709780369665,183.675379912039,-0.326894409412022,81.64779179024596,crank_right,attack_maneuver
53.400000000000006,B0200,26265.96593173031,1509.6896859168182,4624.0121777751865,388.3456057701079,180.86735325847374,-24.14087696464479,-143.8235951315443,aggressive_approach,attack_maneuver
53.6,A0100,-26432.992041537167,402.22825639417715,6185.618770222382,296.49385220261826,3.2984945591147024,2.993469244207083,7.75742421151509,,
53.6,A0200,-26431.3276872175,3514.679085465623,6184.673285377689,296.49385220256227,3.2984945592216346,2.9934692442257944,7.7574242120554695,,
53.6,B0100,29653.8428855005,-2367.0414406003674,6899.1458697447215,292.2155754437925,185.74170070074857,-0.37467192091824103,80.2596970393878,crank_right,attack_maneuver
53.6,B0200,26194.63565256625,1508.583416522275,4593.002744337466,389.52155999312356,180.13389921116328,-24.27775674718892,-107.41827205328083,aggressive_approach,attack_maneuver
53.800000000000004,A0100,-26373.845899000713,405.3715764024528,6186.03277954223,295.8842452020212,3.388907965134327,2.998106749051032,7.803457820235636,,
53.800000000000004,A0200,-26372.178894666264,3517.772339640491,6185.085789279618,295.8842452019634,3.388907965243273,2.998106749062152,7.803457820791089,,
53.800000000000004,B0100,29595.447199010414,-2366.5399274097344,6897.25254876659,292.07573737169855,187.75922357777537,-0.42182578481822913,85.41461173499785,crank_right,attack_maneuver
