Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.800000000000004,B0200,23847.780838273786,-3251.1786403550323,2221.02858966269,329.71030484717676,170.888074436757,1.9099177114444001,-13.32737871504422,evasive_maneuver,evasive_maneuver
60.0,A0100,-24593.169438284527,498.5860714388182,6197.6337143390865,280.53935950129096,1.871583488684099,1.5052414833021739,2.7448656195364602,,
60.0,A0200,-24591.42385809287,3609.4791172854784,6196.642086459934,280.5393594910455,1.8715834838200853,1.505241474689047,2.7448656288814224,,
60.0,B0100,24787.76965591922,2869.567500271496,6217.6367786045375,314.9948723124771,141.65549315612492,7.390619714720328,-62.186367308010894,crank_left,attack_maneuver
60.0,B0200,23783.01173361142,-3239.198817940056,2221.7257283438157,329.0153124207361,170.36741483597004,0.8786480548031755,-39.05337044774848,evasive_maneuver,evasive_maneuver
60.2,A0100,-24537.19680479156,501.49021319620806,6198.216778075128,279.96364169214206,2.147357901626341,3.479124686247848,0.8735961603338229,,
60.2,A0200,-24535.448776665253,3612.3359718795236,6197.223759566978,279.96364168231713,2.147357897204914,3.4791246784724597,0.8735961702883538,,
60.2,B0100,24738.029127933143,2907.9350423264177,6223.135794588194,315.47175835220065,147.33811678471875,3.60089367596382,-43.564188510960875,crank_left,attack_maneuver
60.2,B0200,23718.557565261577,-3226.379297909827,2223.2586724004195,328.25649392703264,166.50306200571504,3.7958916403561984,-63.11356541873821,evasive_maneuver,evasive_maneuver
60.400000000000006,A0100,-24481.305674830677,504.37600440311326,6198.935704425438,279.78928392820336,2.159714022867356,-1.3053790937558558,4.5807331371325075,,
60.400000000000006,A0200,-24479.555214310807,3615.17461078616,6197.941304112574,279.7892839187341,2.15971401781788,-1.3053790985533245,4.580733147626842,,
60.400000000000006,B0100,24687.806363993754,2945.812011697947,6227.811350099693,315.20543497919886,146.17947458143257,3.8761542934906665,-39.889414206215534,crank_left,attack_maneuver
60.400000000000006,B0200,23654.819921020167,-3211.3698408482196,2225.7142286844246,327.0488532747441,162.0293156899255,4.624426282182396,-87.84862980870663,evasive_maneuver,evasive_maneuver
60.6,A0100,-24425.48777904674,507.2335890016748,6199.162283864032,278.98627404847605,1.8959375515350059,-2.506896507175462,4.638004025269217,,
60.6,A0200,-24423.734910172192,3617.9848676455968,6198.166515413154,278.9862740395979,1.8959375466897657,-2.5068965086108475,4.638004036791361,,
60.6,B0100,24637.349678302977,2983.3984201012854,6231.850722966634,315.4231448579643,147.26718419570992,2.2815346125035165,-46.84211246074013,crank_left,attack_maneuver
60.6,B0200,23592.002551387443,-3193.599036494972,2228.202463485146,326.52513328730487,160.34961319511282,4.3381763726183245,-96.52611238692646,evasive_maneuver,evasive_maneuver
60.800000000000004,A0100,-24369.824158545918,510.0683178672025,6199.404099991711,278.41618337084907,2.1128511498491993,3.1384511325804074,-1.2691261001632956,,
60.800000000000004,A0200,-24368.06890068527,3620.7724072437195,6198.406974396058,278.41618336241436,2.11285114618775,3.1384511283885663,-1.2691260877617312,,
60.800000000000004,B0100,24586.479522749018,3020.5410276465145,6235.081005396976,315.1428760291061,146.30277836596917,2.318132962092525,-52.805653272704646,crank_left,attack_maneuver
60.800000000000004,B0200,23529.659923055184,-3174.284337026669,2230.382888694643,326.4357573320164,160.41404410170426,3.967420327457736,-89.156599153895,evasive_maneuver,evasive_maneuver
61.0,A0100,-24314.283737788006,512.8638154898017,6200.393083406476,277.8198367950983,2.2657685429560157,5.4572165820527445,-0.9194798049975309,,
61.0,A0200,-24312.526124082407,3623.521181030186,6199.394619497129,277.81983678677346,2.2657685402075955,5.457216567775916,-0.9194797925492592,,
61.0,B0100,24535.85305544806,3057.869821610311,6238.151242898133,314.54424765908766,139.8459970570748,5.510054812010545,-75.5025846247982,crank_left,attack_maneuver
61.0,B0200,23467.890211692044,-3153.249665740883,2232.405880025928,326.43664520212803,153.50382412217706,4.131365308861033,-76.76814356770802,evasive_maneuver,evasive_maneuver
61.2,A0100,-24258.83140614579,515.6356870795225,6201.705421289725,277.59704936929404,2.2323184189287066,0.23683936537839106,4.845510366073467,,
61.2,A0200,-24257.07145657814,3626.2465597618047,6200.7056304153375,277.59704936151826,2.232318414735807,0.23683933897942747,4.845510379168058,,
61.2,B0100,24486.265842405952,3096.387220786264,6241.40522561623,314.3141558580396,139.38581695087694,5.511802851956931,-87.24275244985975,crank_left,attack_maneuver
61.2,B0200,23406.955009088942,-3129.963016308553,2234.625757367643,326.23450403368605,157.1272370061634,2.5891044204642073,-75.08117816665278,evasive_maneuver,evasive_maneuver
61.400000000000006,A0100,-24203.416855858944,518.3777942504021,6202.535365943002,277.3005195481771,1.8478634845284383,-3.4018031510806765,11.152221640729467,,
61.400000000000006,A0200,-24201.65459580402,3628.941973309813,6201.534262518455,277.3005195390924,1.8478634790442245,-3.401803180630804,11.152221654806658,,
61.400000000000006,B0100,24437.036817999076,3135.427445953398,6244.461014078106,314.7448970515611,144.95331983316166,4.677995097577027,-79.79754585597105,crank_left,attack_maneuver
61.400000000000006,B0200,23346.65998554515,-3105.315772731592,2236.8674711505428,325.6547710257155,152.2726783367666,3.2548754019693216,-78.32583846394866,evasive_maneuver,evasive_maneuver
61.6,A0100,-24148.077547064626,521.0198493177159,6202.500199242225,276.6028475949232,1.3721913726673842,-4.436423513814469,10.819072409439249,,
61.6,A0200,-24146.313061702567,3631.536981092964,6201.4978316544275,276.6028475859144,1.3721913672775632,-4.436423539152283,10.819072420227899,,
61.6,B0100,24387.298868225684,3174.032872640776,6247.133374345565,315.43365313607455,145.86700772537338,3.911529366603802,-63.997455115806666,crank_left,attack_maneuver
61.6,B0200,23287.656393107696,-3078.075928206572,2239.3918809402057,324.742026189689,147.67421416805726,4.138262707582764,-70.17951660047527,evasive_maneuver,evasive_maneuver
61.800000000000004,A0100,-24092.87791290449,523.6131578917375,6202.055933172659,276.107665808082,1.944268337061385,-0.1999378187963775,4.467963406845034,,
61.800000000000004,A0200,-24091.111243696887,3634.0831636049243,6201.052324969716,276.1076657998439,1.9442683321637275,-0.19993784508444162,4.4679634144763645,,
61.800000000000004,B0100,24336.93183522147,3212.0876893657824,6249.191627993261,316.1800415256326,147.35708154323893,2.2704088971545953,-47.33779558984408,crank_right,attack_maneuver
61.800000000000004,B0200,23229.849085717084,-3048.618025387019,2242.369980422067,324.94291575286485,151.36995359167412,2.629226260070431,-53.36124769469871,evasive_maneuver,evasive_maneuver
62.0,A0100,-24037.765595229583,526.2358949161553,6202.004763404699,275.5968281603599,2.1256604547178273,3.9300289726926123,-1.493242130064961,,
62.0,A0200,-24035.996717049304,3636.659038534097,6200.999900313488,275.59682815326624,2.125660450297982,3.930028947651128,-1.4932421229929005,,
62.0,B0100,24285.97414055744,3249.6409064870413,6250.3905505845705,316.9527606837833,148.38527471915168,0.41642988778401596,-31.146244642912162,crank_right,attack_maneuver
62.0,B0200,23172.11270545573,-3018.7508452207385,2245.1044958853927,325.67002624547706,153.8722249961367,0.4802968182585908,-32.484255559403074,evasive_maneuver,evasive_maneuver
62.2,A0100,-23982.76428823802,528.8201111678263,6202.82395794221,275.1313988494621,2.2492834790310843,5.462760907277067,-1.577705607350573,,
62.2,A0200,-23980.993233607234,3639.1969072334123,6201.817858431462,275.1313988432137,2.2492834747874726,5.462760884400182,-1.577705599659859,,
62.2,B0100,24234.509337840984,3286.7868675192267,6250.529413933851,317.7696280423014,148.86363228924432,-1.670448075303209,-15.196297318311107,crank_right,attack_maneuver
62.2,B0200,23114.03967906068,-2989.1806401528393,2246.7344877839405,326.2262949454235,154.87022035349005,-1.5622557354381004,-12.497519019712346,evasive_maneuver,evasive_maneuver
62.400000000000006,A0100,-23927.83366251613,531.3825073055577,6204.022354845167,274.94021275703005,2.2630444039632294,1.1524462905253932,3.9185714393485793,,
62.400000000000006,A0200,-23926.060449870667,3641.7131989662576,6203.015029393254,274.94021275152585,2.2630443991242073,1.1524462675525873,3.9185714473469613,,
62.400000000000006,B0100,24182.664913111275,3323.6782538058596,6249.470361820182,318.6405744068988,148.7414346647824,-3.875365790922337,0.5609913794807646,crank_right,attack_maneuver
62.400000000000006,B0200,23055.71223890413,-2959.87041582261,2247.0157340801106,326.430054368479,154.36619589527382,-1.0927899947971187,-13.305337169202701,evasive_maneuver,evasive_maneuver
62.6,A0100,-23872.92497351166,533.9338549023123,6204.908833184749,274.7934380148039,1.9300143168136632,-2.3673320717269704,9.9226570575046,,
62.6,A0200,-23871.149612299476,3644.218310221755,6203.9002871545645,274.7934380098391,1.930014311504031,-2.367332094591893,9.922657065937601,,
62.6,B0100,24130.57952041635,3360.487683264829,6247.2051546775965,319.52964031754465,148.34468937959372,-4.414812112713068,16.294817910391004,crank_right,attack_maneuver
62.6,B0200,22997.482213555893,-2930.4043515440862,2247.6177537265303,326.0077566621218,152.28905168891453,3.5506730832368874,-36.99837403225256,evasive_maneuver,evasive_maneuver
62.800000000000004,A0100,-23818.07409029311,536.4219574832878,6205.084864925635,274.14601984373036,1.414999544875659,-3.737694761275882,9.591249586077089,,
62.800000000000004,A0200,-23816.29663438493,3646.659882632799,6204.075128923231,274.146019839407,1.4149995393825474,-3.7376947837260515,9.591249594620058,,
62.800000000000004,B0100,24078.238374914585,3397.1791758685886,6244.56149931467,320.21113637753007,150.2025332728252,1.1215719373406756,31.915154034391207,crank_right,attack_maneuver
62.800000000000004,B0200,22940.118869311234,-2899.7514098758656,2249.943621633538,324.8308679033986,148.82069474755946,6.11710267327664,-61.43301057463567,evasive_maneuver,evasive_maneuver
63.0,A0100,-23763.360648683214,538.8786525992236,6204.94947594842,273.6339331494195,1.8724498614361205,0.45850619708965856,3.2717583444659653,,
63.0,A0200,-23761.581124787474,3649.0700140504177,6203.938565137725,273.6339331458131,1.8724498565610608,0.4585061744294449,3.2717583527547385,,
63.0,B0100,24025.323306915525,3433.2345813106867,6242.676814965738,320.25840486345516,150.78814035680466,2.2202583901090547,49.32497922744002,crank_right,attack_maneuver
63.0,B0200,22884.139672812395,-2867.1297456866287,2253.5065237481576,324.3046214776891,147.36767179120525,6.567393883583128,-70.02412515701532,evasive_maneuver,evasive_maneuver
63.2,A0100,-23708.746520310124,541.3529223209116,6205.207816123455,273.0370535376965,1.9766737419956444,3.1523490923357547,-2.7362633169206743,,
63.2,A0200,-23706.964913376632,3651.49799454654,6204.195721960131,273.03705353486106,1.9766737375334074,3.152349070055707,-2.7362633084539385,,
63.2,B0100,23971.688625517138,3468.142213600523,6241.570712985271,319.8189499063498,152.12690969211747,2.9168167638966906,60.4255637552734,crank_right,attack_maneuver
63.2,B0200,22828.913737093324,-2833.314567203759,2257.457996833571,324.67610192050813,147.82241146768368,6.014191801716551,-55.137632601909715,evasive_maneuver,evasive_maneuver
63.400000000000006,A0100,-23654.232437654653,543.7849171982998,6205.860997028961,272.82886716783463,2.3370419431860974,0.4443083886072784,-2.939748841260752,,
63.400000000000006,A0200,-23652.44878349027,3653.8839758575778,6204.8477398509185,272.82886716572096,2.3370419383757444,0.44430836630337467,-2.939748832383351,,
63.400000000000006,B0100,23917.188643173555,3501.527774818168,6241.156311696503,319.33555505240923,154.08812294731354,3.491073745882383,66.61103230260665,crank_right,attack_maneuver
63.400000000000006,B0200,22773.83096830134,-2799.0309363264023,2261.4802243789636,325.3386798564138,149.70311839121348,3.9988159515110895,-45.190241919172166,evasive_maneuver,evasive_maneuver
63.6,A0100,-23599.722690831117,546.2165398441957,6206.146926137736,272.78325043842005,2.419932416116986,-2.938457768711272,2.55211321257613,,
63.6,A0200,-23597.936989824164,3656.2694113251273,6205.132506169858,272.7832504369863,2.419932410811472,-2.9384577909543297,2.5521132219081935,,
63.6,B0100,23861.8026259619,3533.219168548497,6241.280161712559,318.8081134758037,156.0675791177649,3.735301229953912,73.12180084279858,crank_right,attack_maneuver
63.6,B0200,22718.442548938576,-2764.9293914015725,2264.9451019613334,326.08816261336574,151.44315852430515,1.8622377709143088,-31.07772167845899,evasive_maneuver,evasive_maneuver
63.800000000000004,A0100,-23545.2470672463,548.6313952326582,6205.63941167064,272.4825913960208,2.2863537294288205,-4.473764009094696,8.19462328666939,,
63.800000000000004,A0200,-23543.459333796724,3658.637725487628,6204.623837093233,272.48259139526743,2.286353723911909,-4.473764031220757,8.194623296446082,,
63.800000000000004,B0100,23805.546558062677,3563.1109044507857,6241.741764343744,318.2835355847774,158.1266603888401,3.6855403666737234,79.95822405835128,crank_right,attack_maneuver
63.800000000000004,B0200,22662.58197316009,-2731.277039383551,2267.3813511660446,326.3042302037833,150.66598235334894,1.9017200930096874,-33.8194395790346,evasive_maneuver,evasive_maneuver
64.0,A0100,-23490.85360116033,551.0410034405668,6204.625572236579,272.0925345544527,2.616697963844839,-0.252857620687016,7.169327714700073,,
64.0,A0200,-23489.063839803275,3661.000617853386,6203.608845624899,272.09253455440023,2.616697959102905,-0.25285764277179373,7.169327724391427,,
64.0,B0100,23748.449177806262,3591.12700986275,6242.315204269327,317.77824616848625,160.25048981087096,3.3316360760945627,87.07677971236512,crank_right,attack_maneuver
64.0,B0200,22606.955301323957,-2697.2474342905825,2270.203973410249,326.4757986663956,145.824966523732,7.634326061699616,-41.132417019489615,evasive_maneuver,evasive_maneuver
64.2,A0100,-23436.54186148266,553.5335337585311,6204.046658755214,271.61478090487685,2.81280578736051,2.9891681310441447,0.5567092844742088,,
64.2,A0200,-23434.750001629236,3663.4467117142085,6203.028740010254,271.614780905527,2.8128057831933657,2.9891681087342232,0.5567092942696106,,
64.2,B0100,23690.54140357804,3617.153211741087,6242.770045240939,317.0756684086333,162.37479617986025,2.8748590799903133,87.5405663332949,crank_right,attack_maneuver
64.2,B0200,22551.78699648621,-2662.4194542854366,2273.9082802740413,327.0911229338501,149.05318959562325,2.4519402196899787,-23.369276484733202,evasive_maneuver,evasive_maneuver
64.4,A0100,-23382.310594033002,556.0536748317572,6204.071184363468,271.3626109845666,2.9186337108885736,2.2770414550234412,-0.29647329671234285,,
64.4,A0200,-23380.516612063493,3665.920776026067,6203.052060070577,271.36261098593366,2.9186337066419763,2.2770414330567355,-0.29647328633176306,,
64.4,B0100,23631.855660268717,3640.958712221922,6243.08981613968,316.27758933160567,164.39858069360628,2.5551969171636295,80.75492525150322,crank_right,attack_maneuver
64.4,B0200,22496.347290273985,-2627.7454722737657,2276.709040552798,327.55131553076404,149.9553548452078,0.30039209583431586,-3.9945868109557803,evasive_maneuver,evasive_maneuver
64.60000000000001,A0100,-23328.093623448247,558.5936350806678,6204.057693894778,271.4085503406229,2.794584536783524,-1.5175735243318897,4.638787611258874,,
64.60000000000001,A0200,-23326.297502523557,3668.4146533023286,6203.037354483736,271.4085503427111,2.7945845318851577,-1.5175735457423705,4.6387876221853945,,
64.60000000000001,B0100,23572.49614297208,3662.617528105654,6243.446807579869,315.7074408345704,166.38780015434736,2.3999850153079234,81.21739846692753,crank_right,attack_maneuver
64.60000000000001,B0200,22440.665134002335,-2593.1702593631,2278.7386112265394,328.07174303309256,149.50010997407895,2.962829730237205,-6.331953815190577,evasive_maneuver,evasive_maneuver
64.8,A0100,-23273.906129358762,561.1369479619498,6203.59130667176,270.9235440751648,2.307349941412746,-3.437286222765606,3.7119230547651414,,
