Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
104.0,B1002,B0100,A0100,-8007.188534208703,-2370.6115401300567,5965.019766637912,461.94827764467306,TERMINAL,Trajectory,13.087188270416398
104.0,A1001,A0100,B0100,11866.797678492798,4333.024445652176,6719.574075421189,584.8461224054328,TERMINAL,Trajectory,7.578945600584018
104.0,A1002,A0100,B0100,10812.258635391705,4123.721651085145,6260.038349636784,577.2056860777553,TERMINAL,Trajectory,8.655920847023816
104.0,A2001,A0200,B0100,8911.094934647268,4984.564592373367,6344.132321573044,651.6203043904959,TERMINAL,Trajectory,10.426986077100706
104.0,A2002,A0200,B0100,8911.149675505625,4984.334031613415,6344.3820018738525,651.6207378365974,TERMINAL,Trajectory,10.426944230572309
104.0,B2001,B0200,A0100,33.60233825888862,-4955.623402830076,3862.360395066458,573.4838741114532,MIDCOURSE,Trajectory,21.261238559486618
104.0,B2002,B0200,A0100,3435.930420560791,-6250.991900627866,3309.5644006137177,718.6175558041681,MIDCOURSE,Trajectory,24.806365205388165
104.2,B1001,B0100,A0100,-9775.83278761874,-2914.4727930675754,5984.15329556483,407.359731972566,TERMINAL,Trajectory,11.316690276104813
104.2,B1002,B0100,A0100,-8093.117542274239,-2403.800525053133,5970.485761842171,460.73104965169966,TERMINAL,Trajectory,13.032564853804844
104.2,A1001,A0100,B0100,11976.181594334159,4373.191062209697,6728.030906107243,583.3477019923055,TERMINAL,Trajectory,7.519776804978072
104.2,A1002,A0100,B0100,10920.017100358711,4163.079386771326,6271.530210234332,575.6213463869184,TERMINAL,Trajectory,8.598635660810848
104.2,A2001,A0200,B0100,9037.499509815227,5013.885072542626,6353.738369569335,649.3614731341687,TERMINAL,Trajectory,10.352164411029769
104.2,A2002,A0200,B0100,9037.554697882619,5013.65202304384,6353.993711393695,649.361291197236,TERMINAL,Trajectory,10.352122227800601
104.2,B2001,B0200,A0100,-80.18547179954622,-4956.913970377519,3874.848295053068,571.1047718253265,MIDCOURSE,Trajectory,21.177026794725126
104.2,B2002,B0200,A0100,3294.5863536864226,-6234.6143215556895,3327.1482457241586,714.7891934016478,MIDCOURSE,Trajectory,24.691552949527075
104.4,B1001,B0100,A0100,-9850.855650855387,-2945.5252315301627,5989.653020238105,406.3742813622583,TERMINAL,Trajectory,11.273252789680003
104.4,B1002,B0100,A0100,-8178.7846232483835,-2436.9734244844626,5976.089446058523,459.536021205968,TERMINAL,Trajectory,12.978400850542602
104.4,A1001,A0100,B0100,12085.258274198179,4413.27908983275,6736.706149711619,581.8679419191315,TERMINAL,Trajectory,7.461057539909358
104.4,A1002,A0100,B0100,11027.442066350352,4202.379961858867,6283.206156625911,574.0700135921624,TERMINAL,Trajectory,8.541807285657503
104.4,A2001,A0200,B0100,9163.356108682297,5043.496811315745,6363.618270325352,647.1678213354838,TERMINAL,Trajectory,10.277991355949375
104.4,A2002,A0200,B0100,9163.409916414206,5043.263562414168,6363.882242796956,647.1619582766712,TERMINAL,Trajectory,10.27795042914846
104.4,B2001,B0200,A0100,-193.49481382470663,-4958.441548750125,3887.324613036531,568.7451088945425,MIDCOURSE,Trajectory,21.09344304829933
104.4,B2002,B0200,A0100,3153.963010803366,-6218.628701569267,3344.6650016866,710.9896716360026,MIDCOURSE,Trajectory,24.57764289938046
104.60000000000001,B1001,B0100,A0100,-9925.65775362081,-2976.576381240225,5995.267966867579,405.3976234421594,TERMINAL,Trajectory,11.230239390414626
104.60000000000001,B1002,B0100,A0100,-8264.18940309118,-2470.1442996932715,5981.80747337759,458.35154321703243,TERMINAL,Trajectory,12.924710146396595
104.60000000000001,A1001,A0100,B0100,12194.03490802643,4453.281836421584,6745.587321011273,580.3948619564648,TERMINAL,Trajectory,7.402668267791765
104.60000000000001,A1002,A0100,B0100,11134.536622000853,4241.625846964487,6295.057479358248,572.5330003465727,TERMINAL,Trajectory,8.48533558629471
104.60000000000001,A2001,A0200,B0100,9288.681145133147,5073.372394816448,6373.760210901959,645.0063231016211,TERMINAL,Trajectory,10.20436521253632
104.60000000000001,A2002,A0200,B0100,9288.730811093088,5073.145597635368,6374.030649198898,644.9985851650341,TERMINAL,Trajectory,10.204327815111178
104.60000000000001,B2001,B0200,A0100,-306.3289077515774,-4960.206999876771,3899.785245165619,566.4011776113048,MIDCOURSE,Trajectory,21.010530175075154
104.60000000000001,B2002,B0200,A0100,3014.0537657810246,-6203.034948705697,3362.112459874134,707.2287821322317,MIDCOURSE,Trajectory,24.46467944952615
104.80000000000001,B1001,B0100,A0100,-10000.236486540955,-3007.634140591506,6000.992039860563,404.41631914163247,TERMINAL,Trajectory,11.187564793285576
104.80000000000001,B1002,B0100,A0100,-8349.330213682842,-2503.319625003662,5987.634939252268,457.1644347873247,TERMINAL,Trajectory,12.871400683119129
104.80000000000001,A1001,A0100,B0100,12302.516064599353,4493.181073230403,6754.682592692038,578.9123959516143,TERMINAL,Trajectory,7.344559804563004
104.80000000000001,A1002,A0100,B0100,11241.307726599252,4280.793404256912,6307.095162843094,570.9705911434346,TERMINAL,Trajectory,8.429178987890674
104.80000000000001,A2001,A0200,B0100,9413.483013281833,5103.4827593486725,6384.181500352364,642.8805034449106,TERMINAL,Trajectory,10.131264914348348
104.80000000000001,A2002,A0200,B0100,9413.530480936519,5103.262584730943,6384.451387261824,642.8752853672959,TERMINAL,Trajectory,10.131229203502697
104.80000000000001,B2001,B0200,A0100,-418.69036028191454,-4962.211048761338,3912.2297113560694,564.0713344959483,MIDCOURSE,Trajectory,20.928252353848844
104.80000000000001,B2002,B0200,A0100,2874.8516914825254,-6187.831695807586,3379.489530456804,703.5052775379712,MIDCOURSE,Trajectory,24.352631094039545
105.0,B1001,B0100,A0100,-10074.588555732911,-3038.6980780766494,6006.838720631923,403.41958307088447,TERMINAL,Trajectory,11.145132498755812
105.0,B1002,B0100,A0100,-8434.204726675014,-2536.4979357915045,5993.584986330606,455.96216107844435,TERMINAL,Trajectory,12.818369130780347
105.0,A1001,A0100,B0100,12410.710491608792,4532.944700718783,6764.000206193251,577.4162007450304,TERMINAL,Trajectory,7.286822506225324
105.0,A1002,A0100,B0100,11347.759830854291,4319.848333744626,6319.342963889477,569.4014690635117,TERMINAL,Trajectory,8.373419780785229
105.0,A2001,A0200,B0100,9537.781911573042,5133.780471812587,6394.885535505985,640.8155504894172,TERMINAL,Trajectory,10.058766554495024
105.0,A2002,A0200,B0100,9537.830377539494,5133.567519844675,6395.142858640963,640.8242942050719,TERMINAL,Trajectory,10.058729517811624
105.0,B2001,B0200,A0100,-530.5816331782883,-4964.452045613122,3924.6624158819886,561.7619122680969,MIDCOURSE,Trajectory,20.846560505550254
105.0,B2002,B0200,A0100,2736.350868931372,-6173.0177099909215,3396.800719527194,699.8169891646482,MIDCOURSE,Trajectory,24.241454154674766
105.2,B1001,B0100,A0100,-10148.712144173594,-3069.757004770308,6012.835489915833,402.4043510713304,TERMINAL,Trajectory,11.102989175719541
105.2,B1002,B0100,A0100,-8518.810758301788,-2569.668506171211,5999.685748704199,454.7406971253267,TERMINAL,Trajectory,12.765656001050536
105.2,A1001,A0100,B0100,12518.625098159799,4572.551357300048,6773.53842005207,575.9431443934519,TERMINAL,Trajectory,7.22953746466592
105.2,A1002,A0100,B0100,11453.902779709331,4358.782256338435,6331.781732392902,567.8751241988898,TERMINAL,Trajectory,8.318119752030846
105.2,A2001,A0200,B0100,9661.60130667736,5164.226905439555,6405.85276597349,638.8091946184968,TERMINAL,Trajectory,9.986896165874661
105.2,A2002,A0200,B0100,9661.649360247598,5164.022624013077,6406.101082811937,638.8117511105729,TERMINAL,Trajectory,9.986859030436275
105.2,B2001,B0200,A0100,-642.0051919824174,-4966.926047584333,3937.0926185149774,559.4718495153777,MIDCOURSE,Trajectory,20.765529489000787
105.2,B2002,B0200,A0100,2598.5452620454253,-6158.588074578481,3414.054868098831,696.1761021607857,MIDCOURSE,Trajectory,24.131227999225434
105.4,B1001,B0100,A0100,-10222.608494344768,-3100.7952882915442,6019.003534265412,401.3820746378108,TERMINAL,Trajectory,11.061268693562118
105.4,B1002,B0100,A0100,-8603.150223378674,-2602.815012373235,6005.957124184683,453.5171203073759,TERMINAL,Trajectory,12.713394811164516
105.4,A1001,A0100,B0100,12626.2670345999,4612.006247567254,6783.269748171524,574.5153708927954,TERMINAL,Trajectory,7.172741971172358
105.4,A1002,A0100,B0100,11559.746938344515,4397.591178855331,6344.389397139418,566.3832221740619,TERMINAL,Trajectory,8.263309018950286
105.4,A2001,A0200,B0100,9784.955384112138,5194.81247237038,6417.0528056701805,636.8533509483069,TERMINAL,Trajectory,9.915656506131965
105.4,A2002,A0200,B0100,9785.002547293358,5194.614252757286,6417.296974461235,636.8579285252664,TERMINAL,Trajectory,9.915619858934944
105.4,B2001,B0200,A0100,-752.9642550340476,-4969.629314066243,3949.523780552274,557.2060303330153,MIDCOURSE,Trajectory,20.685265093863897
105.4,B2002,B0200,A0100,2461.4275846169758,-6144.536193327456,3431.256608512755,692.5841516535447,MIDCOURSE,Trajectory,24.02205228948857
105.60000000000001,B1001,B0100,A0100,-10296.280862037092,-3131.8039651244458,6025.343681266322,400.36840487102864,TERMINAL,Trajectory,11.019980997162646
105.60000000000001,B1002,B0100,A0100,-8687.226428541431,-2635.929269656492,6012.400061700854,452.3024247765116,TERMINAL,Trajectory,12.661604826798516
105.60000000000001,A1001,A0100,B0100,12733.645981635258,4651.316249646229,6793.159783063263,573.124321855931,TERMINAL,Trajectory,7.11641350459819
105.60000000000001,A1002,A0100,B0100,11665.29833483501,4436.28782698365,6357.1400047953375,564.9208130490595,TERMINAL,Trajectory,8.208972098582835
105.60000000000001,A2001,A0200,B0100,9907.855102942103,5225.533496554399,6428.45751060576,634.9366956711943,TERMINAL,Trajectory,9.845026178460891
105.60000000000001,A2002,A0200,B0100,9907.90325636961,5225.3425020031345,6428.689747950966,634.9334403229811,TERMINAL,Trajectory,9.844988220383748
105.60000000000001,B2001,B0200,A0100,-863.463526085842,-4972.555722698031,3961.9564978665603,554.9603271828025,MIDCOURSE,Trajectory,20.605710383290155
105.60000000000001,B2002,B0200,A0100,2324.989992596434,-6130.8552983472,3448.408228296646,689.0272014426306,MIDCOURSE,Trajectory,23.913853725820736
105.80000000000001,B1001,B0100,A0100,-10369.730131086973,-3162.7896589758593,6031.839035493946,399.3699061279627,TERMINAL,Trajectory,10.979096705690733
105.80000000000001,B1002,B0100,A0100,-8771.040645805771,-2669.0177095682943,6018.998986297291,451.10626070157144,TERMINAL,Trajectory,12.610266168241616
105.80000000000001,A1001,A0100,B0100,12840.763031667042,4690.499187688168,6803.190728548313,571.7494037612611,TERMINAL,Trajectory,7.06047729783485
105.80000000000001,A1002,A0100,B0100,11770.564431983765,4474.873995366805,6370.0149029639315,563.4786044429061,TERMINAL,Trajectory,8.155038547056295
105.80000000000001,A2001,A0200,B0100,10030.312979408505,5256.378366896418,6440.046664157316,633.042483799614,TERMINAL,Trajectory,9.774923992200451
105.80000000000001,A2002,A0200,B0100,10030.358990112203,5256.201363742054,6440.265777940493,633.0432400486937,TERMINAL,Trajectory,9.77488734830925
105.80000000000001,B2001,B0200,A0100,-973.5052293905013,-4975.706378416452,3974.3907726970892,552.7276182780602,MIDCOURSE,Trajectory,20.5267756652746
105.80000000000001,B2002,B0200,A0100,2189.226382105398,-6117.545129795404,3465.5080043947573,685.5049590536989,MIDCOURSE,Trajectory,23.806525712172757
106.0,B1001,B0100,A0100,-10442.954762391308,-3193.767951291231,6038.465377328624,398.3860052366751,TERMINAL,Trajectory,10.938642133016275
106.0,B1002,B0100,A0100,-8854.592500030474,-2702.095564454356,6025.72924977623,449.9286470388279,TERMINAL,Trajectory,12.55940545094129
106.0,A1001,A0100,B0100,12947.616732466955,4729.561314655627,6813.364159846731,570.3627788825229,TERMINAL,Trajectory,7.004769551177914
106.0,A1002,A0100,B0100,11875.545362599709,4513.354495300846,6383.011544441395,562.0358516163006,TERMINAL,Trajectory,8.101358006031289
106.0,A2001,A0200,B0100,10152.328304293342,5287.349102457632,6451.822707119338,631.1469229052864,TERMINAL,Trajectory,9.705192820042702
106.0,A2002,A0200,B0100,10152.373040781655,5287.189550917475,6452.020183162597,631.1564128672596,TERMINAL,Trajectory,9.705156531464592
106.0,B2001,B0200,A0100,-1083.0927638273126,-4979.081403053776,3986.8211147954603,550.5101700119059,MIDCOURSE,Trajectory,20.448471617044643
106.0,B2002,B0200,A0100,2054.130483138138,-6104.605334741711,3482.553024770879,682.0140049560093,MIDCOURSE,Trajectory,23.70007314633514
106.2,B1001,B0100,A0100,-10515.954103211956,-3224.750912511806,6045.200870744923,397.41062027791014,TERMINAL,Trajectory,10.898611173840003
106.2,B1002,B0100,A0100,-8937.882798621422,-2735.1733236643277,6032.569607594501,448.7622268747985,TERMINAL,Trajectory,12.509011782663137
106.2,A1001,A0100,B0100,13054.199294172628,4768.504734834106,6823.702029154271,568.9543628948642,TERMINAL,Trajectory,6.949163806040015
106.2,A1002,A0100,B0100,11980.228362196825,4551.744373184634,6396.152153027284,560.549727733266,TERMINAL,Trajectory,8.047820305918567
106.2,A2001,A0200,B0100,10273.901500808402,5318.439763433114,6463.795023948292,629.2469357468246,TERMINAL,Trajectory,9.63572016688206
106.2,A2002,A0200,B0100,10273.943106171366,5318.300685792832,6463.973578879747,629.2452883360332,TERMINAL,Trajectory,9.635685781806279
106.2,B2001,B0200,A0100,-1192.2292347457703,-4982.6812105278295,3999.2428216097737,548.3092509611955,MIDCOURSE,Trajectory,20.370813567850618
106.2,B2002,B0200,A0100,1919.6966791024256,-6092.035421943576,3499.543993424399,678.5510911121988,MIDCOURSE,Trajectory,23.59451226375798
106.4,B1001,B0100,A0100,-10588.725749867579,-3255.7454912012404,6052.0403358162275,396.42930596644226,TERMINAL,Trajectory,10.85887717805335
106.4,B1002,B0100,A0100,-9020.909385902138,-2768.258158210227,6039.515411194087,447.5912009460498,TERMINAL,Trajectory,12.458953565216364
106.4,A1001,A0100,B0100,13160.496895853437,4807.334867171422,6834.24063818309,567.5037152456919,TERMINAL,Trajectory,6.893709223726645
106.4,A1002,A0100,B0100,12084.600834551205,4590.038381555618,6409.474234653985,559.030840329757,TERMINAL,Trajectory,7.994473731243767
106.4,A2001,A0200,B0100,10395.030428408027,5349.632099438957,6475.99692608676,627.3420477138455,TERMINAL,Trajectory,9.566569514461348
106.4,A2002,A0200,B0100,10395.06745090065,5349.517932257806,6476.1540049261575,627.3458647040886,TERMINAL,Trajectory,9.566538176585286
106.4,B2001,B0200,A0100,-1300.9167000083794,-4986.506601069038,4011.6568116673975,546.1201199914958,MIDCOURSE,Trajectory,20.293718423758257
106.4,B2002,B0200,A0100,1785.9199793913033,-6079.835489886675,3516.482388916981,675.1256823800152,MIDCOURSE,Trajectory,23.489763612069904
106.60000000000001,B1001,B0100,A0100,-10661.265029201639,-3286.7519556717484,6059.000298447263,395.430639750895,TERMINAL,Trajectory,10.819307119112477
106.60000000000001,B1002,B0100,A0100,-9103.669042307392,-2801.3493954052233,6046.580887304518,446.40313272227274,TERMINAL,Trajectory,12.409091437639772
106.60000000000001,A1001,A0100,B0100,13266.514056053968,4846.020065093404,6844.996745898024,566.0378023570743,TERMINAL,Trajectory,6.838531004106443
106.60000000000001,A1002,A0100,B0100,12188.667092986938,4628.203247924189,6422.99840014932,557.5030739492432,TERMINAL,Trajectory,7.941431443990882
106.60000000000001,A2001,A0200,B0100,10515.72642572826,5380.887120810135,6488.4425125281,625.4718601828481,TERMINAL,Trajectory,9.497862472699842
106.60000000000001,A2002,A0200,B0100,10515.757724939756,5380.801815389518,6488.577810050125,625.4650334125479,TERMINAL,Trajectory,9.49783500957175
106.60000000000001,B2001,B0200,A0100,-1409.1568072075709,-4990.557116324508,4024.0676923643505,543.9474530935686,MIDCOURSE,Trajectory,20.21709560148757
106.60000000000001,B2002,B0200,A0100,1652.7940006350684,-6068.0016710790505,3533.369742322845,671.7326105941542,MIDCOURSE,Trajectory,23.385739155551615
106.80000000000001,B1001,B0100,A0100,-10733.567910374011,-3317.7625196409717,6066.108863181623,394.4119940394715,TERMINAL,Trajectory,10.779941243229544
106.80000000000001,B1002,B0100,A0100,-9186.157202141536,-2834.439490071883,6053.7957928511905,445.194859611405,TERMINAL,Trajectory,12.359459647626858
106.80000000000001,A1001,A0100,B0100,13372.25624686337,4884.5448021694065,6855.96631220677,564.5917284479124,TERMINAL,Trajectory,6.78374514067209
106.80000000000001,A1002,A0100,B0100,12292.43257223487,4666.2333524120695,6436.714439181939,556.0000048770149,TERMINAL,Trajectory,7.888792042672523
106.80000000000001,A2001,A0200,B0100,10636.001432628207,5412.183777487538,6501.123472068666,623.6359753834136,TERMINAL,Trajectory,9.429678114981144
106.80000000000001,A2002,A0200,B0100,10636.027218496109,5412.123460829497,6501.239930202559,623.6324973413599,TERMINAL,Trajectory,9.429654561969555
106.80000000000001,B2001,B0200,A0100,-1516.9509481047596,-4994.830688686427,4036.4845110624083,541.7898284584228,MIDCOURSE,Trajectory,20.141011656059444
106.80000000000001,B2002,B0200,A0100,1520.313865995747,-6056.531321244925,3550.2128641796576,668.3727276938887,MIDCOURSE,Trajectory,23.2825098206792
107.0,B1001,B0100,A0100,-10805.634843065713,-3348.7614281482875,6073.390061424694,393.38381653053204,TERMINAL,Trajectory,10.740944483265322
107.0,B1002,B0100,A0100,-9268.373773015312,-2867.5147984539553,6061.182307357049,443.97887579652496,TERMINAL,Trajectory,12.310221097893377
107.0,A1001,A0100,B0100,13477.727378814274,4922.910534391124,6867.137286943964,563.156932004777,TERMINAL,Trajectory,6.729384391620973
107.0,A1002,A0100,B0100,12395.90532528752,4704.127590756317,6450.602786573492,554.5321572545818,TERMINAL,Trajectory,7.836580342904127
107.0,A2001,A0200,B0100,10755.862491851352,5443.519126616534,6514.025612940863,621.8146738856736,TERMINAL,Trajectory,9.362025636858641
107.0,A2002,A0200,B0100,10755.885785293056,5443.4798646829795,6514.119181124683,621.8227560525403,TERMINAL,Trajectory,9.362003394885907
107.0,B2001,B0200,A0100,-1624.3029849431857,-4999.319938441213,4048.9119039624593,539.6568320959981,MIDCOURSE,Trajectory,20.06561640421592
107.0,B2002,B0200,A0100,1388.4748762183465,-6045.42231019168,3567.017532094372,665.0488549780335,MIDCOURSE,Trajectory,23.180226481294113
