Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
179.60000000000002,A0100,-34658.81677708056,-5276.863922542641,6678.5303297859755,197.0024052403726,177.342228523549,6.0293613689981145,-5.856313707172635,,
179.60000000000002,A0200,-24848.606582700373,15088.151236706351,7088.728362512572,260.36144780492253,177.08751385522854,-2.3665667736600793,9.588867630629826,,
179.60000000000002,B0200,14136.968149016411,-2607.4941851460194,7427.9484378858015,269.00832398358375,179.90358483291382,2.952998873331133,6.553387076971525,defensive_turn,evasive_maneuver
179.8,A0100,-34698.18651526677,-5275.354803298356,6677.78411786906,196.95807979748687,177.3309844268775,8.191485491201064,-2.741561364273726,,
179.8,A0200,-24900.59312477787,15089.863258182791,7088.279828119181,259.8977885534528,177.37786202623852,0.5287657964712154,3.6417880904557722,,
179.8,B0200,14083.20139661914,-2606.9013091682787,7427.916755635873,268.77097353211974,179.64009688405625,-0.6824310214969128,-1.8293110135212751,defensive_turn,evasive_maneuver
180.0,A0100,-34737.535255226445,-5273.819910107895,6677.315430918992,196.9159805143257,177.49707847527807,6.251743449756792,1.65146215906688,,
180.0,A0200,-24952.50836324609,15091.557406103038,7088.191885444467,259.47190489949327,177.53651133750384,4.235027987516216,-2.114965783113875,,
180.0,B0200,14029.475631081044,-2606.3190277046747,7427.670162741124,268.5098671623173,179.66563809001997,-3.0903609122614433,-9.406389521531711,defensive_turn,evasive_maneuver
180.20000000000002,A0100,-34776.91017144496,-5272.292323573929,6676.927700352311,197.19393581263992,177.5436619567388,2.9489646621385326,6.3069587201421,,
180.20000000000002,A0200,-25004.33572943218,15093.287761211657,7088.587025637127,259.23861688981646,177.86942652662188,2.586009005185559,-2.6958384180472414,,
180.20000000000002,B0200,13975.7491771245,-2605.7435273036176,7426.991050192856,268.9716731152453,179.56336319814116,-1.9160435437285348,-10.80130860231217,defensive_turn,evasive_maneuver
180.4,A0100,-34816.336772705465,-5270.793789334641,6676.407628366396,197.31246460330433,177.10655783043498,-0.46562846908853534,7.741963451743209,,
180.4,A0200,-25056.16663521592,15095.025770888504,7088.832295507843,259.35172277316616,178.02969633873155,-1.2029196676028746,2.589856848994465,,
180.4,B0200,13921.897006936957,-2605.169801080024,7425.987215530537,269.6562632339653,179.18830067742363,0.2953348280609313,-5.934619215930703,defensive_turn,evasive_maneuver
180.60000000000002,A0100,-34855.73200380308,-5269.329545946135,6675.849339392973,196.82692477422944,176.50656338360696,-3.3147435177193505,1.3682370435109705,,
180.60000000000002,A0200,-25107.9981528217,15096.771776733814,7088.514041799694,259.2092472871021,177.8894956037102,-3.433162063475587,8.386193366677565,,
180.60000000000002,B0200,13867.946678178347,-2604.547526732808,7425.058466772476,269.92963560077186,179.00901923054042,2.0790154140696413,-0.8377418800684213,defensive_turn,evasive_maneuver
180.8,A0100,-34895.00120886154,-5267.844740153863,6675.380052979723,196.31022122550442,176.35430851215537,-2.7497051768942313,-8.186270443510054,,
180.8,A0200,-25159.766757034224,15098.51304742504,7087.746130349935,258.83643558838844,178.04836907114924,-0.31187024559087473,8.494583324327637,,
180.8,B0200,13813.963297564078,-2603.9015790742083,7424.45720085301,269.92083507129695,179.17435255223762,3.4219479458618,4.31101513007194,defensive_turn,evasive_maneuver
181.0,A0100,-34934.22463400484,-5266.287707791063,6674.839453342209,196.34704647888282,175.9828949704402,1.200979045899824,-12.282212886044652,,
181.0,A0200,-25211.474124800996,15100.179714017133,7087.27209959773,258.4935470050937,178.31916443357173,3.6253563133000593,2.4160723725214677,,
181.0,B0200,13759.996882599124,-2603.303486774244,7424.286647122556,269.75181828493214,179.38583691647094,3.357733828134616,9.805335595372808,defensive_turn,evasive_maneuver
181.20000000000002,A0100,-34973.48871756121,-5264.63947709917,6674.270547158605,196.61153874457267,175.1388685190552,6.72118784189931,-10.0821574075649,,
181.20000000000002,A0200,-25263.118074820235,15101.806229559756,7087.307013325631,258.24936678634475,178.37684704136026,3.5069152524136165,-0.9583708963301796,,
181.20000000000002,B0200,13706.070213819636,-2602.789867081768,7424.327757825686,269.49210305134625,178.70651766189087,-0.25515561715762114,9.702150255500316,defensive_turn,evasive_maneuver
181.4,A0100,-35012.74990696135,-5262.855953873395,6673.970145241332,196.36220480571222,174.94357217396114,9.110547583008968,-6.592775429820092,,
181.4,A0200,-25314.755450066146,15103.42768912444,7087.3615747352715,258.4365995144267,178.4891934884306,-0.10629412702427897,1.2722335142256822,,
181.4,B0200,13652.218706550866,-2602.2957353462903,7424.299388042909,269.0554845965988,178.4689444196327,-2.6981946216984003,2.399607769854127,defensive_turn,evasive_maneuver
181.60000000000002,A0100,-35051.984515344535,-5260.974707374844,6673.863653545322,196.5930937230343,175.53963590476212,6.852584599067872,-0.9211685687750379,,
181.60000000000002,A0200,-25366.42220677212,15105.039618251678,7086.958909410031,258.4572635031578,178.38555328815866,-2.609692301351323,6.434165946096643,,
181.60000000000002,B0200,13598.440264122355,-2601.7802989213583,7423.9413580267665,268.79664914098373,178.5374783037502,-2.4822625573521053,-3.7734715631739166,defensive_turn,evasive_maneuver
181.8,A0100,-35091.314080765995,-5259.064073469737,6673.5074423073875,197.12671428992343,175.93977461271956,3.5217872803935952,6.618088983906021,,
181.8,A0200,-25418.059259468228,15106.642437049126,7086.120730153495,258.1455889832411,178.2331167283672,-1.25139828574147,6.238232659617128,,
181.8,B0200,13544.687934743164,-2601.2312442710486,7423.313979148403,268.90438475432956,178.70254212180726,-1.3407636178192528,-3.7450290986392614,defensive_turn,evasive_maneuver
182.0,A0100,-35130.71210339603,-5257.153008713029,6672.928041291296,197.29562452854069,175.78026716112885,0.10409040744620039,8.794113346389596,,
182.0,A0200,-25469.634441813847,15108.203910391498,7085.455754642808,257.86460658407236,178.32614000223404,2.690350389376998,0.029892795710778894,,
182.0,B0200,13490.882772435745,-2600.6574086187725,7422.510722223732,269.21752345403564,178.71470299397453,0.8252944584923346,1.9268119354388438,defensive_turn,evasive_maneuver
182.20000000000002,A0100,-35170.09445943518,-5255.2670548034275,6672.2950399912115,196.89945269529946,175.37891616416582,-2.7496304022049416,2.9415714236414954,,
182.20000000000002,A0200,-25521.15390501329,15109.759000393631,7085.201981607472,257.6207097001941,178.38896838508708,2.7552873348777567,-3.3599298332386573,,
182.20000000000002,B0200,13437.035614511353,-2600.0772122546227,7421.853594490329,269.26226214585296,178.87538505028343,2.36144752487569,7.691805815655909,defensive_turn,evasive_maneuver
182.4,A0100,-35209.36455635635,-5253.369900028703,6671.7745956028175,196.42465142363102,175.35864091198746,-2.426483624301771,-6.1037717434897045,,
182.4,A0200,-25572.66840460533,15111.31953540528,7084.886149300935,257.82272809619786,178.6594451345208,-1.114830139986295,-1.1710607254273744,,
182.4,B0200,13383.196210312828,-2599.5584233765444,7421.520892062585,269.1600726098442,179.3019720093682,3.376767755722557,13.452665048198167,defensive_turn,evasive_maneuver
182.60000000000002,A0100,-35248.60287455029,-5251.412552629141,6671.147469144766,196.5930790227447,175.4617813785307,-0.3438899658060256,-10.010103139936652,,
182.60000000000002,A0200,-25624.206231776163,15112.862505232308,7084.032138044574,257.7950624164765,178.6567956499896,-3.488000617875046,3.923087208125812,,
182.60000000000002,B0200,13329.396913756551,-2599.1995059325177,7421.622002169081,268.7372575528204,179.31160353360116,3.154058002170539,13.714669946457658,defensive_turn,evasive_maneuver
182.8,A0100,-35287.9085178782,-5249.410900365658,6670.23057713233,197.05657804426278,175.5161114973259,1.7821816908022707,-7.780694616712171,,
182.8,A0200,-25675.71861350805,15114.392830259221,7082.6872384602075,257.80393033397,178.88022522667404,-0.8094943744152705,9.00590965496307,,
182.8,B0200,13275.705123306863,-2598.978307595365,7422.123664578538,268.26967186603264,178.70827975534314,-0.4036403523337291,5.056075071333223,defensive_turn,evasive_maneuver
183.0,A0100,-35327.285734223056,-5247.352209832776,6669.1879596293875,197.3740684209409,175.625199181532,3.5629979917128667,-3.8964303698870877,,
183.0,A0200,-25727.237398346067,15115.848226378414,7081.39284370967,257.6258941590162,179.07001609174404,2.6997249286563383,8.506447037781628,,
183.0,B0200,13222.092534077085,-2598.7538147609635,7422.469189640664,267.8589034878417,178.66155176473495,-2.732493855164455,-2.8721674328852953,defensive_turn,evasive_maneuver
183.20000000000002,A0100,-35366.712609313654,-5245.2425704626585,6668.201687190551,197.5476395770818,175.84982196521904,4.300848129413215,0.34847753194425574,,
183.20000000000002,A0200,-25778.7068055985,15117.185642312452,7080.722549601232,257.29529986233666,179.10556923322986,3.995838781398077,1.9224593117652202,,
183.20000000000002,B0200,13168.541075023728,-2598.4962100192147,7422.385194304186,267.79468469328083,178.87749354007863,-1.5371588359383384,-2.886148881337195,defensive_turn,evasive_maneuver
183.4,A0100,-35406.17766748288,-5243.111987952432,6667.20561944138,197.8499382699985,176.06852222072803,1.9938525280416715,4.689130039273736,,
183.4,A0200,-25830.129163239584,15118.474126143614,7080.634430701625,257.1179464872962,179.15952203895552,3.951035305326984,-1.7992964626246537,,
183.4,B0200,13114.959222016812,-2598.219232077124,7422.00212084349,268.0581557490034,178.9424685820746,0.7413197922875407,3.007373554355861,defensive_turn,evasive_maneuver
183.60000000000002,A0100,-35445.69968061258,-5240.990312183363,6666.071281271581,197.9953937932943,175.8724079976928,-0.7044071999608635,5.800658581798566,,
183.60000000000002,A0200,-25881.54978251621,15119.7485197991,7080.6368864930755,257.3088256101777,179.2571116204583,0.6491866993730473,0.047981043006411574,,
183.60000000000002,B0200,13061.336822350495,-2597.938373072872,7421.691481085016,268.1188148564465,179.15204429293783,2.422499893443482,8.870706153729458,defensive_turn,evasive_maneuver
183.8,A0100,-35485.2107957175,-5238.88499281572,6664.983499866112,197.87648046219505,175.862928923739,-0.6223982565101049,0.6047895926260825,,
183.8,A0200,-25933.015466800905,15121.001078012188,7080.235473207954,257.4886083118089,179.1163954946458,-2.797637001377499,4.780137427900356,,
183.8,B0200,13007.721716117983,-2597.723519105861,7421.65520277797,268.02869326041383,179.62334204493885,3.531583082996652,14.68183968664922,defensive_turn,evasive_maneuver
184.0,A0100,-35524.7135683551,-5236.760756775877,6663.999127183781,197.84181123415198,176.0252251877423,1.4076394050869192,-5.686060612939407,,
184.0,A0200,-25984.467914909586,15122.25215019063,7079.184074342344,257.1528409921951,178.55604594586057,-4.8978955344721005,4.228639765753146,,
184.0,B0200,12954.148510601823,-2597.6769463883797,7422.020333505756,267.605213388714,179.65034766227456,3.381778755763828,15.020557308427355,defensive_turn,evasive_maneuver
184.20000000000002,A0100,-35564.22777204407,-5234.577121357825,6663.230655865293,198.05283862072952,175.9458496174852,4.327057421724968,-8.106780428093185,,
184.20000000000002,A0200,-26035.813908148226,15123.516497950888,7077.752443492247,256.7665123673787,178.42502169536846,-1.9821087026549935,-2.5273297232462086,,
184.20000000000002,B0200,12900.686447387267,-2597.7804123635374,7422.7707765159985,267.130166799256,178.9734584703987,-0.13288931447078048,6.440396688673225,defensive_turn,evasive_maneuver
184.4,A0100,-35603.79473545421,-5232.33460953999,6662.535301885793,198.24265342870734,175.99175794467413,5.199487216413666,-5.122130486197837,,
184.4,A0200,-26087.140282148826,15124.804679839104,7076.3736205610885,256.9203193205348,178.37191909780432,2.4282543529815173,-3.467180569745492,,
184.4,B0200,12847.304252642958,-2597.8832788454315,7423.363522777092,266.7125916538491,178.87635643326783,-2.474198727344965,-1.4227604426104417,defensive_turn,evasive_maneuver
184.60000000000002,A0100,-35643.39046016699,-5230.055495797498,6661.841320532969,198.45856776020005,176.31816978578544,2.783264285473544,-0.7822182334975821,,
184.60000000000002,A0200,-26138.50010517189,15126.123961246434,7075.369375912151,256.8911421763674,178.32305233159673,5.153040334201022,1.46521880238626,,
184.60000000000002,B0200,12793.995126603964,-2597.94534481633,7423.5673334255625,266.41504359686616,178.91939792699836,-2.257642542626071,-7.319756362780015,defensive_turn,evasive_maneuver
184.8,A0100,-35683.04028224675,-5227.768088176748,6660.96749189675,198.82703541529924,176.48473866661007,-0.50527328853067,3.997044230791828,,
184.8,A0200,-26189.838394183542,15127.434824971639,7074.961032549915,256.66445723618455,178.36397319885893,5.059603588624481,6.946157834686743,,
184.8,B0200,12740.716472826698,-2597.955230723722,7423.469515358258,266.486480853157,179.0739162257993,-1.1069303299004314,-6.9124830443687575,defensive_turn,formation_maintain
185.0,A0100,-35722.75963036022,-5225.479704912299,6659.68901145961,199.19074281760493,176.3140670465794,-3.268189231986283,9.156472117854372,,
185.0,A0200,-26241.136994608933,15128.684042075969,7074.937069685951,256.4209404907117,177.70446077910273,1.579128598879061,7.564442248281231,,
185.0,B0200,12687.388703031662,-2597.9235784062002,7423.1651918638245,266.7859995212296,179.0037317806542,1.0869073864009406,-0.9442051548243997,defensive_turn,formation_maintain
185.20000000000002,A0100,-35762.48970791699,-5223.204151440626,6658.0558307888095,199.00128648741685,176.42168457938695,-2.1626465617204476,10.564019541792893,,
185.20000000000002,A0200,-26292.34581137257,15129.919477876414,7075.156461937407,255.72379428111287,177.11138833071806,-1.9713007564644385,-2.9226046884835934,,
185.20000000000002,B0200,12634.022810761071,-2597.8530748533167,7422.984792253868,266.81691837796143,179.11906243282525,2.9050686850252587,4.9921879286285815,defensive_turn,formation_maintain
185.4,A0100,-35802.1622778239,-5221.040128270104,6656.7187340095625,198.47786680231943,177.0721848244133,2.961570993354332,3.779479280721833,,
185.4,A0200,-26343.38807546844,15131.242555617828,7075.3555143354915,254.94539659599153,177.50206697628337,-4.271484194206418,-13.882452815864323,,
185.4,B0200,12580.672526893515,-2597.8070790380434,7423.107916804732,266.6522970308878,179.24942314133233,3.205609713039641,11.016516864882178,defensive_turn,formation_maintain
185.60000000000002,A0100,-35841.72618086145,-5218.96424439357,6656.338391558131,197.6823304871982,177.18505843423574,7.497015666545802,-8.059487481905578,,
185.60000000000002,A0200,-26394.332347750336,15132.597189646145,7075.048227355084,254.82007827689955,177.78547566121932,-3.4288568357482765,-13.339015729219486,,
185.60000000000002,B0200,12527.365362463077,-2597.814545007933,7423.369512969581,266.37638109291566,178.53255960962892,-0.2815704379395206,11.581709148136213,defensive_turn,formation_maintain
185.8,A0100,-35881.110623739674,-5216.760798661133,6656.947356629222,196.92107767509276,177.29926295740853,7.840722761640996,-16.251219140710194,,
185.8,A0200,-26445.281319413436,15133.96351606031,7074.261174094148,254.91198375133465,177.38841264047835,-0.178420206698619,-6.5405487188678135,,
