Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.39035604669938556,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.4403972500382969,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
141.4,B0200,N001VE,TRACK,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.31305140799875864,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
141.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.89085272940246,2.9152804840357573,5809.858124525994,0.22725968051930695,72.04009628603933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,42.12943599261942,8.26903692484454,-216.31567176151717,0.3572553231720918,90.69187347549928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.3340198274649941,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.4095751744862152,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
141.6,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.296877863000085,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.89085272940246,2.9152804840357573,5809.858124525994,0.19364626121571496,72.04009628603933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.12943599261942,8.26903692484454,-216.31567176151717,0.3259757138907411,90.69187347549928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.2846157779185087,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.3737146831280541,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
141.8,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.26856047645292497,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.89085272940246,2.9152804840357573,5809.858124525994,0.1712185155822166,72.04009628603933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.12943599261942,8.26903692484454,-216.31567176151717,0.31606860875060955,90.69187347549928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.2516521140173202,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.3623566877302695,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.0,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.25123402290994185,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,55.89085272940246,2.9152804840357573,5809.858124525994,0.16206410693925,72.04009628603933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,42.12943599261942,8.26903692484454,-216.31567176151717,0.29596375356897137,90.69187347549928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.23819722404968258,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.3393074872427153,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.20000000000002,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.24675442717095783,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.4,A0100,AN/APG-68(V)9,SEARCH,B0100,55.89085272940246,2.9152804840357573,5809.858124525994,0.1586916271537941,72.04009628603933,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.12943599261942,8.26903692484454,-216.31567176151717,0.26581899636673006,90.69187347549928,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.21620162995842,8.262430406360693,21.156758273563582,0.23324044899177052,89.93566427702393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.85106478543014,10.255986002874131,-8842.125262137459,0.30474804644466963,119.57650329313174,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.4,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.23896425333929142,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.3019541724948035,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.48545596036173294,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.4504389944144096,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.5588750050919048,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.6,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.22343600972719263,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.31338339918224706,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.4623297031387154,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.46748850008439663,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.5322511953571557,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
142.8,B0200,N001VE,SEARCH,A0100,42.031521935320264,-12.34851907372678,178.3540469346435,0.20451396911464076,270.69422621784497,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.2860590292466668,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.42712995357785677,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.4267274746112285,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.49172793100089973,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.278775117332323,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.3936613746924608,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.41586172657074855,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.4531976548846959,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.2391448129643281,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.3731073861487924,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.3567433699659435,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.4295351367781264,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.20436638472617552,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.36890452562693304,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.30486278122138244,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.4246966470131547,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.1816603545671159,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.3352987026347335,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.27099114663694535,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.38600837036311964,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.17305651824935298,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.3144978140877453,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.25815640636142884,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.36206161176538443,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.0,B0200,N001VE,TRACK,A0100,43.789595158041145,-13.23202158383421,164.475877308426,0.3368916651096659,270.6459567529573,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.0,B0200,N001VE,TRACK,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.41257701470482533,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.1668419916259731,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.29375435202298644,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.24888590978286285,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.338180964675528,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.20000000000002,B0200,N001VE,TRACK,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.41374313723307193,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.4,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86149475909073,2.514193322384961,5783.972928745205,0.15952306772196706,72.13852634091103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.10729825320876,7.773774833638179,-208.15635754394017,0.2626288387982538,90.66926335546952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.02449126528335,7.839125091133001,-64.48303778282765,0.23796793273926758,90.19592060721436,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.771559495106864,9.728822209837283,-8767.433873397167,0.30234811312500076,119.47079773693542,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.4,B0200,N001VE,TRACK,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.4156741474241853,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.2913659568659815,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.4543540909210198,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.441419460766031,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.70153608800462,9.206849344313486,-8763.23555689885,0.5251960229579292,119.37270478467951,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.6,B0200,N001VE,TRACK,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.3953958634549344,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.28728115245709046,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.42608623693485914,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.4352309815802599,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.70153608800462,9.206849344313486,-8763.23555689885,0.4925207047694379,119.37270478467951,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
144.8,B0200,N001VE,TRACK,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.33761141893576135,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.28213440946654467,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.4134918031911066,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.4274336653116574,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.70153608800462,9.206849344313486,-8763.23555689885,0.4779625734665643,119.37270478467951,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.0,B0200,N001VE,SEARCH,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.29788518630203714,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.267479473872168,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.40799435314761007,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.4052314360697348,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.70153608800462,9.206849344313486,-8763.23555689885,0.4716079726014074,119.37270478467951,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.20000000000002,B0200,N001VE,SEARCH,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.2891643502062359,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.4,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.255082654525466,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.3731119936833964,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.38645025322292703,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.70153608800462,9.206849344313486,-8763.23555689885,0.4312868291847007,119.37270478467951,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.4,B0200,N001VE,SEARCH,A0200,37.4214788593642,-12.329944489014911,8331.594662343818,0.28511230993517905,299.4011853890796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.82546329150988,2.122228267029355,5759.860420990093,0.22573794003905218,72.2092112938683,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,44.08146742684531,7.2898248981299485,-198.23412329435786,0.35038574130023475,90.63573254186826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,43.83057351842279,7.42392397864254,-144.32203608797826,0.34199300713880737,90.43865067947092,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
