Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
125.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,7.983008150264782
125.2,B1002,B0100,A0100,-16689.367423576245,-4669.575838889738,6777.2419053664435,382.35405123208596,TERMINAL,Trajectory,6.450001848222231
125.2,A1001,A0100,B0100,19389.09638285466,10803.280476197931,6988.706814844059,438.31490450507516,TERMINAL,Trajectory,3.3464330826470876
125.2,A1002,A0100,B0100,19222.406930947178,10650.52043751041,7083.905421374821,453.0399074980703,TERMINAL,Trajectory,3.548782208726058
125.2,A2001,A0200,B0100,17642.905093032834,10458.382973409485,6485.081726325382,449.95455723221016,TERMINAL,Trajectory,5.133741730572288
125.2,A2002,A0200,B0100,17643.649285462863,10458.938649395981,6484.6790029617305,449.9610809176793,TERMINAL,Trajectory,5.132928315742632
125.2,B2001,B0200,A0100,-9641.191462935813,-3526.4955716764493,6683.841678949092,494.83402666012927,TERMINAL,Trajectory,13.567430568873542
125.2,B2002,B0200,A0100,-7199.243947291519,-2452.3594329880257,6520.066403323868,595.4349389106778,TERMINAL,Trajectory,16.13079555841304
125.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.027727048198258
125.4,B1002,B0100,A0100,-16765.52163040645,-4675.741470295114,6777.170439244705,381.6237533100436,TERMINAL,Trajectory,6.418386035690143
125.4,A1001,A0100,B0100,19476.284254432765,10811.456190222614,6985.988374325217,437.7682725738373,TERMINAL,Trajectory,3.310284775677154
125.4,A1002,A0100,B0100,19312.322471726864,10660.578153580569,7080.089053585739,452.484852711765,TERMINAL,Trajectory,3.5094923895378667
125.4,A2001,A0200,B0100,17732.41085791774,10466.870723586693,6486.826226644813,449.23596464822197,TERMINAL,Trajectory,5.095189469520422
125.4,A2002,A0200,B0100,17733.159080081536,10467.416041569712,6486.402676751447,449.2557310561902,TERMINAL,Trajectory,5.094375603171019
125.4,B2001,B0200,A0100,-9739.189487250136,-3539.401367476163,6685.037083345343,493.57992848803093,TERMINAL,Trajectory,13.51329435630171
125.4,B2002,B0200,A0100,-7316.99549288138,-2469.055968887938,6521.416649584927,593.804744243901,TERMINAL,Trajectory,16.056374963148347
125.60000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.072424364122394
125.60000000000001,B1002,B0100,A0100,-16841.546035479412,-4681.725840506399,6777.015468902529,380.91919084306255,TERMINAL,Trajectory,6.386881780826483
125.60000000000001,A1001,A0100,B0100,19563.362505239595,10819.628885296126,6983.309834080717,437.2017520599324,TERMINAL,Trajectory,3.274246993093223
125.60000000000001,A1002,A0100,B0100,19402.127134182276,10670.634294171725,7076.303336329728,451.91467227442354,TERMINAL,Trajectory,3.4703050000303937
125.60000000000001,A2001,A0200,B0100,17821.775499993386,10475.352048688334,6488.568046276784,448.53111061667227,TERMINAL,Trajectory,5.0568137872414605
125.60000000000001,A2002,A0200,B0100,17822.52884319124,10475.881215092419,6488.129522579712,448.5508601434067,TERMINAL,Trajectory,5.055999226268836
125.60000000000001,B2001,B0200,A0100,-9836.97162895558,-3552.0506858516646,6686.136188625595,492.3523002221452,TERMINAL,Trajectory,13.45937856709882
125.60000000000001,B2002,B0200,A0100,-7434.445380944957,-2485.580311339945,6522.699027592578,592.2019519258477,TERMINAL,Trajectory,15.982259643823577
125.80000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.117079860075789
125.80000000000001,B1002,B0100,A0100,-16917.444344006457,-4687.536046957582,6776.829102369776,380.23033204402736,TERMINAL,Trajectory,6.35546494535626
125.80000000000001,A1001,A0100,B0100,19650.32905260327,10827.794738781353,6980.693070910604,436.63355270708905,TERMINAL,Trajectory,3.2383148449321744
125.80000000000001,A1002,A0100,B0100,19491.818130988322,10680.683974116424,7072.5834528533605,451.33231059088484,TERMINAL,Trajectory,3.431223763610954
125.80000000000001,A2001,A0200,B0100,17910.99611037675,10483.826361843836,6490.338759857563,447.80613192756186,TERMINAL,Trajectory,5.018583639685724
125.80000000000001,A2002,A0200,B0100,17911.757259737784,10484.335214929833,6489.87617947674,447.84036500323253,TERMINAL,Trajectory,5.017767225277867
125.80000000000001,B2001,B0200,A0100,-9934.541067408338,-3564.450686278162,6687.172443690182,491.14796806093057,TERMINAL,Trajectory,13.405656428795117
125.80000000000001,B2002,B0200,A0100,-7551.597910092801,-2501.9348742368757,6523.944923601642,590.6200546348837,TERMINAL,Trajectory,15.90842033319565
126.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.161708662179056
126.0,B1002,B0100,A0100,-16993.217844477782,-4693.175348802067,6776.653334401264,379.5464203926975,TERMINAL,Trajectory,6.324153289868801
126.0,A1001,A0100,B0100,19737.184904532663,10835.95881099115,6978.117624653446,436.09071674776413,TERMINAL,Trajectory,3.202499473064778
126.0,A1002,A0100,B0100,19581.397417700682,10690.727205368743,7068.900777827947,450.78043957213436,TERMINAL,Trajectory,3.3922675868277032
126.0,A2001,A0200,B0100,18000.074113066938,10492.28923524462,6492.124903847559,447.10547290796353,TERMINAL,Trajectory,4.980472835444972
126.0,A2002,A0200,B0100,18000.844204322475,10492.780897450943,6491.633337209463,447.13748951069806,TERMINAL,Trajectory,4.9796531212377415
126.0,B2001,B0200,A0100,-10031.900073335133,-3576.6073145533387,6688.173296035449,489.9562833298834,TERMINAL,Trajectory,13.352140969302798
126.0,B2002,B0200,A0100,-7668.455659401501,-2518.120222006479,6525.18274416665,589.0489211994123,TERMINAL,Trajectory,15.834867915767742
126.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.206356803204272
126.2,B1002,B0100,A0100,-17068.86704176394,-4698.651423751783,6776.498018568501,378.87188249622676,TERMINAL,Trajectory,6.292994133830981
126.2,A1001,A0100,B0100,19823.932102226176,10844.126555596464,6975.547735924011,435.55407231248034,TERMINAL,Trajectory,3.16669897571343
126.2,A1002,A0100,B0100,19670.866396378904,10700.769399292885,7065.228249006858,450.23446985267054,TERMINAL,Trajectory,3.3533310506481007
126.2,A2001,A0200,B0100,18089.01351164901,10500.736418371802,6493.89914687104,446.4078245624801,TERMINAL,Trajectory,4.94240219028893
126.2,A2002,A0200,B0100,18089.790742270936,10501.21437809326,6493.376446858666,446.4314054611037,TERMINAL,Trajectory,4.941580356816259
126.2,B2001,B0200,A0100,-10129.049905599111,-3588.526817105379,6689.147836641894,488.77967098920004,TERMINAL,Trajectory,13.298877904725959
126.2,B2002,B0200,A0100,-7785.020265868225,-2534.1388762696943,6526.419762697199,587.4892162510149,TERMINAL,Trajectory,15.761647643969276
126.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.251054904689378
126.4,B1002,B0100,A0100,-17144.393000179185,-4703.974785060812,6776.348388521754,378.20869723588214,TERMINAL,Trajectory,6.262019588093404
126.4,A1001,A0100,B0100,19910.57062317964,10852.293626976323,6973.003909569424,434.9842018193951,TERMINAL,Trajectory,3.130924032367591
126.4,A1002,A0100,B0100,19760.2247927805,10710.807529801947,7061.590333977106,449.6485125600587,TERMINAL,Trajectory,3.3144144351216274
126.4,A2001,A0200,B0100,18177.81364885703,10509.173246127313,6495.6743727215635,445.7030032106702,TERMINAL,Trajectory,4.904428938765276
126.4,A2002,A0200,B0100,18178.59762569574,10509.635956236865,6495.12159337026,445.7283193937585,TERMINAL,Trajectory,4.903605656382135
126.4,B2001,B0200,A0100,-10225.991882740504,-3600.21868717266,6690.088972051778,487.61523241863597,TERMINAL,Trajectory,13.245896481129112
126.4,B2002,B0200,A0100,-7901.29361422636,-2549.995479031436,6527.647044636518,585.943158436261,TERMINAL,Trajectory,15.68878670954056
126.60000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.295766869636406
126.60000000000001,B1002,B0100,A0100,-17219.796226181392,-4709.155278036847,6776.168293953188,377.54803838436175,TERMINAL,Trajectory,6.23119533565151
126.60000000000001,A1001,A0100,B0100,19997.093203094595,10860.446543969176,6970.564763550053,434.36547826990886,TERMINAL,Trajectory,3.095159188109125
126.60000000000001,A1002,A0100,B0100,19849.46584373748,10720.83677399337,7058.054260625638,449.01952110473746,TERMINAL,Trajectory,3.2754967799481123
126.60000000000001,A2001,A0200,B0100,18266.46807922759,10517.595803078386,6497.504685776657,444.96310508600766,TERMINAL,Trajectory,4.866539403284373
126.60000000000001,A2002,A0200,B0100,18267.25991072406,10518.042071428203,6496.918165631558,444.9835881606866,TERMINAL,Trajectory,4.865714135203122
126.60000000000001,B2001,B0200,A0100,-10322.726661934725,-3611.691335766913,6690.974457162713,486.45759760726213,TERMINAL,Trajectory,13.193158961573308
126.60000000000001,B2002,B0200,A0100,-8017.277116477182,-2565.69529386891,6528.84165908632,584.4019265961368,TERMINAL,Trajectory,15.616244380052578
126.80000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.340390527054211
126.80000000000001,B1002,B0100,A0100,-17295.076074408014,-4714.201554373939,6775.924843334749,376.8901005202077,TERMINAL,Trajectory,6.200415707849976
126.80000000000001,A1001,A0100,B0100,20083.49923272184,10868.574092741777,6968.227796813179,433.7850777499955,TERMINAL,Trajectory,3.059536258689518
126.80000000000001,A1002,A0100,B0100,19938.588510638318,10730.842826336582,7054.626081008866,448.4209853029072,TERMINAL,Trajectory,3.2367290569245646
126.80000000000001,A2001,A0200,B0100,18354.9763240975,10525.994933124575,6499.390888872383,444.23859193856254,TERMINAL,Trajectory,4.828790711372127
126.80000000000001,A2002,A0200,B0100,18355.77374607537,10526.434524343915,6498.779149675779,444.26173387712686,TERMINAL,Trajectory,4.827963080319442
126.80000000000001,B2001,B0200,A0100,-10419.254672895866,-3622.9540465773493,6691.785779576293,485.31137695792756,TERMINAL,Trajectory,13.14056165822109
126.80000000000001,B2002,B0200,A0100,-8132.971269941734,-2581.2428527992943,6529.983210029452,582.8697704457666,TERMINAL,Trajectory,15.543920595901234
127.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.384972239495307
127.0,B1002,B0100,A0100,-17370.232863211946,-4719.122777368649,6775.608659419041,376.24197994982103,TERMINAL,Trajectory,6.169722871162511
127.0,A1001,A0100,B0100,20169.79536718951,10876.684115227932,6965.913487951665,433.23125395701607,TERMINAL,Trajectory,3.0240565539659037
127.0,A1002,A0100,B0100,20027.599456073534,10740.826098814994,7051.227072515693,447.85907326773423,TERMINAL,Trajectory,3.198122884178195
127.0,A2001,A0200,B0100,18443.34326221569,10534.373989975611,6501.2891071886625,443.53763603338945,TERMINAL,Trajectory,4.791146203854434
127.0,A2002,A0200,B0100,18444.147362331976,10534.802971651878,6500.6495201290945,443.56457632180707,TERMINAL,Trajectory,4.790316038563277
127.0,B2001,B0200,A0100,-10515.577066918653,-3634.01584793289,6692.518437117673,484.1790998729377,TERMINAL,Trajectory,13.088148324764045
127.0,B2002,B0200,A0100,-8248.377534776671,-2596.644237537558,6531.066161914002,581.3515711657758,TERMINAL,Trajectory,15.47186131590178
127.2,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.429551482425886
127.2,B1002,B0100,A0100,-17445.26879170201,-4723.92437203623,6775.237382727981,375.61082470693697,TERMINAL,Trajectory,6.139150641821593
127.2,A1001,A0100,B0100,20255.973178364067,10884.776631392746,6963.514128216152,432.6177853591399,TERMINAL,Trajectory,2.988685144344421
127.2,A1002,A0100,B0100,20116.492518825766,10750.782823756985,7047.758952626567,447.24142639403146,TERMINAL,Trajectory,3.1596395847031165
127.2,A2001,A0200,B0100,18531.568972685007,10542.725233994162,6503.127932906964,442.78936406032363,TERMINAL,Trajectory,4.75357623163055
127.2,A2002,A0200,B0100,18532.380936664802,10543.14420131335,6502.466744446958,442.82283800564556,TERMINAL,Trajectory,4.75274175038756
127.2,B2001,B0200,A0100,-10611.69576943377,-3644.8831424628056,6693.182148986356,483.06519445868975,TERMINAL,Trajectory,13.035954352189076
127.2,B2002,B0200,A0100,-8363.498524082454,-2611.9026742482947,6532.099641104461,579.8509819492479,TERMINAL,Trajectory,15.400103023910559
127.4,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.474157122386652
127.4,B1002,B0100,A0100,-17520.186565348085,-4728.610348467606,6774.843396706367,374.9907693595439,TERMINAL,Trajectory,6.108724951568459
127.4,A1001,A0100,B0100,20342.025794269444,10892.849558653963,6960.9976710370875,432.01349426457455,TERMINAL,Trajectory,2.953452530663061
127.4,A1002,A0100,B0100,20205.257548496207,10760.714084034546,7044.17585930873,446.62791702639856,TERMINAL,Trajectory,3.1212981917639118
127.4,A2001,A0200,B0100,18619.648686024488,10551.052257899662,6504.879853761539,442.0553341120704,TERMINAL,Trajectory,4.716177114292319
127.4,A2002,A0200,B0100,18620.46822710702,10551.468052632337,6504.194941206273,442.0953943628024,TERMINAL,Trajectory,4.715337341437965
127.4,B2001,B0200,A0100,-10707.613283330136,-3655.560562500525,6693.798492997708,481.96532107204627,TERMINAL,Trajectory,12.98400519920251
127.4,B2002,B0200,A0100,-8478.337360607857,-2627.0200819851802,6533.103137278384,578.3660747792442,TERMINAL,Trajectory,15.328670627674454
127.60000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.518742917648769
127.60000000000001,B1002,B0100,A0100,-17594.987532553485,-4733.185572680688,6774.457779978535,374.37644539706804,TERMINAL,Trajectory,6.078397378482496
127.60000000000001,A1001,A0100,B0100,20427.963372308353,10900.91964378265,6958.441527559194,431.4691522467255,TERMINAL,Trajectory,2.9182654777889665
127.60000000000001,A1002,A0100,B0100,20293.9043839322,10770.64937124734,7040.557318136826,446.06953055833225,TERMINAL,Trajectory,3.0829911172657734
127.60000000000001,A2001,A0200,B0100,18707.588385640374,10559.364703524816,6506.597155122021,441.37317034209354,TERMINAL,Trajectory,4.678929822543408
127.60000000000001,A2002,A0200,B0100,18708.41609232612,10559.782865999128,6505.8932123856175,441.409129131405,TERMINAL,Trajectory,4.678082837791117
127.60000000000001,B2001,B0200,A0100,-10803.331518599454,-3666.0532914382743,6694.387449136724,480.88154951261265,TERMINAL,Trajectory,12.932252982741167
127.60000000000001,B2002,B0200,A0100,-8592.896253282763,-2641.997904797999,6534.096634593561,576.8949323173927,TERMINAL,Trajectory,15.257517893883499
127.80000000000001,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.563343703991972
127.80000000000001,B1002,B0100,A0100,-17669.67232719291,-4737.658435767923,6774.097724489758,373.7697796709117,TERMINAL,Trajectory,6.048203208212514
127.80000000000001,A1001,A0100,B0100,20513.786740970434,10908.998121325054,6955.97410134534,430.84380665748955,TERMINAL,Trajectory,2.8831636255540762
127.80000000000001,A1002,A0100,B0100,20382.434599878372,10780.593927230811,7037.031261500987,445.4298627850234,TERMINAL,Trajectory,3.044756574375673
127.80000000000001,A2001,A0200,B0100,18795.387828908766,10567.669276965025,6508.352108430513,440.64448326252966,TERMINAL,Trajectory,4.641870912153697
127.80000000000001,A2002,A0200,B0100,18796.221082231543,10568.093329189605,6507.641554466596,440.6721688155093,TERMINAL,Trajectory,4.641017838341672
127.80000000000001,B2001,B0200,A0100,-10898.852308273075,-3676.370622495188,6694.960993292243,479.8127034599175,TERMINAL,Trajectory,12.88073110703125
127.80000000000001,B2002,B0200,A0100,-8707.17713137463,-2656.8411417869297,6535.091236416128,575.4363641986888,TERMINAL,Trajectory,15.186678334204293
128.0,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.607891075515557
128.0,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,TERMINAL,Trajectory,6.018073456675079
128.0,A1001,A0100,B0100,20599.483973878774,10917.082701085006,6953.678351730276,430.1850898561054,TERMINAL,Trajectory,2.8483579138972455
128.0,A1002,A0100,B0100,20470.838503374707,10790.53976542819,7033.67298380086,444.76043138267556,TERMINAL,Trajectory,3.006813993341122
128.0,A2001,A0200,B0100,18883.035544289898,10575.97166927686,6510.201696691787,439.8858882488082,TERMINAL,Trajectory,4.60515522513278
128.0,A2002,A0200,B0100,18883.874889742918,10576.390969708062,6509.486919029162,439.9162189148731,TERMINAL,Trajectory,4.604297575683585
128.0,B2001,B0200,A0100,-10994.177180211705,-3686.5205815162467,6695.523766893397,478.75541990841646,TERMINAL,Trajectory,12.829368201569178
128.0,B2002,B0200,A0100,-8821.181712839018,-2671.5544986273862,6536.091559929647,573.9899565051143,TERMINAL,Trajectory,15.116079659449163
128.20000000000002,B1001,B0100,A0100,-15173.767152548306,-4339.613871274059,6689.154732053172,381.53720578194196,MISS,Trajectory,8.652301230524868
128.20000000000002,B1002,B0100,A0100,-17744.24184369707,-4742.039348047305,6773.768345178776,373.1681895932542,MISS,Trajectory,6.06249633625834
128.20000000000002,A1001,A0100,B0100,20685.05508971235,10925.166709074654,6951.547642010361,429.54563509532346,TERMINAL,Trajectory,2.8139654035605863
128.20000000000002,A1002,A0100,B0100,20559.1158104693,10800.480223843015,7030.4791042070065,444.11472587249057,TERMINAL,Trajectory,2.9692898773927245
