Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
48.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.16557555566944382,91.94951933690294,Friendly,True,B0200:CHAFF
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.1753365844029596,88.7739413468588,Friendly,True,B0200:CHAFF
49.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.255752223223861,93.23240790557873,Friendly,True,B0200:CHAFF
49.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.2532171774144594,96.22764559974826,Friendly,True,B0200:CHAFF
49.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.17522672030282985,91.94951933690294,Friendly,True,B0200:CHAFF
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.18759598900067168,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.23500265871316667,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.2326732850027079,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.18747844328373142,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.19868541255140132,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.22003664593438266,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.21785561708482115,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.1985609183157391,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.2109871494451738,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.6,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.20719739456458403,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.2051436298692519,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.6,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.2108549470677198,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.21407844439331108,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.174964884996512,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.17323061268829204,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.2139443050422422,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.171919666816567,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.0,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.14752741117303203,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.14606510229942077,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.17181194372184763,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.18649440743442,1.9573760358455203,512.7717685493861,0.1395441072272534,88.7739413468588,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,59.24765803058759,0.5067662807021307,-1117.2710829195887,0.1278462601848504,93.23240790557873,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,59.50291824208804,0.25679526978328937,-2149.469150548101,0.1265790331709699,96.22764559974826,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.204548653639165,1.7912105840062251,-815.248012559098,0.13945667032513093,91.94951933690294,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.2378164465057931,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.23492167137308737,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.232793908093259,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.2376558335386567,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,A0200,54.898970810748025,-18.38931693239015,721.6225727982294,0.21147233015004965,272.0299369485856,Enemy,False,
50.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.2045251654108973,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.21627955190596732,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.21432063646818125,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.2043870362186006,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,B0200,N001VE,SEARCH,A0200,54.898970810748025,-18.38931693239015,721.6225727982294,0.20001702161116322,272.0299369485856,Enemy,False,
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.17465750502322464,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.19857409951506189,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.19677554821579876,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.17453954741126554,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.15254296934517883,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.18179161078377232,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.18014506403588948,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.15243994712244233,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.1597467441796601,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.16591129949275588,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.16440858597677444,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.15963885677763195,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.16880026699149955,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.15090348439165827,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.1495367016210011,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.16868626515464907,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.18043243468034792,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.13920456819199936,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.13794374637487164,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.18031057688149738,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.19066233733462123,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.1314599768696515,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.13026930037771517,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.1905335706148657,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.20221404660154424,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.0,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.12413497139837353,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.1230106399037941,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.202077478258612,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,54.878627882320984,2.497055360867588,526.2628018499076,0.17641359173325033,88.77904160228718,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.133569663278315,0.9603353907132108,-1037.6137050061907,0.11683396271401074,92.98455972763747,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.37690780912249,0.7107741726365973,-2096.1807337376163,0.11577575886995199,96.03783138106616,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.898970810748025,2.326037958630759,-874.8354355764618,0.17629444812132702,92.0299369485856,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.2934778092290129,88.78757632501896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.22823634339924978,92.82402339786768,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.22631175625293834,95.93906233565804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.29326381234228793,92.11745407250385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.2481537068373099,88.78757632501896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.21831999338110394,92.82402339786768,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.21647902516900347,95.93906233565804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.24797275918463405,92.11745407250385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.20833637902820656,88.78757632501896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.2030075947539201,92.82402339786768,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.20129574728191804,95.93906233565804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.20818446520337355,92.11745407250385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.1747966806893866,88.78757632501896,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.1877299796748201,92.82402339786768,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.18614695963305816,95.93906233565804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.17466922319753858,92.11745407250385,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.14796544610284196,88.78757632501896,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.17659845656290477,92.82402339786768,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.17510930231824157,95.93906233565804,Friendly,True,B0100:DECEPTION_JAMMING
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.14785755329523217,92.11745407250385,Friendly,True,B0100:DECEPTION_JAMMING
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.1541365721499318,88.78757632501896,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.17006572713416707,92.82402339786768,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.1686316596776184,95.93906233565804,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.15402417950717218,92.11745407250385,Friendly,True,B0100:DECEPTION_JAMMING
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.16208267254450937,88.78757632501896,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.1595745876344741,92.82402339786768,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.1582289859846,95.93906233565804,Friendly,True,B0100:DECEPTION_JAMMING
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.16196448579843917,92.11745407250385,Friendly,True,B0100:DECEPTION_JAMMING
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.17226820685569819,88.78757632501896,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,56.98316765238612,1.4306185574525596,-967.5688929891128,0.14529850278369044,92.82402339786768,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.219417649268784,1.1793677799371736,-2032.0264100674817,0.14407328322982377,95.93906233565804,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,53.59617480487481,2.8691580195319952,-939.7900583916125,0.1721425930655256,92.11745407250385,Friendly,True,B0100:DECEPTION_JAMMING
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,53.57325918917257,3.0453725461376395,538.1925814684956,0.18085752301688562,88.78757632501896,Friendly,True,B0100:DECEPTION_JAMMING
