Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.27212001048549017,101.4158032725478,Friendly
75.8,A0100,AN/APG-68(V)9,TRACK,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.33451975731212336,88.94606977979106,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.3340584686093948,93.427071766842,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.267590905648929,105.54676579513841,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.2811014094272759,101.4158032725478,Friendly
76.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.2818413962998981,88.94606977979106,Friendly
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.28145274884565197,93.427071766842,Friendly
76.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.27642282018744085,105.54676579513841,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.81801527419187,7.892871632548021,-4436.189937767588,0.2668127194328551,101.4158032725478,Friendly
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.71193059254824,9.624663420915553,395.82023025161817,0.25168432629132476,88.94606977979106,Friendly
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.77438093914033,9.36707116268114,-1286.39643678553,0.25133726417067487,93.427071766842,Friendly
76.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.53672660866903,7.3184264113721715,-6007.289232121539,0.262371947966312,105.54676579513841,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.5072983370989735,88.8485604153467,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.4339998784039426,106.39105329338071,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.504136636201413,88.8485604153467,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.40887935370441936,106.39105329338071,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.4421413222430739,88.8485604153467,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.438575611594535,106.39105329338071,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.3823253366439373,88.8485604153467,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.3948342332633651,106.39105329338071,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.34929818954804487,88.8485604153467,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.3645744435022755,106.39105329338071,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.3489994016458259,88.8485604153467,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.37971188302637354,106.39105329338071,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.36598680360627295,88.8485604153467,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.31312377608630576,106.39105329338071,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.34721875333925056,88.8485604153467,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.2874183579505796,106.39105329338071,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.3115859523042692,88.8485604153467,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.30093307944368103,106.39105329338071,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.58942527608616,10.239897029973747,431.2312968882227,0.26048571784348334,88.8485604153467,Friendly
78.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.56605448579207,7.774289784416037,-6312.976944308498,0.28048258338732196,106.39105329338071,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.46796884559817414,102.5018794472951,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.45988796965234957,107.26502473449472,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.4698687618423884,93.71908258384912,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.4371537688195388,102.5018794472951,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.4296050069557765,107.26502473449472,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.4776734954446808,93.71908258384912,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.46741728904073443,102.5018794472951,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.4593459373616633,107.26502473449472,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.4693523166080585,93.71908258384912,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.44803023359657923,102.5018794472951,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.4402936571733241,107.26502473449472,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.4104527813079372,93.71908258384912,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.37224991745766417,102.5018794472951,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.36582191390120145,107.26502473449472,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.34950184824515185,93.71908258384912,Friendly
79.2,B0100,N001VE,TRACK,A0200,37.07090065042564,-9.93468089248292,1096.624197059241,0.4573605470205044,273.7730954899597,Enemy
79.2,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.30809989158003703,282.6643318416265,Enemy
79.2,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.4135930193673247,287.6253366235949,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.34292283209709506,102.5018794472951,Friendly
79.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.3370012480189385,107.26502473449472,Friendly
79.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.2960225241786106,93.71908258384912,Friendly
79.4,B0100,N001VE,TRACK,A0200,37.07090065042564,-9.93468089248292,1096.624197059241,0.4277184298552264,273.7730954899597,Enemy
79.4,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.32007596783256276,282.6643318416265,Enemy
79.4,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.3867875311836714,287.6253366235949,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.3602293518647212,102.5018794472951,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.3540089191759966,107.26502473449472,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.25159293073219147,93.71908258384912,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.33940297063150543,282.6643318416265,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.3315464976010115,287.6253366235949,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.31004770686410416,102.5018794472951,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.3046938097403466,107.26502473449472,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.2142332360054804,93.71908258384912,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.3740061184968509,282.6643318416265,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.29331827363353946,287.6253366235949,Enemy
80.0,A0100,AN/APG-68(V)9,SEARCH,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.2815979668832896,102.5018794472951,Friendly
80.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.2767353392567185,107.26502473449472,Friendly
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.18853613912230904,93.71908258384912,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.3301070609354163,282.6643318416265,Enemy
80.0,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.28651230176324033,287.6253366235949,Enemy
80.2,A0100,AN/APG-68(V)9,SEARCH,B0200,39.82277950569605,8.887365311129257,-4838.2599305246995,0.2920871702020271,102.5018794472951,Friendly
80.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.60289877608248,8.234177269163986,-6633.464099627456,0.2870434152384836,107.26502473449472,Friendly
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51512532176121,10.594277275507729,-1383.7038323851948,0.1744424099968389,93.71908258384912,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.3054544947456331,282.6643318416265,Enemy
80.2,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.29758038454624003,287.6253366235949,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.4791422675145577,102.88893175861824,Friendly
80.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.33014284919345244,88.02134860554537,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.4709682926827495,108.18054074877011,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.3310979557145121,93.80907246895049,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.3094768745236019,282.6643318416265,Enemy
80.4,B0200,N001VE,TRACK,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.3092648990607765,287.6253366235949,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.45009267916340445,102.88893175861824,Friendly
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.3210833606711535,88.02134860554537,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.4424142786529528,108.18054074877011,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.3220122580025056,93.80907246895049,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.2966699450415014,282.6643318416265,Enemy
80.60000000000001,B0200,N001VE,SEARCH,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.2978017155761933,287.6253366235949,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.4836763055256529,102.88893175861824,Friendly
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.31229107844697623,88.02134860554537,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.4754249818246218,108.18054074877011,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.3131945396190784,93.80907246895049,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.24498311322898966,282.6643318416265,Enemy
80.80000000000001,B0200,N001VE,SEARCH,A0200,40.222080339547766,-12.854389481195856,5045.916875130357,0.2576782750621579,287.6253366235949,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.40555085561877263,102.88893175861824,Friendly
81.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.303680715405354,88.02134860554537,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.398632320745943,108.18054074877011,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.3045592667121968,93.80907246895049,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,A0100,39.43834145904941,-12.008951159524425,3378.6468614582514,0.2046002683388092,282.6643318416265,Enemy
81.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.37459031006280197,102.88893175861824,Friendly
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.29503707063283935,88.02134860554537,Friendly
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.3681999496744867,108.18054074877011,Friendly
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.2958906157900469,93.80907246895049,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.39456064975121524,102.88893175861824,Friendly
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.2862261786147049,88.02134860554537,Friendly
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.38782960338075423,108.18054074877011,Friendly
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.28705423377434486,93.80907246895049,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.3455465955667787,102.88893175861824,Friendly
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.2687558096062278,88.02134860554537,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.33965170929420824,108.18054074877011,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.26953332281590253,93.80907246895049,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.3176498050484791,102.88893175861824,Friendly
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.23744875319231112,88.02134860554537,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.31223082682878744,108.18054074877011,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.23813569477879562,93.80907246895049,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.31574486668263274,102.88893175861824,Friendly
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.21207610591346723,88.02134860554537,Friendly
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.65477326394379,8.693676794816845,-6986.347202750749,0.31035838594712123,108.18054074877011,Friendly
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.41012274188831,11.21964838303397,-1388.4114385688576,0.21268964418095881,93.80907246895049,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.86777603325583,9.385188147081188,-4994.6346225958105,0.28815706328448976,102.88893175861824,Friendly
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.55028823619515,11.428271499660818,721.6088696827685,0.19875320476223546,88.02134860554537,Friendly
