Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.189345142667776,7.705975403981424,-349.5823921035447,0.3885696181822329,91.20050634020765,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
185.4,B0200,N001VE,SEARCH,A0200,43.15567969947654,-12.964391944558518,401.0510287347887,0.23956098348819466,271.2185645177179,Enemy,True,A0200:CHAFF
185.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.157182087885005,0.6055167381805733,6038.710368912243,0.20025774931032794,68.78224715248848,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
185.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
185.60000000000002,B0200,N001VE,SEARCH,A0200,43.15567969947654,-12.964391944558518,401.0510287347887,0.22538084187450919,271.2185645177179,Enemy,True,A0200:CHAFF
185.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.157182087885005,0.6055167381805733,6038.710368912243,0.18781180933472552,68.78224715248848,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
185.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
185.8,B0200,N001VE,SEARCH,A0200,43.15567969947654,-12.964391944558518,401.0510287347887,0.2108586138267436,271.2185645177179,Enemy,True,A0200:CHAFF
186.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.157182087885005,0.6055167381805733,6038.710368912243,0.17094368374044508,68.78224715248848,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
186.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.157182087885005,0.6055167381805733,6038.710368912243,0.15882084832399784,68.78224715248848,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
186.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.157182087885005,0.6055167381805733,6038.710368912243,0.14747108583145524,68.78224715248848,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
186.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.2633535359130886,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.48097474619672553,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
186.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.2517772888452078,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.4598325106232412,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
187.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.24064748983518283,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.4395056437919034,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
187.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.22205002491815673,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.4055402332370167,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.20000000000002,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.3791110168627887,271.1582277259131,Enemy,True,A0200:CHAFF
187.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.21048831892140635,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.38442455469445336,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.4,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.3637447370076455,271.1582277259131,Enemy,True,A0200:CHAFF
187.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.200712073350045,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.36656974512776447,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.60000000000002,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.34928516760613326,271.1582277259131,Enemy,True,A0200:CHAFF
187.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.18322766668940027,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.3346371643600651,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
187.8,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.319640902018912,271.1582277259131,Enemy,True,A0200:CHAFF
188.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.17110770797601846,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.3125019230546002,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.0,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.3029258806064366,271.1582277259131,Enemy,True,A0200:CHAFF
188.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.15935043648823508,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.29102907420829177,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.20000000000002,B0200,N001VE,TRACK,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.30219454535422224,271.1582277259131,Enemy,True,A0200:CHAFF
188.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.14072898259281,0.6143995862459075,6073.703272573294,0.14274033705381559,68.72947532973069,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.25105579950122,7.676653850115411,-341.1159837793099,0.26069328117603563,91.16744062066743,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.4,B0200,N001VE,SEARCH,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.2895356196618365,271.1582277259131,Enemy,True,A0200:CHAFF
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.26113435053138895,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.4757920420392636,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.60000000000002,B0200,N001VE,SEARCH,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.2745305149780067,271.1582277259131,Enemy,True,A0200:CHAFF
188.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.251677152908781,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.45856083764323907,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
188.8,B0200,N001VE,SEARCH,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.25933068606031545,271.1582277259131,Enemy,True,A0200:CHAFF
189.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.2327641044104404,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.4241008826511,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.0,B0200,N001VE,SEARCH,A0200,43.26851334997421,-13.01586408646299,376.51094111643204,0.23423141850926624,271.1582277259131,Enemy,True,A0200:CHAFF
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.22397801238932705,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.40809244616710744,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
189.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.21515399654347347,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.392014911711215,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.20011061259872795,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.36460556341335176,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
189.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.18422423641427732,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.3356602662893906,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
190.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.17478129122472408,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
190.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.3184550301132241,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.158226524597583,68.67884670755137,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.2882919121512151,91.139351270823,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
190.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.11744740546444,0.6257688863086663,6103.333250714768,0.14599246747383637,68.67884670755137,Friendly,True,B0100:NOISE_JAMMING
190.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.307528657681345,7.64974351307397,-333.77618860437383,0.26600121385936887,91.139351270823,Friendly,True,B0100:NOISE_JAMMING
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.26799873371739924,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.4870569731924748,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
190.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.2521166442203114,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.45819309637065153,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.8,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.3738523722179396,271.1147393946593,Enemy,False,
191.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.23916290784665897,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.4346511656228094,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.0,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.3570609704292433,271.1147393946593,Enemy,True,A0200:CHAFF
191.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.21731873030750007,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.39495187732198916,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.20000000000002,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.3401909073450259,271.1147393946593,Enemy,True,A0200:CHAFF
191.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.20783084553579254,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.3777087345100542,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.3276161797664264,271.1147393946593,Enemy,True,A0200:CHAFF
191.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.19920582289038438,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.36203374468783067,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.3097943289441427,271.1147393946593,Enemy,True,A0200:CHAFF
191.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.18745939115251334,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.3406859517012698,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,B0200,N001VE,TRACK,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.30092407633574125,271.1147393946593,Enemy,True,A0200:CHAFF
192.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.17433790479595476,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.31683915459158307,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,B0200,N001VE,SEARCH,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.2835686615672146,271.1147393946593,Enemy,True,A0200:CHAFF
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.15908614547828442,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.28912083060517996,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.20000000000002,B0200,N001VE,SEARCH,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.26870896284483003,271.1147393946593,Enemy,True,A0200:CHAFF
192.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.08883714982271,0.6389974491498052,6117.576776791558,0.14743927704642176,68.6315558355077,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.36158822341948,7.623799985796937,-327.2067803074689,0.2679539825126223,91.11667910825406,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.4,B0200,N001VE,SEARCH,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.2532000539166738,271.1147393946593,Enemy,True,A0200:CHAFF
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.48074192475158595,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.60000000000002,B0200,N001VE,SEARCH,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.237094148468007,271.1147393946593,Enemy,True,A0200:CHAFF
192.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.4570732217550082,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.8,B0200,N001VE,SEARCH,A0200,43.366699038466045,-13.061330778812152,358.79167877976505,0.22105068737487835,271.1147393946593,Enemy,True,A0200:CHAFF
193.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.42808843110989014,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.4061185655883233,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
193.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.3851008582283259,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.36275108659583266,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
193.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.34039195291750113,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
194.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.3081807158759368,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.28542677822900475,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
194.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.41129740808595,7.599695520991238,-323.14047466495464,0.26515782315569647,91.10128233349371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.45581944736534,7.577853253767564,-319.43633329734035,0.4692883719600149,91.09294095993528,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
194.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
