Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
229.20000000000002,A0200,-41286.46833141875,15781.403781614803,8827.005261004733,256.7090712278222,176.49947635155596,0.57552468317661,5.527031923553781,,
229.20000000000002,B0200,16262.704662222415,8660.741515113852,3608.7226096842005,268.65865097241704,146.20355466629,8.856598366249273,23.34615687290324,evasive_maneuver,evasive_maneuver
229.4,A0100,-52547.42790448686,-8974.809759151041,6257.093663096959,215.00020716943197,178.37426462101595,-3.613787709380687,-0.0924971601777477,,
229.4,A0200,-41337.72955542487,15783.868390684975,8827.152736849554,256.5014360216799,176.061934338179,-2.8614962689609222,-0.1919180608284371,,
229.4,B0200,16219.792082685999,8692.738979707,3614.1069951864174,269.4081160538453,147.57828807814062,10.842370726847799,33.60466107035213,evasive_maneuver,evasive_maneuver
229.60000000000002,A0100,-52590.40260043717,-8974.138279208237,6256.42941795498,215.02696478981824,178.49298765294884,-2.093552340989528,-2.7607658841169473,,
229.60000000000002,A0200,-41388.949187381804,15786.374145370288,8826.735898433468,256.356796317639,176.36451274695202,-4.9912391435210015,-1.18457028158712,,
229.60000000000002,B0200,16176.304500632266,8723.978043689785,3620.495932169445,269.59620750735746,149.79220899631017,13.945203878197153,39.69613705704915,split,defensive_positioning
229.8,A0100,-52633.436698395075,-8973.4607960239,6255.357054406111,215.45793389491217,178.57745761789107,1.863080207052798,1.0398826068447635,,
229.8,A0200,-41440.12846005111,15788.887780158702,8825.619795083683,256.186004400716,176.33148924435406,-2.712319179671632,-0.1493857149836032,,
229.8,B0200,16132.33420197729,8754.106389998155,3628.1285640299147,269.0048953915089,147.406037026025,10.570488530269884,29.103607431009316,split,defensive_positioning
230.0,A0100,-52676.5213401269,-8972.787209059306,6254.467063327647,215.40451897555732,178.50272455085084,5.5550167648045665,1.355150879793416,,
230.0,A0200,-41491.28439962579,15791.438052342184,8824.347172309017,256.233642153478,176.45469464442567,1.4596956734379614,0.0031616321838775375,,
230.0,B0200,16088.196502311228,8783.733518669036,3636.264272339052,268.7922538289024,145.52710234978719,6.648174467084871,17.6855406078554,split,defensive_positioning
230.20000000000002,A0100,-52719.55708027624,-8972.110203139515,6254.327436270036,215.0569664603349,178.68090345946737,7.561251579635345,0.22652734131315427,,
230.20000000000002,A0200,-41542.46729204235,15794.001294049014,8823.243959547835,256.3080098981814,176.7313183188101,5.172367028344954,5.049634060823171,,
230.20000000000002,B0200,16044.07542089232,8813.368081983223,3643.919133638198,268.0945433325068,144.98540986305588,3.6377798815666944,12.759522764048405,split,defensive_positioning
230.4,A0100,-52762.56686190899,-8971.43630957715,6254.561156715747,215.1696142234179,178.87353560930734,5.219066371433863,4.003176713117234,,
230.4,A0200,-41593.63218303736,15796.509642782303,8822.697923006834,255.88460524237118,176.80103073371816,7.00251700057404,6.561316409288824,,
230.4,B0200,16000.077334817339,8843.134162763361,3650.4211046047512,267.0747274070121,144.5772211953451,1.041845294585503,11.28195779046296,split,defensive_positioning
230.60000000000002,A0100,-52805.60531640448,-8970.797420148676,6254.850574866719,215.18991561205794,178.484851377074,1.781444900561334,4.522295051156588,,
230.60000000000002,A0200,-41644.6786824649,15798.938329300918,8822.965159375368,255.1716770354204,176.42179908725927,4.884509594389798,-0.24011218627151368,,
230.60000000000002,B0200,15956.264852317508,8873.050899039528,3655.4507894142553,265.8081194319871,144.28053148867457,-1.3748039802087704,9.876663195629225,split,defensive_positioning
230.8,A0100,-52848.59441294905,-8970.168992671655,6255.236794551158,214.64910779090843,178.01533527791236,-1.720320461460883,-4.640681594699892,,
230.8,A0200,-41695.59789595129,15801.410835349028,8823.825082449137,254.7820869394172,176.82478455434412,1.2274579358263704,-6.699190758243392,,
230.8,B0200,15912.704830157636,8903.09063111054,3658.772550203069,264.37886111153165,144.05688559820805,-3.718448380200464,8.567903357274497,split,defensive_positioning
231.0,A0100,-52891.435608115804,-8969.461687886764,6255.625824459552,213.875815805853,178.5181060844159,-4.210508167359143,-13.344697373325372,,
231.0,A0200,-41746.48309772452,15803.914458421461,8824.540805826318,254.77996269242874,177.58804472198221,-2.1903353205595137,-3.4148553916166247,,
231.0,B0200,15869.4514470594,8933.20323912528,3660.256431815462,262.88338416269727,143.88887950558603,-6.048802554959505,7.326177343560382,split,defensive_positioning
231.20000000000002,A0100,-52934.18018403248,-8968.73877667512,6255.546674887133,213.79851076154927,178.83791714828956,-3.416512429513757,-9.171921409176205,,
231.20000000000002,A0200,-41797.381242541844,15806.38373746034,8824.518631021769,254.79432931051872,177.75774355558988,-5.088069141335234,2.2123562303194024,,
231.20000000000002,B0200,15826.551946432675,8963.32845959726,3659.8292366459855,261.36725385858966,143.7688280356898,-8.393980722031936,6.126206672417114,split,defensive_positioning
231.4,A0100,-52976.94547468711,-8968.049131080517,6254.853848730814,213.9190576978398,178.67738933414813,-1.4440294016980808,-0.4888616220229365,,
231.4,A0200,-41848.244616178396,15808.843727621404,8823.591179602934,254.38809872881595,177.31758438672813,-6.821013241552138,2.9594243226922385,,
231.4,B0200,15784.050556094991,8993.400906006875,3657.447447663113,259.85800787876246,143.69418858287688,-10.764359062295846,4.947070822612128,split,defensive_positioning
231.60000000000002,A0100,-53019.709390440636,-8967.348730668957,6254.024159380577,213.76569135932465,178.44419140528453,1.3566087506444378,0.9161542222124083,,
231.60000000000002,A0200,-41898.99617521076,15811.319527201877,8821.981158532571,254.1618337116008,177.3839965642277,-4.477628035274512,1.7455550268486626,,
231.60000000000002,B0200,15741.988668381116,9023.352928548908,3653.0858828311284,258.3880273898318,143.6693609753625,-13.121096827632169,3.762989767200019,split,defensive_positioning
231.8,A0100,-53062.43636225948,-8966.63543139699,6253.625627413301,213.6640233904677,178.49178363720887,5.002867051677517,0.22742219238515674,,
231.8,A0200,-41949.740603085236,15813.783857089284,8819.974684007075,254.21555120550875,177.32581559731,-0.36050665999583015,1.2182296883959138,,
231.8,B0200,15700.401969273455,9053.117151500619,3646.739919348219,256.98681292488874,143.69580185002326,-15.453770708929675,2.555918997344445,split,defensive_positioning
232.0,A0100,-53105.17526715086,-8965.921611075952,6253.622426034974,213.7179818390697,178.61863881823058,7.423914930236656,4.0554123353508755,,
232.0,A0200,-42000.478156101584,15816.2524224612,8818.25004608791,254.04814929188507,177.093985771721,3.5680963203627725,-4.4900005180076565,,
232.0,B0200,15659.321015119735,9082.627326054939,3638.4227962801333,255.66943187370399,143.77409718070786,-17.769070678927452,1.313165342997243,split,defensive_positioning
232.20000000000002,A0100,-53147.89220290753,-8965.242715096454,6253.96160276889,213.55086146053563,178.3933520018899,5.399088354630989,6.6707020560657,,
232.20000000000002,A0200,-42051.19207441085,15818.791926332824,8817.093550239728,253.86401560720998,177.09487136737903,5.736709473998724,-6.675754751941989,,
232.20000000000002,B0200,15618.772747169558,9111.818492789167,3628.1582123033213,254.44294789472065,143.90615816627567,-20.07046265699215,0.024233851414744215,split,defensive_positioning
232.4,A0100,-53190.60095687349,-8964.599288186424,6254.481187254347,213.6439375744428,177.98427084944754,1.9342156719908699,7.033525526499588,,
232.4,A0200,-42101.89097949873,15821.380922717091,8816.240379117646,253.91539101200627,177.52967376131494,3.128911511752976,-2.924899687167189,,
232.4,B0200,15578.781431185824,9140.626856891477,3615.975970395323,253.30995409214245,144.0949344341824,-22.359413968643935,-1.3199445777640506,split,defensive_positioning
232.60000000000002,A0100,-53233.32041359994,-8963.95375509662,6254.839577016985,213.4960940071912,177.4610654030379,-1.501756242729967,3.38830543361403,,
232.60000000000002,A0200,-42152.62041873688,15823.970631216025,8815.366158848752,254.13159188643317,177.7566272610074,-0.58688935197827,2.02039803776147,,
232.60000000000002,B0200,15539.369232392004,9168.989578368113,3601.9096660564,252.27051248347428,144.34428434823036,-24.636186395778378,-2.7276917154510016,split,defensive_positioning
232.8,A0100,-53275.97246244244,-8963.26950874709,6254.958144616299,213.1390771217895,177.5087975622905,-4.031562484363073,-1.0138183659993594,,
232.8,A0200,-42203.37193647962,15826.535548855112,8814.18147542573,254.06730779022746,177.382444179003,-3.3208261139006483,2.717844375115872,,
232.8,B0200,15500.55656810131,9196.844569066856,3585.9954811765147,251.32322420635535,144.6589435066266,-26.90025769701894,-4.2070870233211,split,defensive_positioning
233.0,A0100,-53318.59281859774,-8962.550732181491,6254.466837192045,213.24201975693774,177.79221432505625,-2.682733360297133,2.5253875778020394,,
233.0,A0200,-42254.076410320304,15829.09784583732,8812.711995308895,253.89647780258974,177.36829109465845,-2.8686726302639918,1.6827765153207268,,
233.0,B0200,15462.362322619676,9224.130325959602,3568.2715798576064,250.4658249017745,145.0445542587287,-29.15053743763129,-5.766349099542967,split,defensive_positioning
233.20000000000002,A0100,-53361.240442717186,-8961.81384812478,6253.595284417082,213.29729927066379,177.9109639659729,1.1044044275865252,3.2690627153629723,,
233.20000000000002,A0200,-42304.77102690518,15831.64302673792,8811.05193354946,253.89463406707978,177.28900238124015,0.8820382572378159,1.0998517221282598,,
233.20000000000002,B0200,15424.803975205474,9250.785806064125,3548.777834938938,249.69551899571633,145.50773707576315,-31.385466484015424,-7.414137192802095,split,defensive_positioning
233.4,A0100,-53403.87927931698,-8961.080867571403,6253.054302336124,213.2680226581893,178.16944645805282,4.95055335906592,2.584325247806614,,
233.4,A0200,-42355.456715629705,15834.18663073797,8809.739155323135,253.8172081706791,177.3574668381758,4.608961889172432,0.05878027841255485,,
233.4,B0200,15387.897671891373,9276.750339842976,3527.5557370634333,249.00916707640758,146.05619348797177,-33.60304571292498,-9.159805174552744,split,defensive_positioning
233.60000000000002,A0100,-53446.51769003186,-8960.370648787843,6252.979780386639,213.07260867210198,178.345289137887,7.3242004131693985,4.404131693785918,,
233.60000000000002,A0200,-42406.14372458536,15836.71533546029,8808.894558105698,253.67876426393838,177.46105915084232,6.626874389080341,4.219569546531289,,
233.60000000000002,B0200,15351.658259897842,9301.963578250523,3504.648405029113,248.40339834451552,146.69883499909653,-35.80082090954437,-11.013630247305821,split,defensive_positioning
233.8,A0100,-53489.10409625025,-8959.695626144236,6253.371163375003,212.95349054204442,178.20424448450052,5.21631681636867,4.470176686098573,,
233.8,A0200,-42456.78995608479,15839.190021404875,8808.48987836853,253.42084242273452,176.98634540238007,3.9247822604605274,4.9456385482322975,,
233.8,B0200,15316.099292609813,9326.365473136337,3480.1006588038736,247.87467850018677,147.44593649681906,-37.97584699780269,-12.987031225582433,split,defensive_positioning
234.0,A0100,-53531.69898036479,-8959.029979418443,6253.863507572129,213.09247923029181,177.98629607718573,1.7644404017658095,4.324310008789945,,
234.0,A0200,-42507.376513875155,15841.641583418945,8808.455116996587,252.9964307076555,176.40664973038594,0.15051044801885077,-4.081117448219108,,
234.0,B0200,15281.233013675757,9349.89628704021,3453.9591259692706,247.4193458415852,148.309308554332,-40.124622844584486,-15.092783151062886,split,defensive_positioning
234.20000000000002,A0100,-53574.31042326249,-8958.352314187696,6254.164369199891,212.99228861086053,177.68857332126328,-1.684191076561658,1.793015133221874,,
234.20000000000002,A0200,-42557.8684001948,15844.169598115326,8808.52665968242,252.60300205123758,177.06035263664643,-3.2796113526470956,-12.307847201919891,,
234.20000000000002,B0200,15247.091093247187,9372.455048435684,3426.1559504382403,247.5573945369973,149.59729819846234,-42.17207022131877,-10.103562253212818,split,defensive_positioning
234.4,A0100,-53616.887177311975,-8957.639219870092,6254.087898943795,212.89406891550126,177.78878327844723,-4.188797479348126,0.4775578017276724,,
234.4,A0200,-42608.30557821849,15846.68188627461,8808.08747933979,252.43630040892694,177.91244815700998,-5.387832601994056,-8.977625218081293,,
234.4,B0200,15213.84892073621,9393.985324040996,3396.267666910074,248.76552924429572,150.03039709312642,-44.37480331614563,7.105651535343505,split,defensive_positioning
234.60000000000002,A0100,-53659.444132526856,-8956.901824032018,6253.371437143327,212.77634648435637,177.80033782034408,-2.6142098179847277,0.15027532517561004,,
234.60000000000002,A0200,-42658.755777169186,15849.124822846255,8806.873474952245,252.87424163663061,177.81962774247623,-4.2722878622844,-3.0881871864714405,,
234.60000000000002,B0200,15181.688144754866,9414.961836632237,3364.3647075893177,250.56191014884317,149.00110706437496,-46.697213001805935,25.003058308117605,split,defensive_positioning
234.8,A0100,-53701.984820261525,-8956.131684311693,6252.518409517077,212.89138582379042,177.9000339497054,1.2239367322463044,-0.6027643965543816,,
234.8,A0200,-42709.26161405973,15851.5530319728,8805.115652227541,253.06882848260244,177.6742632530534,-1.452370265962361,2.1897462389830995,,
234.8,B0200,15150.735442892445,9435.874583947443,3330.6578074554864,252.65644038009492,146.65107780039156,-48.774507653320946,42.8134387423701,split,defensive_positioning
235.0,A0100,-53744.58556226189,-8955.33975762763,6251.7052100629735,213.22598926945736,178.07557659608156,5.0923703480587585,3.2731527150518622,,
235.0,A0200,-42759.79337192452,15853.967156792247,8803.30581168304,253.05869972600547,177.53639406977993,2.561113320221448,2.5894460212434147,,
235.0,B0200,15121.061812496066,9457.13150936,3295.3950032190287,254.92207725551998,143.15018041466826,-50.31733813250639,60.97084320695322,split,defensive_positioning
235.20000000000002,A0100,-53787.210058486926,-8954.569153697403,6251.3003466119735,213.0198280108042,178.22454135403257,7.352790149141671,5.8175058753714906,,
235.20000000000002,A0200,-42810.310834773714,15856.35997776911,8802.040651577008,252.87242457332167,177.66727321621536,5.865549518779831,1.5992904936562202,,
235.20000000000002,B0200,15092.604294950177,9479.037694130187,3258.8949657284193,257.0917440497349,141.00217144970247,-50.70800116994392,77.85992865956895,neutral_flight,search
235.4,A0100,-53829.786341265935,-8953.853621786464,6251.4541627322105,212.8627730514658,178.11637710742687,5.987894436990382,5.850967459445714,,
235.4,A0200,-42860.794223949546,15858.709340185638,8801.441164286283,252.462720651748,177.6851537354769,7.527684521434762,3.79792953598267,,
235.4,B0200,15064.628398294397,9501.198931748133,3221.638303049971,258.7158669543561,149.73046203300026,-48.505748952068416,72.12581637777083,neutral_flight,search
235.60000000000002,A0100,-53872.3614316716,-8953.163943949414,6251.816043019051,212.97758532527192,177.85141279638876,2.7043331566866846,5.601782910624797,,
235.60000000000002,A0200,-42911.20215349081,15861.005103125766,8801.440469753941,252.23437649274896,177.40281729878126,4.74441057933465,4.395821448144417,,
235.60000000000002,B0200,15035.538411434323,9522.229084405386,3184.1473476126257,260.19562833802763,158.1341489082896,-45.41742284390916,55.36302158053398,neutral_flight,search
235.8,A0100,-53914.95028840815,-8952.47181999043,6252.095959875944,212.87418063079895,177.44549028534962,-0.7569400358453384,1.7813383612549607,,
