Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
201.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,26.894330301598153
201.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,23.786593963342423
201.20000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.681869358905665
201.20000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,29.91557011162666
201.20000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,26.937978658176657
201.20000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,23.8303348844216
201.4,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.72612277997303
201.4,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,29.959823212719368
201.4,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
201.4,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,26.981650804910387
201.4,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,23.874100466969054
201.60000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.7703666868682
201.60000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.004067421928525
201.60000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.025308602371325
201.60000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,23.917853592018226
201.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.81452694865308
201.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.04822849620598
201.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
201.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.068877867573196
201.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,23.961519728077516
202.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.858702601641525
202.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.092405334413915
202.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
202.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.11246014923146
202.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.005200017284402
202.20000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.902869642110524
202.20000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.136573040776195
202.20000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.156033358198826
202.20000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.04887006060814
202.4,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.947026479194676
202.4,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.18072981440828
202.4,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
202.4,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.19959943300596
202.4,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.092531024825
202.60000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,32.99111100855701
202.60000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.224813532244188
202.60000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.243099367024485
202.60000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.136123550954718
202.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.03519441781692
202.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.268895964418956
202.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
202.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.286599204788033
202.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.179715549708565
203.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.079326577759204
203.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.313027650730643
203.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
203.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.330144897119258
203.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.22335493017346
203.20000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.12349737686958
203.20000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.35719894044983
203.20000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.37372431871735
203.20000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.26703081400559
203.4,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.16758410644263
203.4,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.40128665179753
203.4,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
203.4,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.41721776181121
203.4,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.310621991700014
203.60000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.211645087184365
203.60000000000002,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.44534875480072
203.60000000000002,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.46068254434609
203.60000000000002,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.354185085403778
203.8,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.25576623363598
203.8,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.489470947997532
203.8,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
203.8,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.504205375370002
203.8,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.39780632395551
204.0,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.299891862445016
204.0,B1002,B0100,A0100,-15583.559656450772,-8988.20506421988,6528.860006949958,349.64658037270533,MISS,Trajectory,30.53359693575762
204.0,A1001,A0100,B0100,20983.14277298105,-12143.055583384048,5663.995578770918,199.94571411425318,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,21376.52041197792,-13245.111502103518,5691.665069687102,199.92822370825917,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,25008.543687653484,-9990.276517525408,5614.805680671589,451.8433671238647,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,25005.949623536333,-9985.104044922391,5616.116681609899,451.95801061312795,HIT,Trajectory,0.0
204.0,B2001,B0200,A0100,-18909.23868636104,-4689.717164093226,6480.598813119359,401.03238411039973,MISS,Trajectory,27.547738824438788
204.0,B2002,B0200,A0100,-21926.472129797352,-5512.610691558211,6557.424065309339,412.45591863448544,MISS,Trajectory,24.4414361121027
204.20000000000002,B1001,B0100,A0100,-12817.214505299793,-8963.30495255213,6490.222550039118,341.369548507156,MISS,Trajectory,33.34394673338364
