Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
185.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
185.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
185.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.24332365794825,-2.364468635258363,3948.6851169229385,0.12399061918559048,76.50040082654402,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
185.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
186.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.24332365794825,-2.364468635258363,3948.6851169229385,0.11408390008464361,76.50040082654402,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
186.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.24332365794825,-2.364468635258363,3948.6851169229385,0.09659067972809406,76.50040082654402,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
186.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.24332365794825,-2.364468635258363,3948.6851169229385,0.08223458906900478,76.50040082654402,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
186.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.13278544252320765,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
186.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.1205051641496685,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
187.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.11141091687613403,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
187.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.1025960578085823,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
187.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.09408785214926274,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
187.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.08590989771595821,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
187.8,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.07808483192568341,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
187.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
188.0,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.07188435515426346,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
188.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.0676123345352509,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
188.4,A0100,AN/APG-68(V)9,SEARCH,B0200,69.958434071529,-2.6006210644988483,4123.825600660132,0.06345254498218288,76.22348930784267,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.23757574781883622,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
188.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.2325285015028572,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.22187522785506672,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.20573246509220872,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.18987162443201955,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.1782584556719991,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
189.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.8,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.17114381423798578,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.15992391304773837,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.14484763856956578,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.4,A0200,AN/APG-68(V)9,SEARCH,B0200,54.84396045370974,2.0589979513543426,-2311.2078488714114,0.13016828793158403,97.82907285660372,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.11005163939018818,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.178335927215535,1.9453855435637246,-2137.5369816985817,0.23428699232065386,97.32073819267532,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
190.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.10750353317999843,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
190.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.10505382127967851,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.09999068876267062,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.09236916305309247,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.0849121920721421,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
191.8,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.077705867956647,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
191.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.07225374668321452,75.59436379435596,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
192.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.06860766805856681,75.59436379435596,Friendly,True,B0100:NOISE_JAMMING
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
192.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.99186840018142,-2.927249282061311,4173.382519377913,0.06330738474857447,75.59436379435596,Friendly,True,B0100:NOISE_JAMMING
192.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:NOISE_JAMMING
192.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.11153429563162019,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
192.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.23916591794168207,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
192.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
192.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.10391034854678417,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
192.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.22281768807608116,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.0986018087567642,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
193.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.21143444685309962,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.09580982121071392,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
193.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.20544751466734096,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.09080021638894242,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
193.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.1947052875439342,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.08355540887311501,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
193.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.17917005660872015,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
193.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.07650245072456847,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
193.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.1640462133078872,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.0711782528146929,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
194.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.1526293959674675,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.06761442924925032,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.14498739554432924,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.16728528093007,-2.97510331663572,4171.642637174394,0.06242959885405433,75.34317599674739,Friendly,True,B0100:NOISE_JAMMING
194.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.33814671373723,1.8961029504948703,-2004.0850454238257,0.13386942762408865,96.98195921524564,Friendly,True,B0100:NOISE_JAMMING
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.18585728997263,-2.975847269699239,4165.552011840875,0.11129272260416218,75.23025512948192,Friendly,True,B0100:NOISE_JAMMING
194.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41366761149992,1.87052315992982,-1954.1280506555127,0.23836032047053854,96.86868530215122,Friendly,True,B0100:NOISE_JAMMING
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
194.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.18585728997263,-2.975847269699239,4165.552011840875,0.10374511935842794,75.23025512948192,Friendly,True,B0100:NOISE_JAMMING
194.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41366761149992,1.87052315992982,-1954.1280506555127,0.22219530009596816,96.86868530215122,Friendly,True,B0100:NOISE_JAMMING
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.18585728997263,-2.975847269699239,4165.552011840875,0.09850993420480204,75.23025512948192,Friendly,True,B0100:NOISE_JAMMING
195.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41366761149992,1.87052315992982,-1954.1280506555127,0.21098288313157088,96.86868530215122,Friendly,True,B0100:NOISE_JAMMING
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.18585728997263,-2.975847269699239,4165.552011840875,0.09576799607569463,75.23025512948192,Friendly,True,B0100:NOISE_JAMMING
195.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41366761149992,1.87052315992982,-1954.1280506555127,0.2051103585327343,96.86868530215122,Friendly,True,B0100:NOISE_JAMMING
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
195.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.18585728997263,-2.975847269699239,4165.552011840875,0.09081275872157332,75.23025512948192,Friendly,True,B0100:NOISE_JAMMING
195.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.41366761149992,1.87052315992982,-1954.1280506555127,0.19449751758412262,96.86868530215122,Friendly,True,B0100:NOISE_JAMMING
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
