Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
229.8,A0200,14141.048747938768,1139.597751666448,7760.415285959187,308.9250837301403,1.1502642094720446,38.48433695234854,0.014716977846204864
230.0,A0100,24640.971565316602,760.450566767101,7241.086639613877,321.45503227694934,1.262582418109955,-33.56799866994099,0.03169603298636171
230.0,A0200,14190.168633164703,1140.5778046072505,7797.732345544607,308.0261073605837,1.1511971049730068,38.83301264381233,0.014619439708658132
230.20000000000002,A0100,24695.562576979573,761.6534887192893,7206.931837799486,322.60968513504383,1.2640046763714199,-33.88794107773154,0.031169409795833252
230.20000000000002,A0200,14238.923219802135,1141.5513651625615,7835.231453644835,307.1275551873447,1.152123117825932,39.18528153651742,0.014500437540657055
230.4,A0100,24750.089602407763,762.8562822491695,7172.239557010902,323.78095448022486,1.2654530418290386,-34.165925999546815,0.03063084737667765
230.4,A0200,14287.313214661885,1142.5184306322267,7872.908187447489,306.22892746592936,1.1530418457780842,39.53857614028722,0.014362948333956039
230.60000000000002,A0100,24804.574617684717,764.0594506488978,7137.044641646276,324.9679358660943,1.2669267633119805,-34.400765018235816,0.030081799924541713
230.60000000000002,A0200,14335.338992457433,1143.478991751001,7910.758509906149,305.3299839976259,1.1539530555180593,39.89177173808725,0.014213494371365223
230.8,A0100,24859.041240260703,765.263534482141,7101.3831636602845,326.16970409356816,1.26842497060369,-34.59127803892274,0.02952370678743714
230.8,A0200,14383.000815296858,1144.4330369908466,7948.7785379226325,304.4306065533647,1.1548567105064875,40.24451482061427,0.014057253801977003
231.0,A0100,24913.514698355204,766.4691110203385,7065.292471482573,327.3853116327415,1.2699466769959764,-34.736296964368535,0.028957995158207288
231.0,A0200,14430.29890877626,1145.3805540903159,7986.9644640689785,303.5307179585432,1.1557528513090833,40.59671422753603,0.013897636370322312
231.20000000000002,A0100,24968.02178952869,767.6767934485952,7028.811244240556,328.6137867040612,1.2714907831452311,-34.834669379988306,0.02838607252744983
231.20000000000002,A0200,14477.233486588626,1146.3215305751264,8025.312530853343,302.6302548593145,1.1566415421408949,40.94836722228456,0.013736690842107156
231.4,A0100,25022.59082747197,768.8872298018223,6991.9795511578195,329.8541310965331,1.2730560822753607,-34.885262427733394,0.027809317436108816
231.4,A0200,14523.804757959497,1147.2559539385575,8063.8190222297235,301.72915873890804,1.15752284738428,41.299501795136784,0.013575549806574673
231.60000000000002,A0100,25077.2515760368,770.1011016144466,6954.8389159640155,331.1053177437051,1.2746412665554032,-34.88696701243196,0.02722907005143079
231.60000000000002,A0200,14570.012929347753,1148.183811685089,8102.480260785193,300.82737292222726,1.158396821184384,41.650157419711874,0.013414764817716819
231.8,A0100,25132.0348512024,771.319115186916,6917.432610318832,332.3640339396213,1.2762450063180248,-34.83864370819387,0.026646515370575462
231.8,A0200,14615.858204220618,1149.1050913339986,8141.292606891938,299.92484155766164,1.1592635031290675,42.00037860250319,0.013254534056909673
232.0,A0100,25186.97211362838,772.5419926069562,6879.805973008542,333.622105015995,1.2778661460054106,-34.738813697890585,0.026062602813628287
232.0,A0200,14661.340782111973,1150.019780419871,8180.252458418513,299.02150925785367,1.1601229169193494,42.350212731297994,0.013094850915546711
232.20000000000002,A0100,25242.094899454303,773.770459160146,6842.006919527143,334.8691796307822,1.279503825379563,-34.585454402539646,0.02547814418538571
232.20000000000002,A0200,14706.460857453301,1150.927866453087,8219.356250722401,298.1173209619827,1.1609750705080322,42.699709384585944,0.012935597547157313
232.4,A0100,25297.434961503448,775.0052465515882,6804.086058289695,336.10354383075423,1.2811569024630425,-34.37692564212557,0.024894637403029444
232.4,A0200,14751.21861827746,1151.829336910681,8258.600456675134,297.212221873224,1.1618199570021328,43.0489201446014,0.012776602229512254
232.60000000000002,A0100,25353.025131340506,776.2471121923481,6766.096195418482,337.3237139802137,1.2828239698871926,-34.11188146014664,0.024313628463754903
232.60000000000002,A0200,14795.614244887556,1152.724179199387,8297.981586740472,296.30615742174075,1.162657555879256,43.397898587902866,0.01261767403008072
232.8,A0100,25408.89878049113,777.4968271788321,6728.092422994614,338.5210677970314,1.2845039611254367,-33.79012477626983,0.02373479602189363
232.8,A0200,14839.647908456398,1153.6123806310106,8337.49618904275,295.39907323621674,1.1634878342756025,43.74670034146891,0.012458622533876878
233.0,A0100,25465.085512153528,778.755079587203,6690.1318301223455,339.67269193947396,1.2861959620196606,-33.419718383474056,0.023159286851455067
233.0,A0200,14883.31976960908,1154.4939283958925,8377.140849455503,294.4909151181006,1.1643107482341988,44.09538316561626,0.012299268067952254
233.20000000000002,A0100,25521.61175376615,780.0224874916757,6652.272270638277,340.77554609021934,1.2878978416582874,-33.00175637967065,0.02259431356816286
233.20000000000002,A0200,14926.629976944547,1155.3688095216867,8416.912191670137,293.5816290165215,1.1651262438632677,44.444007050400295,0.01213944690967408
233.4,A0100,25578.502973306364,781.2996483032011,6614.572004177313,341.82846266509426,1.2896077484807213,-32.53584413302085,0.022042962930309672
233.4,A0200,14969.57866554256,1156.2370108527302,8456.80687729004,292.67116100296585,1.1659342583161922,44.7926343210332,0.011979012858967296
233.60000000000002,A0100,25635.78365076107,782.5871381387888,6577.089870135487,342.8302573283615,1.2913237940803626,-32.022166600065056,0.021507362261798738
233.60000000000002,A0200,15012.165955401304,1157.0985190119,8496.82160590088,291.759457245588,1.1667347206645708,45.14132975107189,0.011817837052316121
233.8,A0100,25693.47711622597,783.8855081344236,6539.8853237338135,343.77980019408665,1.293044177931249,-31.461186342196875,0.020989279634095765
233.8,A0200,15054.391949856119,1157.953320366384,8536.953115165561,290.8464639828135,1.1675275525821498,45.49016068321458,0.011655806559280661
234.0,A0100,25751.605352399358,785.1952799078081,6503.018392721531,344.67604474403083,1.2947672340158314,-30.85352627407027,0.02049024081330665
234.0,A0200,15096.25673392673,1158.801400998912,8577.198180897678,289.9321274963296,1.1683126689369185,45.839197158060045,0.011492822674097009
234.20000000000002,A0100,25810.188786060506,786.5169407462108,6466.549596186973,345.5180401209889,1.2964914472047764,-30.199923705895976,0.0200115405245437
234.20000000000002,A0200,15137.760372623692,1159.6427466653067,8617.553617151698,289.0163940831819,1.1690899782088668,46.18851205131169,0.011328798817853624
234.4,A0100,25869.24611264401,787.8509395166475,6430.539820493133,346.3058630491205,1.2982154170036637,-29.50130470073429,0.01955428340298087
234.4,A0200,15178.90290920727,1160.4773427596056,8658.016276318764,288.09921002713315,1.1698593828551282,46.53818122008704,0.011163658833261238
234.60000000000002,A0100,25928.794458177406,789.1976901637981,6395.049938089549,347.0417942834897,1.2999376722474427,-28.75915441248337,0.019119600239526247
234.60000000000002,A0200,15219.684363374814,1161.3051742826387,8698.58304920526,287.1805215689586,1.1706207795207357,46.88828365899178,0.010997335422193178
234.8,A0100,25988.848970132236,790.557562293071,6360.140717442533,347.7251484318516,1.3016571772228105,-27.97433929023118,0.018708002590729647
234.8,A0200,15260.104729396891,1162.1262257937478,8739.250865125483,286.2602748757804,1.1713740591866237,47.23890166677348,0.010829768216496378
235.0,A0100,26049.422376266997,791.9308710143232,6325.8728900444385,348.3550627624811,1.3033730564715134,-27.147799320201262,0.01831964480525128
235.0,A0200,15300.163974175088,1162.9404813728393,8780.016692000294,285.3384160093159,1.1721191072472372,47.590121024391664,0.010660902485241605
235.20000000000002,A0100,26110.523493364293,793.3178418131356,6292.303209869191,348.9366549757523,1.3050664890767196,-26.33148096577104,0.017967764470277484
235.20000000000002,A0200,15339.862035247053,1163.747924585498,8820.877536456765,284.41489089290786,1.1728558035031273,47.942031185422266,0.010490688059407728
235.4,A0100,26172.15220206068,794.7184927935132,6259.473522022121,349.4772540545454,1.306729162892292,-25.548269000576425,0.017676826644412526
235.4,A0200,15379.198818696885,1164.5485384269755,8861.830443924871,283.489645277271,1.17358402208534,48.29472547982643,0.010319078059870505
235.60000000000002,A0100,26234.300239269636,796.1326521336186,6227.4099331133675,349.9823050728008,1.308367511296479,-24.780764478690447,0.017455280773393984
235.60000000000002,A0200,15418.174197004213,1165.3423052889652,8902.872498744362,282.56262470491373,1.1743036313469974,48.648301332204305,0.010146028068812185
235.8,A0100,26296.95553902215,797.560059031327,6196.130442163858,350.45474374427795,1.3099868720466996,-24.017276152382806,0.017293650703488053
235.8,A0200,15456.788006782748,1166.1292069054662,8944.000824261573,281.6337744730196,1.1750144936683826,49.00286049573551,0.009971495346674759
236.0,A0100,26360.10446721124,799.0004158783986,6165.649795745552,350.8956803158894,1.3115901581531824,-23.253697284377328,0.01717814877210064
236.0,A0200,15495.04004645579,1166.9092243022224,8985.212582962073,280.7030395948349,1.1757164652564414,49.358509303172696,0.00979543846787387
236.20000000000002,A0100,26423.73260839251,800.4534064904701,6135.981290162395,351.3055761153981,1.3131792091093006,-22.488632211415492,0.017096582771969116
236.20000000000002,A0200,15532.930073806892,1167.6823377523888,9026.504976560682,279.77036475921534,1.1764093958255903,49.71535893632835,0.009617816532670785
236.4,A0100,26487.825049612045,801.9187025663578,6107.137415821475,351.68466737885103,1.3147553182463851,-21.721653246811037,0.01703966938631325
236.4,A0200,15570.457803435984,1168.4485267165974,9067.875246148413,278.8356942885134,1.177093128304454,50.073525715725495,0.009438588493694533
236.60000000000002,A0100,26552.36648873421,803.3959660698993,6079.130082750011,352.03311748372596,1.3163194641741838,-20.95267852656729,0.017000748026040305
236.60000000000002,A0200,15607.622904101603,1169.2077697916939,9109.320672283076,277.8989720944218,1.177767498457158,50.43313141215053,0.009257713139814293
236.8,A0100,26617.34128189946,804.8848502145156,6051.970694930193,352.3510715384557,1.3178724259124068,-20.18174993980516,0.016975151329437343
236.8,A0200,15644.427020317627,1169.9600851613523,9150.837496585074,276.964829762259,1.1784195138189089,50.74331338339499,0.009065925653617793
237.0,A0100,26682.73347280607,806.3850000587472,6025.670169379886,352.638756283598,1.3194148465777693,-19.40895494114771,0.016959627564016245
237.0,A0200,15680.879013671773,1170.7056353003213,9192.416404714826,276.0355383962551,1.1790360046100656,50.954585823155284,0.008861308078830486
237.20000000000002,A0100,26748.526859512807,807.8960539786976,6000.238920401025,352.89670417713853,1.3209472676499296,-18.63440465666785,0.016951891269458168
237.20000000000002,A0200,15716.997168840195,1171.4447716482814,9234.040947345764,275.11426528758864,1.179616897042334,51.07120681311744,0.00865762755846906
237.4,A0100,26814.705002182425,809.4176438092309,5975.686859159896,353.125108460072,1.3224701609690492,-17.85820309709281,0.016950303129185124
237.4,A0200,15752.807090929102,1172.1779934864371,9275.689802440516,274.20440260518484,1.1801662399335813,51.11126225126865,0.008469162138214801
237.60000000000002,A0100,26881.251198475748,810.9493942494446,5952.023403153702,353.3241247851381,1.3239839449905586,-17.080456780192037,0.01695368471277791
237.60000000000002,A0200,15788.338925882294,1172.9058929179878,9317.339076234588,273.3081373771481,1.1806868804183144,51.08434933088831,0.008303712579215496
237.8,A0100,26948.14849935753,812.4909232062018,5929.2574699500965,353.493919384433,1.3254889962490934,-16.30127499505325,0.016961180136814333
237.8,A0200,15823.62562571021,1173.6291204131626,9358.963535229193,272.42694148641453,1.1811807551813578,50.99422407685939,0.008164423863246369
238.0,A0100,27015.379726110332,814.0418421707,5907.3974700818635,353.634669244503,1.326985658285493,-15.52076815547116,0.01697215624780547
238.0,A0200,15858.70205911551,1174.3483670801334,9400.537162410947,271.5619268721575,1.181649254278321,50.84161892864778,0.008052100044197631
238.20000000000002,A0100,27082.927487502795,815.6017565907259,5886.451300224566,353.7465620080412,1.3284742480631995,-14.739047175279811,0.016986133956039113
238.20000000000002,A0200,15893.604482370043,1175.064354008004,9442.0334282109,270.7140342414536,1.182091674116971,50.62514236897678,0.007963945481247368
238.4,A0100,27150.774197193467,817.1702662672596,5866.426336960098,353.8297957694308,1.329955060641938,-13.956223207859018,0.017002741148045168
238.4,A0200,15928.370562581398,1175.7778325695413,9483.425141200943,269.8842776212454,1.182508109437306,50.343464217571125,0.007896258149622004
238.60000000000002,A0100,27218.902091325162,818.7469657518159,5847.32943122361,353.8845788244888,1.3314283726453027,-13.172407515948137,0.017021680519509003
238.60000000000002,A0200,15963.039164028294,1176.4895801647522,9524.684477667564,269.07291408724706,1.1829002475330084,49.995708396323366,0.007851394439384943
238.8,A0100,27287.29324632918,820.3314447444282,5829.166903456999,353.91112939641147,1.332894444859457,-12.387711388366206,0.017042707372986847
238.8,A0200,15997.649810973075,1177.200388939851,9565.781157201895,268.26292882880256,1.1832703247813954,49.578712440626134,0.007831391852644273
239.0,A0100,27355.929596834278,821.9232885090423,5811.944539513712,353.9096753463082,1.334353524206765,-11.602246073890825,0.01706561437300721
239.0,A0200,16032.242123384389,1177.9110539981098,9606.68053231999,267.4472328395079,1.1836211246779773,49.091037921067255,0.007838279358759153
239.20000000000002,A0100,27424.792953759577,823.5220782861325,5795.667587311727,353.88045387176425,1.3358058452548622,-10.816122721700635,0.01709022086879373
239.20000000000002,A0200,16066.855988170622,1178.6223775947292,9647.346935263227,266.62652070382035,1.183954337766745,48.53645006784931,0.007874792785001587
239.4,A0100,27493.865022411497,825.1273917069902,5780.340754239289,353.82371119515403,1.3372516313693001,-10.029452324607094,0.017116364718192403
239.4,A0200,16101.531082052235,1179.3351595121635,9687.744430882285,265.80173321351396,1.1842713802188252,47.9185649095604,0.007942032281250393
239.60000000000002,A0100,27563.127420660883,826.7388032153776,5765.968205298124,353.7397022429251,1.3386910956067029,-9.2423456637423,0.017143896589347736
239.60000000000002,A0200,16136.306327596978,1180.050185947197,9727.837020236937,264.97354083959607,1.184573457082436,47.24009163747787,0.008040498616526148
