Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.60000000000001,B2002,B0200,A0100,935.8380152129403,2094.6706142456046,6276.9494377934825,766.2312586517551,MIDCOURSE,Trajectory,24.814498276652532
109.80000000000001,B1001,B0100,A0100,-9447.028251011621,-7256.994576231826,6218.552798522012,385.79010083010706,TERMINAL,Trajectory,12.255387540437654
109.80000000000001,B1002,B0100,A0100,-8054.163114138729,-6637.015470723225,6225.598661813296,435.9485601936218,TERMINAL,Trajectory,13.705379394333328
109.80000000000001,A1001,A0100,B0100,11310.141445390947,5488.231100613208,6128.122752624916,482.7961265370086,TERMINAL,Trajectory,8.881677872885252
109.80000000000001,A1002,A0100,B0100,11092.898281722046,5134.3157837801955,6158.2313695499315,493.16148770095083,TERMINAL,Trajectory,9.23508920530255
109.80000000000001,A2001,A0200,B0100,9268.449108877203,6323.863185321023,9477.238596993928,727.1576360899113,TERMINAL,Trajectory,10.965929919803092
109.80000000000001,A2002,A0200,B0100,9268.46340625458,6323.860025770347,9477.29221242378,727.1791090281889,TERMINAL,Trajectory,10.965933606094396
109.80000000000001,B2001,B0200,A0100,-2947.1054326544086,-230.0438568894324,6196.3079919307265,641.6177030132675,MIDCOURSE,Trajectory,20.38214137828335
109.80000000000001,B2002,B0200,A0100,795.0259731709488,2034.8401993374832,6278.692348406135,763.6098841912624,MIDCOURSE,Trajectory,24.721980972242783
110.0,B1001,B0100,A0100,-9515.802739431228,-7290.418346449738,6228.16761899555,384.81123102339916,TERMINAL,Trajectory,12.238229441582941
110.0,B1002,B0100,A0100,-8133.163112174741,-6672.357874329762,6235.278857528408,434.8055255264566,TERMINAL,Trajectory,13.6778470902298
110.0,A1001,A0100,B0100,11374.401835924504,5559.957456042969,6133.791441718507,481.7906844936261,TERMINAL,Trajectory,8.829587917454987
110.0,A1002,A0100,B0100,11159.368037777756,5206.861419455087,6163.676796414143,492.19419651673655,TERMINAL,Trajectory,9.180638552595664
110.0,A2001,A0200,B0100,9399.083444882963,6384.537349355124,9459.292812763386,724.1535212792088,TERMINAL,Trajectory,10.85274330893153
110.0,A2002,A0200,B0100,9399.110736301509,6384.52360707749,9459.367371978371,724.1696628240787,TERMINAL,Trajectory,10.852744414984686
110.0,B2001,B0200,A0100,-3065.791033771124,-278.32116548099185,6198.503090594496,639.7002829027257,MIDCOURSE,Trajectory,20.314282963531436
110.0,B2002,B0200,A0100,654.730359938142,1975.133277582502,6280.505323721545,761.0052534871788,MIDCOURSE,Trajectory,24.629957628939437
110.2,B1001,B0100,A0100,-9584.387634798799,-7323.748984960397,6237.894198744351,383.83708805984895,TERMINAL,Trajectory,12.221378555947634
110.2,B1002,B0100,A0100,-8211.94305493485,-6707.598191586876,6245.075274177531,433.67145045160987,TERMINAL,Trajectory,13.650652032319393
110.2,A1001,A0100,B0100,11438.6362546689,5631.429291460431,6139.429707479217,480.70532644717724,TERMINAL,Trajectory,8.779016013687672
110.2,A1002,A0100,B0100,11225.745549246261,5279.227748112772,6169.0962029222665,491.17356508524904,TERMINAL,Trajectory,9.127699079123122
110.2,A2001,A0200,B0100,9528.42676026632,6446.358191307178,9440.58575438945,721.3980054449507,TERMINAL,Trajectory,10.742047602029277
110.2,A2002,A0200,B0100,9528.454907892947,6446.347296019767,9440.671506203873,721.3945251727076,TERMINAL,Trajectory,10.742050558791995
110.2,B2001,B0200,A0100,-3184.085686282032,-326.5402496660839,6200.778126911508,637.7933600032202,MIDCOURSE,Trajectory,20.246888836701203
110.2,B2002,B0200,A0100,514.947538018053,1915.55004208055,6282.38931551189,758.4176648752657,MIDCOURSE,Trajectory,24.53852946693378
110.4,B1001,B0100,A0100,-9652.784205568616,-7356.989110184228,6247.724592906416,382.8712290019318,TERMINAL,Trajectory,12.204846450805302
110.4,B1002,B0100,A0100,-8290.50494526481,-6742.739656287119,6254.978589655865,432.548391144323,TERMINAL,Trajectory,13.623809789394686
110.4,A1001,A0100,B0100,11502.900862679362,5702.573685568364,6144.998079524354,479.5178636177294,TERMINAL,Trajectory,8.729923217726242
110.4,A1002,A0100,B0100,11292.09254586719,5351.335594365903,6174.44065256814,490.0415371332715,TERMINAL,Trajectory,9.07622596708375
110.4,A2001,A0200,B0100,9656.59651836703,6509.1493182807135,9421.147007553498,718.8589424473626,TERMINAL,Trajectory,10.633730262612616
110.4,A2002,A0200,B0100,9656.629209992614,6509.13732940877,9421.248642785964,718.8725175888685,TERMINAL,Trajectory,10.633734240921283
110.4,B2001,B0200,A0100,-3301.991943170555,-374.7010697165171,6203.1311385246345,635.8986301196353,MIDCOURSE,Trajectory,20.180009705147082
110.4,B2002,B0200,A0100,375.6740245136529,1856.0902168349628,6284.344236403836,755.8488538461596,MIDCOURSE,Trajectory,24.447749638614795
110.60000000000001,B1001,B0100,A0100,-9720.992855018201,-7390.140915640126,6257.6547953162635,381.90443506297555,TERMINAL,Trajectory,12.188559440365557
110.60000000000001,B1002,B0100,A0100,-8368.849402689884,-6777.784421436195,6264.985582442537,431.4255503799126,TERMINAL,Trajectory,13.59724158323486
110.60000000000001,A1001,A0100,B0100,11567.253563224607,5773.313057344602,6150.458956150737,478.23159392996246,TERMINAL,Trajectory,8.682223249891292
110.60000000000001,A1002,A0100,B0100,11358.468817079205,5423.103273389405,6179.676941249348,488.80282862866926,TERMINAL,Trajectory,9.026131037045236
110.60000000000001,A2001,A0200,B0100,9783.723164869707,6572.734480935835,9401.029691673952,716.5717784009723,TERMINAL,Trajectory,10.52759942009822
110.60000000000001,A2002,A0200,B0100,9783.763148344335,6572.716070911372,9401.141786956885,716.5854452352612,TERMINAL,Trajectory,10.527601845875049
110.60000000000001,B2001,B0200,A0100,-3419.511722409839,-422.80307741838436,6205.56444970032,634.0089757478819,MIDCOURSE,Trajectory,20.11353670800631
110.60000000000001,B2002,B0200,A0100,236.9058272887516,1796.754068484146,6286.369991000441,753.2956335124308,MIDCOURSE,Trajectory,24.357503927867793
110.80000000000001,B1001,B0100,A0100,-9789.014161460223,-7423.198087364704,6267.691855026117,380.9302410137118,TERMINAL,Trajectory,12.172515135153363
110.80000000000001,B1002,B0100,A0100,-8446.977156480845,-6812.727067810007,6275.101900467173,430.2957788902106,TERMINAL,Trajectory,13.5709359382066
110.80000000000001,A1001,A0100,B0100,11631.749732755023,5843.571650219168,6155.784447244461,476.85736796166617,TERMINAL,Trajectory,8.635830712620207
110.80000000000001,A1002,A0100,B0100,11424.939940185483,5494.440084217511,6184.785971341819,487.46135748466565,TERMINAL,Trajectory,8.977323846967225
110.80000000000001,A2001,A0200,B0100,9909.944057639008,6636.939918897044,9380.290610229009,714.527492518383,TERMINAL,Trajectory,10.423453082534492
110.80000000000001,A2002,A0200,B0100,9909.992542675182,6636.914182729692,9380.414765748745,714.5480466798658,TERMINAL,Trajectory,10.42345361508316
110.80000000000001,B2001,B0200,A0100,-3536.6475177516354,-470.84460696181793,6208.079857233911,632.1328094009599,MIDCOURSE,Trajectory,20.047388718393904
110.80000000000001,B2002,B0200,A0100,98.63943558076414,1737.5421351384584,6288.468272983582,750.7578569795338,MIDCOURSE,Trajectory,24.26770374979153
111.0,B1001,B0100,A0100,-9856.853530968809,-7456.145245385345,6277.840015630165,379.95278769546877,TERMINAL,Trajectory,12.15681375647423
111.0,B1002,B0100,A0100,-8524.893516766397,-6847.550608648814,6285.333028302342,429.1633587901627,TERMINAL,Trajectory,13.54498649134109
111.0,A1001,A0100,B0100,11696.459723825888,5913.252363265486,6160.970201414195,475.3480934242801,TERMINAL,Trajectory,8.590747648356244
111.0,A1002,A0100,B0100,11491.57351628952,5565.251143584382,6189.768496886845,485.9908476273111,TERMINAL,Trajectory,8.929798594656683
111.0,A2001,A0200,B0100,10035.405035775539,6701.594156518612,9359.002665891061,712.7395669345327,TERMINAL,Trajectory,10.321272321111389
111.0,A2002,A0200,B0100,10035.468047349083,6701.555859238917,9359.144244518902,712.763879456285,TERMINAL,Trajectory,10.321268614777527
111.0,B2001,B0200,A0100,-3653.4015616568495,-518.8260036373772,6210.680387135527,630.2037825839149,TERMINAL,Trajectory,19.981594114944496
111.0,B2002,B0200,A0100,-39.12960094745273,1678.4563079306977,6290.640706742892,748.2395791037605,MIDCOURSE,Trajectory,24.178371891160438
111.2,B1001,B0100,A0100,-9924.520269697598,-7488.963480320691,6288.095123068443,378.9794796058877,TERMINAL,Trajectory,12.141550858856549
111.2,B1002,B0100,A0100,-8602.607972866315,-6882.235330961226,6295.673655047863,428.0361103213706,TERMINAL,Trajectory,13.51948668226494
111.2,A1001,A0100,B0100,11761.46694226553,5982.2349409081435,6166.005163342147,473.7012493196683,TERMINAL,Trajectory,8.546896243269476
111.2,A1002,A0100,B0100,11558.45610540096,5635.411108687352,6194.607873585832,484.3731369890399,TERMINAL,Trajectory,8.88347365125491
111.2,A2001,A0200,B0100,10160.273098009531,6766.497780433459,9337.23045623668,711.185383515258,TERMINAL,Trajectory,10.221057178226296
111.2,A2002,A0200,B0100,10160.350059531467,6766.444485641305,9337.38245483678,711.203460423836,TERMINAL,Trajectory,10.221048370287383
111.2,B2001,B0200,A0100,-3769.6217348228165,-566.8944022884723,6213.604942445415,627.6215793402149,TERMINAL,Trajectory,19.916297045993147
111.2,B2002,B0200,A0100,-176.40659154345994,1619.4992651936377,6292.887803093034,745.7433204632007,MIDCOURSE,Trajectory,24.089571064177704
111.4,B1001,B0100,A0100,-9992.027624896851,-7521.633616088187,6298.4393831656635,378.01401496650846,TERMINAL,Trajectory,12.126789922860347
111.4,B1002,B0100,A0100,-8680.132769138972,-6916.762348455056,6306.106727179034,426.9192632833052,TERMINAL,Trajectory,13.494500269238086
111.4,A1001,A0100,B0100,11826.839772270987,6050.414566348327,6170.867560512,471.9584199324468,TERMINAL,Trajectory,8.504021515487722
111.4,A1002,A0100,B0100,11625.658002570453,5704.811832105937,6199.280558450516,482.65602433219703,TERMINAL,Trajectory,8.83810768597766
111.4,A2001,A0200,B0100,10284.688466483634,6831.459698874446,9314.992215557771,709.7632769994369,TERMINAL,Trajectory,10.122504027234733
111.4,A2002,A0200,B0100,10284.776708650057,6831.395212679027,9315.15404454748,709.7778174699346,TERMINAL,Trajectory,10.122491273643941
111.4,B2001,B0200,A0100,-3885.21953750251,-615.1075855674327,6216.973865958809,625.1356922459684,TERMINAL,Trajectory,19.851603894583214
111.4,B2002,B0200,A0100,-313.19791287746153,1560.6733375056845,6295.205507119043,743.2756652191445,MIDCOURSE,Trajectory,24.001347852865074
111.60000000000001,B1001,B0100,A0100,-10059.393888647159,-7554.132063724603,6308.83771694459,377.05316273586595,TERMINAL,Trajectory,12.112725908069427
111.60000000000001,B1002,B0100,A0100,-8757.48597914797,-6951.105649745974,6316.596935983535,425.8074302054627,TERMINAL,Trajectory,13.47021326596462
111.60000000000001,A1001,A0100,B0100,11892.62316210495,6117.715629134838,6175.533910381752,470.1515173292085,TERMINAL,Trajectory,8.461940746205938
111.60000000000001,A1002,A0100,B0100,11693.219110597965,5773.385940723435,6203.752472100354,480.8717619388552,TERMINAL,Trajectory,8.793529109844414
111.60000000000001,A2001,A0200,B0100,10408.754053400102,6896.326813934755,9292.306201328349,708.395952363136,TERMINAL,Trajectory,10.02530066544833
111.60000000000001,A2002,A0200,B0100,10408.853954367387,6896.255365803175,9292.484694679615,708.4182909383534,TERMINAL,Trajectory,10.02528446467509
111.60000000000001,B2001,B0200,A0100,-4000.2370310892325,-663.4207556646777,6220.736981213946,622.7881192473212,TERMINAL,Trajectory,19.787588875048908
111.60000000000001,B2002,B0200,A0100,-449.51333323564563,1501.9855010707868,6297.58972164197,740.8407311593377,MIDCOURSE,Trajectory,23.913786332766144
111.80000000000001,B1001,B0100,A0100,-10126.642915955694,-7586.424963353539,6319.230121278967,376.0704196557755,TERMINAL,Trajectory,12.099477655572962
111.80000000000001,B1002,B0100,A0100,-8834.690085788321,-6985.229160137357,6327.083722761118,424.67063539978307,TERMINAL,Trajectory,13.446741972646974
111.80000000000001,A1001,A0100,B0100,11958.852062752176,6184.073977116598,6179.983050605313,468.2797278858916,TERMINAL,Trajectory,8.42056153328561
111.80000000000001,A1002,A0100,B0100,11761.175300938432,5841.069149091662,6208.01421967625,479.0286980932106,TERMINAL,Trajectory,8.749644704103396
111.80000000000001,A2001,A0200,B0100,10532.552256435112,6960.9674557121225,9269.203142233251,707.0557043761727,TERMINAL,Trajectory,9.929266356210691
111.80000000000001,A2002,A0200,B0100,10532.661563028276,6960.894320232855,9269.398510409195,707.075818438763,TERMINAL,Trajectory,9.929247292487743
111.80000000000001,B2001,B0200,A0100,-4114.729875815657,-711.7816621932583,6224.820122839035,620.6028427659936,TERMINAL,Trajectory,19.724294392334905
111.80000000000001,B2002,B0200,A0100,-585.3629918755915,1443.440382016516,6300.030185537714,738.4424458191774,MIDCOURSE,Trajectory,23.826949173541188
112.0,B1001,B0100,A0100,-10193.795414964394,-7618.473841933276,6329.551366384263,375.04189571941504,TERMINAL,Trajectory,12.086992182172407
112.0,B1002,B0100,A0100,-8911.76413250659,-7019.090085598332,6337.499650801727,423.4807583127979,TERMINAL,Trajectory,13.424030756485847
112.0,A1001,A0100,B0100,12025.555086812461,6249.430290754014,6184.214694237344,466.358544574079,TERMINAL,Trajectory,8.379795879695257
112.0,A1002,A0100,B0100,11829.565641357029,5907.789007797329,6212.07344223816,477.112698717812,TERMINAL,Trajectory,8.70636035120644
112.0,A2001,A0200,B0100,10656.162555133147,7025.24246151031,9245.730720620504,705.6762560783903,TERMINAL,Trajectory,9.834230788327504
112.0,A2002,A0200,B0100,10656.27759032408,7025.172801099416,9245.938633749345,705.7069716710477,TERMINAL,Trajectory,9.83420938824048
112.0,B2001,B0200,A0100,-4228.756979605595,-760.1378817016656,6229.144096110543,618.5780525457312,TERMINAL,Trajectory,19.661595823199587
112.0,B2002,B0200,A0100,-720.7576707436968,1385.0436932726884,6302.516658797323,736.0896605661563,MIDCOURSE,Trajectory,23.740732950526517
112.2,B1001,B0100,A0100,-10260.871408338944,-7650.230203139015,6339.740795451415,373.95687151887495,TERMINAL,Trajectory,12.075221211133014
112.2,B1002,B0100,A0100,-8988.724881010148,-7052.6385414205715,6347.781763762047,422.2279493733541,TERMINAL,Trajectory,13.40202741765459
112.2,A1001,A0100,B0100,12092.77164414631,6313.705211110106,6188.244943980859,464.3599744323841,TERMINAL,Trajectory,8.33954732015052
112.2,A1002,A0100,B0100,11898.427634065987,5973.470156385201,6215.942590115637,475.12704771360677,TERMINAL,Trajectory,8.663569762059545
112.2,A2001,A0200,B0100,10779.662705805233,7088.987874666542,9221.944862912955,704.1978288292441,TERMINAL,Trajectory,9.740110732864382
112.2,A2002,A0200,B0100,10779.781261630524,7088.932441956339,9222.16940635355,704.2395201613814,TERMINAL,Trajectory,9.740087132849311
112.2,B2001,B0200,A0100,-4342.379098004307,-808.4321036992806,6233.635339357747,616.7023347511108,TERMINAL,Trajectory,19.59934981878294
112.2,B2002,B0200,A0100,-855.7104258423601,1326.8037470236022,6305.0384752406135,733.7739853135324,MIDCOURSE,Trajectory,23.65501169252645
112.4,B1001,B0100,A0100,-10327.890742904588,-7681.639627173738,6349.746095149495,372.81722311697575,TERMINAL,Trajectory,12.064104530816861
112.4,B1002,B0100,A0100,-9065.588954192861,-7085.816979365174,6357.879496697016,420.9113088002932,TERMINAL,Trajectory,13.380670200579198
112.4,A1001,A0100,B0100,12160.553477810394,6376.793587998896,6192.087662645723,462.2456613446339,TERMINAL,Trajectory,8.29968370745455
112.4,A1002,A0100,B0100,11967.814459623847,6038.008037857744,6219.628898282297,473.01861054653665,TERMINAL,Trajectory,8.62113518174517
112.4,A2001,A0200,B0100,10903.122728647426,7152.026082454777,9197.902488544094,702.5519557577132,TERMINAL,Trajectory,9.646910872866332
112.4,A2002,A0200,B0100,10903.244007698731,7151.990525143725,9198.146212238253,702.5994786628927,TERMINAL,Trajectory,9.646884959224277
112.4,B2001,B0200,A0100,-4455.6532680644605,-856.6022422553399,6238.233119994917,614.9289107123557,TERMINAL,Trajectory,19.53742710334329
112.4,B2002,B0200,A0100,-990.2340072860871,1268.7298320287287,6307.585973263181,731.4996967488757,MIDCOURSE,Trajectory,23.56966975759227
112.60000000000001,B1001,B0100,A0100,-10394.872677291933,-7712.643771991808,6359.530142428904,371.6288745171167,TERMINAL,Trajectory,12.053575294065794
112.60000000000001,B1002,B0100,A0100,-9142.372709320649,-7118.5636613908555,6367.754380540667,419.53708700242134,TERMINAL,Trajectory,13.359892093559651
112.60000000000001,A1001,A0100,B0100,12228.937713370793,6438.6032457317015,6195.739619601902,460.07418706175196,TERMINAL,Trajectory,8.260107344775449
112.60000000000001,A1002,A0100,B0100,12037.764346357706,6101.311190235006,6223.134580578506,470.8592376199251,TERMINAL,Trajectory,8.57897238682702
112.60000000000001,A2001,A0200,B0100,11026.595671703206,7214.175036535527,9173.627799075402,700.7528549455346,TERMINAL,Trajectory,9.554553782058601
112.60000000000001,A2002,A0200,B0100,11026.718919246607,7214.166087810194,9173.893695040595,700.7961615104747,TERMINAL,Trajectory,9.55452526641207
112.60000000000001,B2001,B0200,A0100,-4568.623769933722,-904.5773128139086,6242.8870105507385,613.1457575357604,TERMINAL,Trajectory,19.475721139280168
112.60000000000001,B2002,B0200,A0100,-1124.340129227063,1210.831127532511,6310.151126348153,729.2524434755378,MIDCOURSE,Trajectory,23.48460063165807
112.80000000000001,B1001,B0100,A0100,-10461.835288850583,-7743.182554702907,6369.070557759296,370.395895147777,TERMINAL,Trajectory,12.043558398452081
112.80000000000001,B1002,B0100,A0100,-9219.091739841506,-7150.814843914836,6377.3821153053705,418.1093110998335,TERMINAL,Trajectory,13.339616587071706
112.80000000000001,A1001,A0100,B0100,12297.941969419751,6499.0683931704725,6199.190002073253,457.87581061782754,TERMINAL,Trajectory,8.220768729916466
112.80000000000001,A1002,A0100,B0100,12108.297098266861,6163.3145902320975,6226.443424752638,468.65450660062476,TERMINAL,Trajectory,8.537041396354292
112.80000000000001,A2001,A0200,B0100,11150.11104639056,7275.311256740124,9149.133328078777,698.8466388099242,TERMINAL,Trajectory,9.462906491415419
112.80000000000001,A2002,A0200,B0100,11150.238013379361,7275.319614510484,9149.418006109916,698.8800664011711,TERMINAL,Trajectory,9.46287545433475
