Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.136150669091706,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.14527017083037272,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.16993805589203065,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.13298981662866075,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.1403516360737686,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.16271442194460278,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.1284870681867506,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.14533112072213478,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.14580282918819204,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.1330456141463661,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.15514871658120113,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.12498940055259086,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.14203328357339587,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.12889002113714637,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.10796884549314648,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.11799435615938224,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.11327136657990602,88.06998140079429,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.09312614444046619,89.53708823839708,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.10369601814765664,89.15908664241755,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.10276101038306565,88.06998140079429,Friendly,True,B0100:DECEPTION_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.08282489102344909,89.53708823839708,Friendly,True,B0100:DECEPTION_JAMMING
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.09407415059336127,89.15908664241755,Friendly,True,B0100:DECEPTION_JAMMING
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.09203756137834643,88.06998140079429,Friendly,True,B0100:DECEPTION_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.07464361585337669,89.53708823839708,Friendly,True,B0100:DECEPTION_JAMMING
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.08425720394414431,89.15908664241755,Friendly,True,B0100:DECEPTION_JAMMING
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.08346273890629616,88.06998140079429,Friendly,True,B0100:DECEPTION_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.06677619093884504,89.53708823839708,Friendly,True,B0100:DECEPTION_JAMMING
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.076407250566497,89.15908664241755,Friendly,True,B0100:DECEPTION_JAMMING
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.48293847601053,-2.6750883912605277,698.847376663531,0.06992894006933223,88.06998140079429,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,69.5828396102765,-3.13522428985876,184.1992415798541,0.060966388960849216,89.53708823839708,Friendly,True,B0100:DECEPTION_JAMMING
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87920148531686,-3.219791825645821,304.5360001093275,0.06401752585337163,89.15908664241755,Friendly,True,B0100:DECEPTION_JAMMING
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.13830120182229844,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.14444049851899857,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.13234453117255257,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.1266069403310148,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.12646589957259602,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.13796580570844047,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.12641205244750234,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.11577238946678649,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.12290363112788685,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.13477049939759242,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.12348433259055196,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.11251133386871695,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.11545471148412698,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.12730187147210084,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.11664115445536015,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.10569226857903287,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.1019595197675384,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.11719705084899522,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.10738254788961395,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.09333818264264979,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.09153720378294154,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.10738928492546074,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.09839611959346972,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.08379714091209203,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.08629434288116444,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.09791277915273344,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.0897132105305339,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.07899759782346444,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.0823634424682906,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,66.67708839809082,-2.037955063244894,698.9103515478349,0.09122867105648882,88.2236227527086,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.08358885370973683,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.07539908047536978,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.07797245494141686,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.08086544153179315,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.07137937935575522,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,67.10048003089877,-2.1893393749070746,640.6141271812959,0.07352263528033014,88.20532576881334,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0100,68.21151497997745,-2.6478232918813474,217.49766462014293,0.08088011558898804,89.44727961134811,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,A0200,AN/APG-68(V)9,SEARCH,B0200,68.6140002630373,-2.789003738189356,206.39100251370579,0.06730582073954838,89.42188235309618,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.14771486985867857,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.19107589489199625,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.17518399972340168,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.14520427941118122,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.2048095365099336,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.1877754062467518,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.14273904578273083,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.1942703747486502,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.17811279280136055,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.13646656700835202,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.16177927904223893,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.1483240007380693,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.123325200239881,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.13643402360364576,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.12508672518191521,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.11238553002986705,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.12195278452020217,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.11180989931634783,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.10742443498744275,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.11843054436198544,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.10858060595492425,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.10297181862896364,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.11918241557311192,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.10926994359281136,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
35.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
36.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.82998190396866,-1.7335821337156592,609.5929090828333,0.09843842810829641,88.27269029941363,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.0,A0100,AN/APG-68(V)9,SEARCH,B0100,65.32834135188074,-1.5464364860387638,692.0389380048216,0.12018767958436342,88.19074153811727,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
36.0,A0200,AN/APG-68(V)9,SEARCH,B0100,66.96444483424304,-2.207467194811593,174.0501858315273,0.11019159920179633,89.54503607807447,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
