Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
33.4,A0200,-32758.011945335602,62.75935372754611,5982.9783190330945,345.66099736829625,354.8225078243065,-0.2931920854246446,-2.6551727790481516
33.4,B0100,37388.9704337109,-5787.329037346977,6861.446276161914,278.76700556261164,167.4962081041948,2.4857040423809624,-78.64563697574556
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-32689.145903367367,56.84074115235126,5983.673857389571,345.5464217663461,354.65268625648145,-0.16515395069750222,-5.076780970946021
33.6,B0100,37333.86032416279,-5779.139286717296,6861.391356533222,278.29111505381405,161.66238645620052,2.4844069957938197,-94.32963361479648
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-32620.298200785688,50.86844334292073,5984.367712153342,345.6014370549946,354.76814763725207,-0.39488017630918437,-3.600741488003633
33.800000000000004,B0100,37279.29042500009,-5768.58401097571,6860.918416803723,277.686110865661,158.9589765169959,1.2616981327550885,-107.9842134563963
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-32551.432531323502,44.86235941912855,5984.88857797962,345.7102159461206,354.7419150181552,-0.2564359945919479,2.2109200393059303
34.0,B0100,37225.222884050665,-5756.026975277478,6859.645848073336,277.62323921209304,156.21437418321923,-0.3857693311416154,-107.78330580573717
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-32482.555878201074,38.84308139039604,5985.375368110766,345.65020653117995,354.5812369312352,-0.036422715250781564,-0.2849802315527246
34.2,B0100,37171.55533200098,-5741.803931756529,6857.615757890384,278.08223683385756,154.95140264020236,-1.3278233230503707,-99.22586719845738
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-32413.68949899703,32.80489233262051,5985.935557684899,345.7230580290164,354.6757243648004,-0.3647572978852122,1.1526161619482038
34.4,B0100,37118.09482904016,-5726.371321820099,6855.091621740685,278.9385648562429,156.7495724116387,-1.2926116473200522,-84.52565404030246
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-32344.873288325303,26.756597284807867,5986.427009485216,345.0566362736411,354.51415144192913,-0.24661679939648862,-1.277740675013942
34.6,B0100,37064.79672040316,-5709.916101647368,6852.3403305456795,279.4037818523913,156.55604728741707,-1.2958345717103832,-71.12108142618365
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-32276.13456850618,20.68564381248325,5986.934313896367,345.10159778333076,354.6167746213025,-0.49928692476160996,0.1964272534469012
34.800000000000004,B0100,37011.904282865886,-5692.062877036251,6849.680404750947,279.3851699682093,152.72893897271703,-0.15451952810325706,-68.69440634699578
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-32207.44554013381,14.597690617276385,5987.348163239476,344.4409121454084,354.45697226316855,-0.3549367176609741,-2.1886968009834735
35.0,B0100,36959.674669500855,-5672.400314896184,6847.326531240333,279.3397468886027,151.37055987858287,0.5420227357991214,-70.0883031000545
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-32138.833380575452,8.479578284395757,5987.766807086524,344.4935194180785,354.56497865825446,-0.5926250600631723,-0.7069470869039708
35.2,B0100,36907.875533905884,-5651.422888014868,6845.129989108129,280.0833105313796,153.08097751236582,0.21221003226932253,-58.43565763686911
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-32070.269658763078,2.3392846284459665,5988.086758224306,343.842104052768,354.404389533896,-0.44575325820084016,-3.0636909477680705
35.4,B0100,36856.13343710071,-5629.76638894449,6842.953682757176,281.2345249232297,154.3298829120707,-0.2943336617605305,-39.64011876759712
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-32001.781504485454,-3.837424222201662,5988.408622572468,343.9048198402528,354.5160245673208,-0.6789105318844282,-1.5897944479734407
35.6,B0100,36804.30262361847,-5607.740897731068,6840.710830132253,282.3963301896074,155.941508041682,-2.181105519208871,-19.404665541879762
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-31933.34020705497,-10.040583833373603,5988.629804761858,343.26379325093484,354.3532844322468,-0.5342565968907411,-3.9312522318815972
35.800000000000004,B0100,36752.2732693337,-5585.613101270237,6838.011029055537,283.6210330045343,157.04579509969378,-5.482398549588222,1.2566401259823206
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-31864.972942161738,-16.28568126933169,5988.85122923221,343.3373475549351,354.467338964386,-0.7649753993498071,-2.474622910994672
36.0,B0100,36700.0801631543,-5563.420444117039,6834.420894872643,284.62721398510996,157.1604531660286,-6.959214706298685,21.515496932832487
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-31796.59743940078,-22.56621061705846,5988.969705870939,343.2693773951849,354.3018070388777,-0.6360647561840037,-4.814910272575353
36.2,B0100,36647.81699834502,-5541.18730668993,6830.209105477841,284.87440236157204,159.81813815357094,-2.3290354371743174,39.59642974300998
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-31728.231450304607,-28.89993325298019,5989.08437498021,343.3703780898679,354.41738107975146,-0.8642015669350973,-3.3682332680849605
36.4,B0100,36595.329494557154,-5519.397986935752,6826.176144795858,284.73932456777135,163.42900907917613,1.1552646263614954,57.17398287143383
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-31659.85738757828,-35.272406661671994,5989.092956596409,343.3057874653588,354.2476711381454,-0.7355912936794049,-5.7277181218887545
36.6,B0100,36542.465590175605,-5498.732625371509,6822.589894650953,283.90217452514264,165.81693398673778,1.962679594833766,69.7510749942089
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-31591.492685098874,-41.70293888269589,5989.0952458115335,343.4102760584182,354.3643204493807,-0.9608182244781419,-4.295735850589077
36.800000000000004,B0100,36489.09843321427,-5479.713756542604,6819.3939591828075,283.6243065085258,168.16846597697662,1.8809306714395004,77.09379659996628
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-31523.102256980892,-48.169901804065375,5988.920993462383,343.5680081390148,354.33518146694723,-0.8253849177035959,1.504718688355162
37.0,B0100,36435.155141583185,-5462.541609800473,6816.39907847221,283.22944550734286,170.1818369238601,1.6127805986186612,79.59440402711195
37.0,B0200,32223.808872417318,1914.260097006485,5971.621490887055,317.5272644713766,174.08621385743928,-0.21358970402139246,-0.7537122452256195
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-31454.745137560865,-54.648830729767724,5988.709867556307,342.99530881640044,354.1729805380253,-0.5972734733436039,-0.942913710609924
37.2,B0100,36380.68651835822,-5447.434889267983,6813.5648234588225,282.8586769581287,172.46182448794414,1.1187203675384418,80.63763244736226
37.2,B0200,32160.63555846328,1920.9358946288394,5972.095902265815,317.72736502635564,174.04512890730678,-1.860941597669273,4.772464962125027
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-31386.461613873355,-61.14846934020534,5988.672313330197,343.00670896695885,354.2172808799839,0.8353929965223174,0.4095767648361099
37.4,B0100,36325.76420689287,-5434.271745365917,6810.7704275958,282.54991668274783,174.6143999737806,0.8506524080444967,82.18265955937885
37.4,B0200,32097.469849829384,1927.5972383977405,5972.185393962667,317.3800382130387,173.94645976909143,-0.6677968602828542,2.5644179866921
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-31318.237514843207,-67.66478184986227,5989.044030305282,342.25981057943466,354.06253303217017,0.9227244552645099,-1.9303783773809378
37.6,B0100,36270.46296542518,-5423.217043867218,6808.013192354374,282.20070079187826,176.92334023520203,0.385492908373793,82.4546662302546
37.6,B0200,32034.34658255973,1934.236988761113,5972.240976495987,317.40682183869154,173.98705616264616,-0.1629187400490634,2.983389470122813
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-31250.106237874345,-74.21567280100317,5989.782244066413,342.3260651073101,354.1801254731746,0.2762482200129924,-0.635434180909219
37.800000000000004,B0100,36214.8534743784,-5414.166673215581,6805.212094315375,281.84570275608706,179.39117555535893,0.16842248778211805,83.4177420514916
37.800000000000004,B0200,31971.231609141854,1940.855417521574,5972.306967732833,317.13233783390916,173.8239636006851,-0.03952512980829717,1.0410099520965561
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-31182.0191655587,-80.78957631942285,5990.578619000058,341.7008733489656,354.0207887773451,0.22277953320472357,-2.9442679087431047
38.0,B0100,36159.03572197224,-5407.4358099476085,6802.413488903885,281.0733819625496,181.33409759676354,0.31649813007793914,75.05534533386529
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-31114.003378675807,-87.39981455477573,5991.446671470969,341.79057065814663,354.133625936233,-0.09751613787942083,-1.5445143035694515
38.2,B0100,36103.126382531416,-5403.11806463106,6799.952807846248,280.2753626298154,182.98684937563596,1.1396194306253487,59.13166159392635
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-31045.97675063167,-94.04104640604055,5992.240687327709,341.72705646634154,353.97171467587543,-0.005590462202593054,-3.8549405707863746
38.400000000000006,B0100,36047.209510238536,-5400.871663642545,6798.34117211056,279.6573364950107,184.27271478844372,2.803982244798266,37.778566076933245
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-30977.958697347854,-100.72914030537322,5993.043803471215,341.8316632752922,354.0839644417571,-0.2517205102965892,-2.440670469835757
38.6,B0100,35991.320714302274,-5400.011486728261,6797.965670751148,279.4082233106704,184.25502927488637,4.137920583258388,14.200608056404754
