Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
49.2,A0200,-33566.88597765344,-479.5003123493334,6034.196696920444,238.8920336696763,354.6100160889085,-2.823570596916819,-23.527077852472665
49.2,B0100,33299.55519570887,-5293.430664534522,7083.266225258556,287.2082903677749,185.2413483736101,2.233791205101716,56.28432251992243
49.2,B0200,28460.510081765427,2322.858038408658,5983.176378177248,301.73396896721033,173.0563967090069,1.063561580771866,4.535630170038602
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
49.400000000000006,A0200,-33519.42055930084,-484.9210754807955,6030.314855121278,240.30998868718916,354.08138198941447,-2.3291468488110167,-17.925092892495584
49.400000000000006,B0100,33242.1700686257,-5294.046374915964,7083.311866839451,286.62289644151974,186.60883604711327,3.9742136060979067,40.62239273013838
49.400000000000006,B0200,28400.599707466285,2329.663898542597,5983.657867103595,301.3034830635467,173.2473808861178,-0.46222630283437044,5.06264421250828
49.6,A0100,-27303.478640841826,-1064.5427944283074,6022.166621825179,329.8931715433947,352.63852003197866,2.356709662846901,3.7033889766326524
49.6,A0200,-33471.71043328434,-490.45950497188096,6026.400348214074,241.6762780458771,353.8789029262819,-1.8582832966985634,-18.340037432354396
49.6,B0100,33184.9385329023,-5296.062939376565,7084.518465274572,286.3031155638544,186.65850046121733,5.1592143940528,17.974116325492183
49.6,B0200,28340.77990727737,2336.4573064092683,5983.78623541683,300.63022842848335,172.9047991754147,-2.535531225267012,3.917780373980716
49.800000000000004,A0100,-27238.086445022564,-1072.6437352694975,6023.648297320961,329.0999278971655,352.5564010598007,2.294369923283632,6.085867365330816
49.800000000000004,A0200,-33423.72848573075,-496.07099882104376,6022.413740016225,243.02502846912023,353.7963166074186,-1.401107924888765,-13.021660837113448
49.800000000000004,B0100,33127.76934690076,-5298.675497610737,7086.688418712174,286.4961928085628,185.67034063487552,4.228862759739476,-2.950218353836465
49.800000000000004,B0200,28281.048275871588,2343.263138655202,5983.603706962156,300.7118725387227,173.27677703722964,-0.2975810213723003,4.4145055626536625
50.0,A0100,-27172.865376995305,-1080.678628867232,6025.448528877677,328.28264566252307,352.3747009492114,0.7824623961474828,6.527557820411809
50.0,A0200,-33375.4888775968,-501.7727670176482,6018.519757505357,244.28004268743794,353.73483864394933,-1.0283422659163883,-6.930611251256287
50.0,B0100,33070.56598899034,-5301.378356708372,7089.297119188015,286.7259772677232,184.8088249374691,3.866690157705411,-24.944327017353515
50.0,B0200,28221.308194425143,2350.040558350157,5983.46260389214,300.450266853403,173.21407328804264,0.6093650438921591,3.2328643182095673
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.96413203127224,352.21531957053685,-2.080943278988624,10.513121972101626
50.2,A0200,-33326.99356118985,-507.535609212071,6014.798511333094,245.49502424650697,353.7620890976659,-0.6894259591310512,-0.634467270846178
50.2,B0100,33013.311168535394,-5303.940611466602,7092.135321610131,287.18036838023056,184.29274964798873,3.9325961212540057,-41.83785730792086
50.2,B0200,28161.6391708252,2356.788513443643,5983.6284366845375,300.08074396828476,173.3486607117371,1.3296005695568374,3.7244868112309306
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613652,352.0424451429375,-3.8258684562434646,24.125942792233086
50.400000000000006,A0200,-33278.2555843765,-513.3109767052429,6011.379909262128,246.3794551023693,353.5211607901308,-0.38202453461359687,-0.2136453259256604
50.400000000000006,B0100,32955.95148485269,-5306.347917233967,7094.944739422337,287.4498330197698,182.5320257951243,4.653385617847596,-52.953175464829805
50.400000000000006,B0200,28102.045986646626,2363.4941410263045,5984.074966605476,299.598834233484,173.29536908997218,1.6448750941459587,6.21305030260043
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.1065752858023,352.32909306835495,-3.7139260559770615,43.87812084169543
50.6,A0200,-33229.36277248002,-519.1440293349315,6008.668581256939,246.71291913399557,353.1505718417096,-0.32973745756497436,-12.442127915634593
50.6,B0100,32898.56026186316,-5307.9978288796665,7098.004967985193,287.5994835809513,177.34331712206864,7.589324404851915,-65.24407145890868
50.6,B0200,28042.546979145016,2370.146110939152,5984.8111963484735,299.15528778226803,173.40551349848488,1.2489459876420208,6.550180499710874
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.45697356951143,356.8610607840385,0.5006514966910398,52.6620194090838
50.800000000000004,A0200,-33180.38302977588,-525.2049907692344,6006.667943206647,247.33443377007023,353.25069488767974,-0.055373833830440644,-21.908178249751195
50.800000000000004,B0100,32841.127916570505,-5308.498665669493,7101.398045696749,287.7683570743033,175.24797536100715,8.220497574260468,-60.80965931295516
50.800000000000004,B0200,27983.128603297777,2376.735573247207,5985.699782767959,298.7425715489296,173.40573577380593,1.082161467086966,7.100483842085933
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.0260736702319,358.91911259728823,2.3069537201224684,48.423366335122694
51.0,A0200,-33131.22963985457,-531.4345014266146,6004.865139138716,248.5162968873696,353.2665706496452,0.4801123412437207,-18.344835069533936
51.0,B0100,32783.58095300036,-5308.389130070485,7104.842303705042,288.7889550049759,179.74663100178367,4.897665453075904,-46.15024451602164
51.0,B0200,27923.800622211427,2383.264736180018,5986.739948049042,298.18095241565123,173.2828801563276,1.0330377649030482,3.3834510402351423
51.2,A0100,-26781.998515396004,-1126.3154511872108,6024.816000535911,327.07618459076315,0.10315533683752373,3.939060386353201,31.563382680566964
51.2,A0200,-33081.81996324987,-537.7376622878455,6002.98216678282,250.03922412366347,353.347762765411,1.0224914042515407,-9.212822617116787
51.2,B0100,32725.82357211977,-5308.386991130616,7107.891076168631,289.6027081748897,182.30524156630707,1.7028150221335243,-27.353643091762855
51.2,B0200,27864.575346682628,2389.7671153726214,5987.858939258464,297.7781929409055,173.35969579405523,-0.28591262067206474,3.941787750830639
51.400000000000006,A0100,-26716.80624843013,-1130.3206790336535,6026.764460290272,326.48033132479594,0.2888605471307691,4.795477081065066,14.921949236697856
51.400000000000006,A0200,-33032.08436264202,-544.0399963895234,6000.843997870228,251.68391478925747,353.6573474916322,1.4942317535654566,7.121389846960634
51.400000000000006,B0100,32667.918042481717,-5308.676808119031,7110.168866894732,289.797159369359,182.77893743576377,-1.0689894517775473,-19.13802456258458
51.400000000000006,B0200,27805.437307578733,2396.272613801885,5988.527741069207,297.09879487708287,173.02674990596304,-2.276207074428155,2.812557311050623
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997647,359.8652268915376,4.180936058980983,1.8823481376024487
51.6,A0200,-32982.03936605676,-550.2907081252397,5998.676736442334,253.10216991420995,354.1110996013168,1.7167124311040738,25.911668287144785
51.6,B0100,32609.954899486296,-5309.193372177791,7111.55438879006,290.12046925091454,182.89471755449162,-2.1476971387774113,-21.144371128841623
51.6,B0200,27746.420931616456,2402.792451495022,5988.8358804438885,296.8147681215283,173.2544233272017,-0.043189564414409555,3.5360456898447183
51.800000000000004,A0100,-26586.570213487837,-1136.9290232714793,6033.088309735068,326.5753467434855,359.7885889295032,0.38580377777956004,-3.2301361874083927
51.800000000000004,A0200,-32931.70366099162,-556.3285876705158,5996.643703685106,254.16883802907097,354.45295603566564,1.8425573050101176,39.88872193810645
51.800000000000004,B0100,32551.938741579834,-5309.9363192646815,7112.108852388164,290.03168350693244,181.840547717111,-0.794784279021098,-25.63860332794132
51.800000000000004,B0200,27687.436811842366,2409.3010117478334,5989.142236998825,296.55472905681324,173.1699093765525,0.977858014370598,2.5519078157077684
52.0,A0100,-26521.348407554233,-1139.96332097485,6035.45111813494,326.75794324720715,359.6374017603681,-1.7291124234779263,-0.40910919409585106
52.0,A0200,-32881.134250875766,-561.8497466418285,5994.991649898047,254.70184451874397,354.6967315164599,1.9714549390204616,43.14811664446351
52.0,B0100,32493.929411405472,-5310.482981606596,7112.65821205682,290.0289684457086,178.87445952012771,2.9889532137630312,-44.229922402770256
52.0,B0200,27628.517378943987,2415.8022674000804,5989.641556206412,296.2469748940668,173.2729912408056,-0.49735796477303684,3.2138860402861127
52.2,A0100,-26456.05153861292,-1142.8615816866877,6036.653777810253,326.9838785330256,359.30170541825834,-1.9922952645471157,2.7620885959138994
52.2,A0200,-32830.41973548551,-566.5776444669445,5994.000661386224,254.698410616451,354.86888743675576,2.1655077309893653,34.575501546127455
52.2,B0100,32435.962264998572,-5310.035673649796,7113.914800349812,289.8082214595123,174.85482900240893,6.333879748432996,-56.86567501439588
52.2,B0200,27569.67875802771,2422.3060923342528,5989.776239102277,295.6090911281295,172.96522087237463,-2.6334600166407274,2.2380550311326357
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798495847,358.8933377136532,-0.9804693840833473,-2.0234501106202987
52.400000000000006,A0200,-32779.63209917076,-570.5946738522798,5993.831651849579,254.8117983436882,355.08935958152796,2.397958430324365,19.8037304453505
52.400000000000006,B0100,32378.0728545584,-5308.252739604874,7115.838418376079,289.7496756131308,173.2315563571447,7.116441935739987,-51.7581958975802
52.400000000000006,B0200,27510.926039027006,2428.8342413782193,5989.58549321815,295.69980479107085,173.3042700917852,-0.5460146243618337,2.862319571604894
52.6,A0100,-26325.28445716438,-1148.3992681528634,6037.271529746099,327.5560317870485,358.62645359373386,0.7854977962395481,-2.9935362724920473
52.6,A0200,-32728.767021199827,-574.2711524473798,5994.335977016102,255.29517337072394,355.7714831306663,2.614071842815825,12.497568031414776
52.6,B0100,32320.15812126575,-5305.720955861436,7118.031866497569,290.4434589481014,176.89627549298675,3.4980290989954557,-36.25788008011448
52.6,B0200,27452.16069784054,2435.3523711330754,5989.389924457775,295.4839337507901,173.2293948400916,0.4899391858759784,1.9466647964637427
52.800000000000004,A0100,-26259.795169667726,-1151.0986593900616,6037.613011643537,327.87161195677515,358.381392795078,1.260727546166055,1.4157658312309334
52.800000000000004,A0200,-32677.74086264237,-577.7970239283841,5995.100985195209,256.2648458496433,356.33553878543376,2.9730260595625344,18.57448071624483
52.800000000000004,B0100,32262.07638723396,-5303.180738912453,7119.894671309135,291.24461114668304,178.8831488342974,0.010535701044833553,-16.731106335168874
52.800000000000004,B0200,27393.46090971241,2441.8631833958416,5989.485886883371,295.146796932625,173.37735751384864,1.3736406370168799,2.4658686605710294
53.0,A0100,-26194.248530596742,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233
53.0,A0200,-32626.511501682216,-581.182852576334,5995.9708952658875,257.2151547526391,356.77230786128473,3.306815009890231,26.00814355799985
53.0,B0100,32203.864986281173,-5300.799944888571,7120.919151508153,291.3568963361662,179.331588499077,-2.7122172075927,2.380633565191088
53.0,B0200,27334.832996026336,2448.347388811818,5989.883294721742,294.6888030812662,173.33587931740445,1.90401170479744,5.048692461201437
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396
53.2,A0200,-32575.100996625384,-584.3248268296538,5997.040954165161,257.85428484699105,356.8372366059958,3.5214164579736376,27.339412021501047
53.2,B0100,32145.6604496781,-5298.479233868582,7120.849499394657,291.0953575687108,178.49069812906654,-4.836772872208159,10.400712585490677
53.2,B0200,27276.296491199584,2454.791437931236,5990.609217658639,294.2706382422245,173.45664787432554,1.4510216206253734,5.4437436956934455
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127
53.400000000000006,A0200,-32523.617010801652,-587.0718737909701,5998.670649374701,257.9232667684586,356.7449754022165,3.607168584387816,16.45087002583482
53.400000000000006,B0100,32087.558567977627,-5296.122856728942,7119.876022760109,290.41973833958843,177.72343497608117,-5.491568575161184,-2.852547656671498
53.400000000000006,B0200,27217.824532394778,2461.195880948313,5991.398328279694,294.01088685297333,173.37693205837434,-0.0472324112631518,9.09525349105891
53.6,A0100,-25997.384292781353,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.9538541080472773,1.2922469143440223
53.6,A0200,-32472.130527265945,-589.5396544067316,6001.01044889038,258.08604423569403,356.73093761707935,3.696231969445841,0.2930109487156452
53.6,B0100,32029.564972495064,-5293.750253310158,7118.3895707439515,290.3399110088916,177.6745547986108,-3.6273173820909013,-14.998863381616886
53.6,B0200,27159.42528186625,2467.5983487611693,5991.831838690414,293.37854608602356,172.83657654663247,-2.123758543077995,8.107560363472242
53.800000000000004,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917
53.800000000000004,A0200,-32420.60974637106,-592.001584020938,6003.838388235383,258.58792920644527,357.15999673856084,3.9079805317421923,-7.868819704016283
53.800000000000004,B0100,31971.52285749129,-5291.359663978359,7116.607262492431,290.9360907648745,177.50793146586494,-1.0536280555340731,-6.879059518007661
53.800000000000004,B0200,27101.107091227615,2474.0121305314788,5991.97661369556,293.48496818275646,173.38575357307792,-0.09518637054139623,8.632695252096664
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.16942853902776864,-0.03302087258239334
54.0,A0200,-32368.937705241337,-594.4896773828968,6006.72600938842,259.5512271988637,357.44786018020613,4.2051064887778296,-2.0769629775679257
54.0,B0100,31913.338982364512,-5288.937816886504,7114.63105147291,291.7214352182954,177.6590589621873,-0.4969710711239942,10.807086297885016
54.0,B0200,27042.78722142241,2480.377897171118,5992.125051743811,293.0390905442618,173.51442344500373,0.9383796985746965,6.837429693121014
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.17161630754300988,0.9660037143089778
54.2,A0200,-32317.093683658946,-596.9844738898228,6009.636634553381,260.1984750113177,357.21729713973934,4.4229395312614885,-2.0521113351355953
54.2,B0100,31855.061780766977,-5286.551419281121,7112.496121583954,291.79197293999044,178.03547513007746,-0.7791744894237684,30.466374719182312
54.2,B0200,26984.58276428288,2486.6648738858603,5992.637465072399,292.51776930660685,173.90096643527679,1.6179290571181308,5.293122115207053
