Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26781.006722278195,-901.5678100950645,6074.731785345655,326.29252652479215,357.17413953745637,-0.5600955110028014,-8.75545869171916,,
72.8,B0100,39299.945300170744,5969.094207979753,3979.4015530159504,309.6536534000873,35.50113100930487,5.1008180854783225,83.94030201817138,crank_left,attack_maneuver
72.8,B0200,23471.89582394821,484.99998006348324,7031.420146295861,327.04237446461434,133.9347763199295,1.8098518807913284,38.35334491616291,evasive_maneuver,evasive_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26715.8527490284,-905.2039394409494,6073.496673661334,326.46355924362797,357.25823288424374,-0.21813863303093375,-13.960885446835718,,
73.0,B0100,39352.769170524756,6001.284158491595,3980.5717483743338,309.0973468301551,38.25324696679797,4.468870218775316,91.8410573147532,crank_left,attack_maneuver
73.0,B0200,23429.534877685648,534.8504657174017,7030.599142368708,327.05923446120715,135.32487334274143,3.234025197657577,56.62545085517315,evasive_maneuver,evasive_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26650.632706116394,-908.9364068852192,6072.472863255719,326.87115750274484,357.2097784042844,0.08744343126989618,-7.6009749057693945,,
73.2,B0100,39404.12494131013,6035.581130158074,3981.4865548777652,308.5737333312976,40.96529582628455,3.4219133209507464,99.86168030055971,crank_left,attack_maneuver
73.2,B0200,23386.135808930158,583.7410172379978,7030.380409784515,326.6703618383715,136.6887285529817,3.776281764683352,65.9454188525355,evasive_maneuver,evasive_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26585.351525983417,-912.7270577220188,6071.713139202016,327.00326432692424,357.0013091722066,0.27966763362592556,-11.165299073759297,,
73.4,B0100,39453.86835392832,6071.9776093122455,3981.7990665004945,307.7637637447911,43.61305768072239,2.2426054645180575,100.31548924062949,crank_left,attack_maneuver
73.4,B0200,23341.530420612562,631.4029601308594,7030.6883662967375,326.1704094729677,138.6786445171043,4.138633787834402,67.59395072864012,evasive_maneuver,evasive_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-26520.063906121646,-916.6492332944472,6071.391338369385,327.1443708990295,357.0560886241911,0.6264378133373248,-16.57251672604071,,
73.60000000000001,B0100,39501.68575245919,6110.577721409132,3981.413206922258,306.84697778050037,46.21942536537323,1.2990594076402642,93.80453944372161,crank_left,attack_maneuver
73.60000000000001,B0200,23295.684318939675,677.7191537211274,7031.4495319090365,325.5839947877754,140.69224740220793,4.356321963286438,74.01203116191786,evasive_maneuver,evasive_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-26454.720656529327,-920.6877938593061,6071.275399951189,327.52254678060785,356.9790156764364,0.9295893828327523,-10.296704011478491,,
73.8,B0100,39547.470003811315,6151.295073152965,3980.5722333996746,305.98603489497503,48.8624903312346,0.858654064214505,86.4838911711567,crank_left,attack_maneuver
73.8,B0200,23248.543504931215,722.523914823857,7032.525119014888,324.8263395164057,142.2639180034822,4.445192936182251,73.50054666218264,evasive_maneuver,evasive_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-26389.311716911045,-924.7989644038262,6071.359593447061,327.85334237290044,356.9561198894208,1.132202202328514,-3.7905093571191415,,
74.0,B0100,39591.16556720006,6194.005735181334,3979.5935010342,305.17991133398465,51.501264492342905,0.9264777599329886,78.48104625093471,crank_left,attack_maneuver
74.0,B0200,23200.106201673483,765.6552662423901,7033.968654233835,324.03172184797285,144.18836908346475,4.511474870244334,72.00674229373296,crank_right,attack_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-26323.856766203735,-928.9274597929962,6071.743311238813,327.9280240378853,356.7654450294073,1.2969346110554203,-7.36393886105174,,
74.2,B0100,39632.82718274251,6238.520526616932,3978.772832165132,304.69654908870035,54.14200423891932,1.2044891683780805,78.77115216563838,crank_left,attack_maneuver
74.2,B0200,23150.5013262238,807.2349654602131,7035.721243490856,323.4810642757121,146.26830147272173,4.613459284554974,78.30328425735266,crank_right,attack_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-26258.411576406048,-933.1352207098626,6072.588432618522,328.01706705259414,356.85382243472367,1.623833214682948,-12.716274316332726,,
74.4,B0100,39672.59566634135,6284.631799130191,3978.0774120722053,304.28930309025725,56.693150952391,1.3088394301993016,84.46160492988679,crank_left,attack_maneuver
74.4,B0200,23099.75353013604,847.2206327716112,7037.602925430285,322.8982190997907,148.28128266230533,4.397908890201986,84.96949001961548,crank_right,attack_maneuver
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-26192.922916192056,-937.4226899814494,6073.656377318463,328.34518480394394,356.8068412341131,1.9257914545627182,-6.37422472643162,,
74.60000000000001,B0100,39710.26849766608,6332.3312440931095,3977.3481249421748,303.53877765905787,59.19390437418324,1.3219024121685035,82.42038383462702,crank_left,attack_maneuver
74.60000000000001,B0200,23047.880084703676,885.5442050213715,7039.403349859389,322.3293372699278,150.29434119971776,3.878466456401307,91.89676338355797,crank_right,attack_maneuver
74.8,A0100,-18882.179307116705,-1558.0268126564197,6079.623543586884,340.95819895390883,355.3874741743893,0.551420600229301,3.0122017031055797,,
74.8,A0200,-26127.397169331052,-941.7519209505499,6074.998529132306,328.3964817827254,356.59472334060706,2.120237108268734,-10.073579149559857,,
74.8,B0100,39745.61727422799,6381.596001635347,3976.6566116803315,302.99038145972736,61.789179217610275,1.2832685709016731,83.14653016042108,crank_left,attack_maneuver
74.8,B0200,22994.896954359625,922.1117286590716,7040.902602738477,321.57767944046134,152.2961351750976,3.2843301726090366,92.39325870204688,crank_right,attack_maneuver
75.0,A0100,-18814.17419420118,-1563.0620784893836,6080.258289488062,340.93079696083646,355.23799495451226,0.5840224109654465,0.6851040955704459,,
75.0,A0200,-26061.89523035796,-946.1944022988846,6076.787618726866,328.4588312844131,356.6556419663516,2.4688973147671107,-15.540512147195319,,
75.0,B0100,39778.822472329935,6432.227532224673,3975.9357955488813,302.577491591178,64.38092157138202,1.0942539578564248,89.19746212192695,crank_left,attack_maneuver
75.0,B0200,22940.7925994743,956.7017987222571,7042.072364578298,320.7353250087709,154.20173687484152,2.8127889992134185,85.50136626544952,crank_right,attack_maneuver
75.2,A0100,-18746.170674223325,-1568.1122455367477,6081.069709097081,341.0655156731883,355.3344665733651,0.1281239233246495,2.1789829929076547,,
75.2,A0200,-25996.36012760953,-950.7408002773973,6078.790663756347,328.7591278499062,356.5825440634712,2.7753115970394173,-9.251408725783532,,
75.2,B0100,39809.714091716574,6484.173979832643,3974.988985815624,301.8366054105078,66.94320962429435,0.8165235062448806,87.62203842551567,crank_left,attack_maneuver
75.2,B0200,22885.656388651132,989.3040509788461,7043.107549071871,319.9252075249189,156.04111070792632,2.7204002935480323,77.79916507295162,crank_right,attack_maneuver
75.4,A0100,-18678.15311901483,-1573.1757527882874,6081.853078835653,341.00839405423915,355.18747969033024,0.1796401677651047,-0.13720793389092054,,
75.4,A0200,-25930.796171416074,-955.3553238740424,6081.047914555678,328.80489934813374,356.3855426139986,2.7195549855612953,-13.079692423322827,,
75.4,B0100,39837.97226557355,6537.405904449961,3973.889661449517,301.00984198565106,69.54980746060359,0.787918918382713,79.7805885384051,crank_left,attack_maneuver
75.4,B0200,22829.605999115076,1020.0044477936608,7044.227041790031,319.3396889344276,157.8912643097685,2.792575562764607,77.15281762205825,crank_right,attack_maneuver
75.60000000000001,A0100,-18610.14020628935,-1578.264421787644,6082.667802026987,341.1188239595745,355.2907549786087,-0.09299793015868901,1.4138565231271745,,
75.60000000000001,A0200,-25865.26460738886,-960.1093942844782,6083.688079778396,328.8578121539695,356.4084804189849,3.095765288344772,-18.681552910604665,,
75.60000000000001,B0100,39863.69969169435,6591.757869379258,3972.9059153173985,300.5427642193115,72.22971097597882,0.9714667057210548,80.09912106862218,crank_left,attack_maneuver
75.60000000000001,B0200,22772.751420008062,1048.9634716417877,7045.414609146088,318.83594945469144,159.71118748498256,2.825614763185829,82.78334726961198,crank_right,attack_maneuver
75.8,A0100,-18542.115110588064,-1583.3726433213287,6083.393199231801,341.0583729027643,355.1461041814756,0.031049719885276626,-0.8978976254872779,,
75.8,A0200,-25799.703632172954,-964.9847606325729,6086.498396314471,329.1469766567643,356.29200815126,3.4604850221570085,-12.437348515882155,,
75.8,B0100,39887.11688053579,6647.066195777526,3972.000046213061,300.17268457910393,74.84273388807658,0.9955760841759467,85.85296646257947,crank_left,attack_maneuver
75.8,B0200,22715.13123069019,1076.1303435340942,7046.526235592738,318.32375921443685,161.5363701012082,2.5748151503312626,88.90231160135093,crank_right,attack_maneuver
76.0,A0100,-18474.095555167434,-1588.5119813713918,6084.12304938489,341.1654200928891,355.2528409422035,-0.20787839938860106,0.6667200744616307,,
76.0,A0200,-25734.1023997064,-969.9440678309529,6089.481996556927,329.404625215734,356.2865933975651,3.447380154182286,-5.973311727329556,,
76.0,B0100,39908.0368807168,6703.256337095776,3971.005501195088,299.4503874876437,77.40301545724155,0.9322104578925886,84.02571461659589,crank_left,attack_maneuver
76.0,B0200,22656.77911600964,1101.4132798024357,7047.38773584325,317.64073155942526,163.395422569562,2.2529410565455317,88.60584520761928,crank_right,attack_maneuver
76.2,A0100,-18406.06419392217,-1593.6748973366703,6084.752444192692,341.1060991734858,355.10668247813027,-0.07230615951587625,-1.646900217894195,,
76.2,A0200,-25668.479872551143,-974.9327147258118,6092.692841696354,329.41968759008654,356.0943278076538,3.3927951267653476,-9.775385446237719,,
76.2,B0100,39926.14947054697,6760.240632348257,3970.0282872900807,298.63757508423964,80.00004445300709,1.1211167743593968,76.00254452956234,crank_left,attack_maneuver
76.2,B0200,22597.727138844613,1124.611880638271,7048.015625166859,316.8876731743556,165.23355348764642,2.047716762100714,81.18692818439077,crank_right,attack_maneuver
76.4,A0100,-18338.038468370443,-1598.8738677848614,6085.381010835643,341.2146804196371,355.2157688420746,-0.30400411720239606,-0.08232076397780931,,
76.4,A0200,-25602.89268883316,-980.0104798387601,6096.253545643292,329.4675328764668,356.20595014433036,3.5770818402646967,-15.27638945960956,,
76.4,B0100,39941.60732744985,6817.868243294824,3969.3357323129094,298.18752580774117,82.66624040123446,1.5299238313584613,76.06274321333139,crank_left,attack_maneuver
76.4,B0200,22538.067163979125,1145.8081014415275,7048.599477497994,316.36579550804254,167.08911176896086,1.9934866439228194,80.56756182477496,crank_right,attack_maneuver
76.60000000000001,A0100,-18270.000919416514,-1604.0998318192142,6085.906702207302,341.1578450073303,355.0668849725062,-0.16804374339506745,-2.405324698924668,,
76.60000000000001,A0200,-25537.27553371296,-985.1639013667991,6099.92881003216,329.7412506148951,356.11588186172577,3.9901114052710365,-8.961475195376067,,
76.60000000000001,B0100,39954.65684079213,6876.018177096183,3968.884044932727,297.8212034162981,85.26695814144689,1.7800841216366328,81.66897272862731,crank_left,attack_maneuver
76.60000000000001,B0200,22477.881345717004,1165.1776865016727,7049.131986766229,315.93160100282404,168.91312914350442,1.9014308737308594,86.2181540187955,crank_right,attack_maneuver
76.80000000000001,A0100,-18201.9688603329,-1609.366407678087,6086.429889332521,341.26910939248165,355.17763089290423,-0.3972543242150345,-0.8476378137176211,,
76.80000000000001,A0200,-25471.637876450335,-990.3722141210401,6103.804375658863,329.7495042352383,355.9007862041887,4.030860420233137,-12.884907797446566,,
76.80000000000001,B0100,39965.203433503186,6934.593062419044,3968.4914153241625,297.4024734123715,87.8557773523941,1.6249117149564012,87.7655376353435,crank_left,attack_maneuver
76.80000000000001,B0200,22417.216066145542,1182.6289876747533,7049.480905795765,315.2977890209471,170.71264172691346,1.7378420859943307,85.58111440329773,crank_right,attack_maneuver
77.0,A0100,-18133.924831649325,-1614.6631217448976,6086.849174133213,341.2152694735039,355.02534708358684,-0.2631264208396534,-3.1858088292980566,,
77.0,A0200,-25406.04615867867,-995.7063139959082,6108.026692318512,329.77667902418494,355.9963204936962,4.2113418460545455,-18.504876863460634,,
77.0,B0100,39973.07626302386,6993.476444572356,3967.949852922149,296.6547916734095,90.45786615040201,1.3919649455597165,86.48054734734131,crank_left,attack_maneuver
77.0,B0200,22356.12835450352,1197.9714296320753,7049.685772684924,314.59902837583616,172.51003477366697,1.6898585021685786,77.93078617279095,crank_right,attack_maneuver
77.2,A0100,-18065.886062504425,-1620.0048423465241,6087.264752849018,341.3296032979808,355.13729542456207,-0.49072131156129767,-1.6392601735510526,,
77.2,A0200,-25340.431465623715,-1001.1395071074039,6112.358698960108,330.0307424240792,355.87411262427486,4.614804712478094,-12.251438848362765,,
77.2,B0100,39977.98819655703,7052.509153630719,3967.3305310947762,295.8200265875746,93.11548920921064,1.3980907169956804,78.78976196455623,crank_left,attack_maneuver
77.2,B0200,22294.69630444981,1211.3112342006107,7049.939025252767,314.13237627140205,174.33688356026258,1.8009367443997992,77.00188897875798,crank_right,attack_maneuver
77.4,A0100,-17997.83512627471,-1625.3797229798256,6087.575534330741,341.27900907608677,354.98113449424847,-0.35904220165498685,-3.9968768547060143,,
77.4,A0200,-25274.783813643884,-1006.6445782305655,6116.825878141965,330.25158439815885,355.85378568977603,4.670017831579797,-5.806692537366508,,
77.4,B0100,39980.1132035617,7111.573019895539,3966.8889629277874,295.36138447376726,95.85938054057603,1.614010251781001,79.07909931714384,crank_left,attack_maneuver
77.4,B0200,22232.976546832273,1222.8286743944864,7050.235553214626,313.7381836125555,176.1147326224478,1.868191714326757,82.42261283784056,crank_right,attack_maneuver
77.60000000000001,A0100,-17929.78918947101,-1630.8039693985975,6087.881350178029,341.39660446928053,355.0939909002522,-0.5851739120655894,-2.4643787535693176,,
77.60000000000001,A0200,-25209.12719434721,-1012.174326320026,6121.5053966758605,330.2234937944453,355.68326485162135,4.64639614654388,-9.015288968458496,,
77.60000000000001,B0100,39979.73277451951,7170.604615371767,3966.5767948787598,295.00826039301705,98.54646250863216,1.6790159687779322,84.87679666325774,crank_left,attack_maneuver
77.60000000000001,B0200,22171.020546654036,1232.480865116312,7050.445675926948,313.3252689326897,177.88579856189446,1.6535079181273067,88.40671937946782,crank_right,attack_maneuver
77.80000000000001,A0100,-17861.713319427432,-1636.261014747246,6088.012055169547,341.5682106628899,355.07519865296337,-0.4497744283596683,3.370241172060594,,
