Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
96.0,B1002,B0100,A0100,4113.640841368862,-3617.106472910543,6537.309132810817,652.2882794266956,TERMINAL,Trajectory,15.974467455939584
96.0,A1001,A0100,B0100,2965.250427720284,-3419.8864937101057,6419.667948974434,763.4862010503417,MIDCOURSE,Trajectory,16.89135119340642
96.0,A1002,A0100,B0100,2204.8434232598247,-3359.4518750846632,6398.556266642183,783.4248340633014,MIDCOURSE,Trajectory,17.65419744095422
96.0,B2001,B0200,A0100,7397.801202843852,754.2413778258443,6102.120701436277,754.4686438771361,TERMINAL,Trajectory,19.511009994352165
96.0,B2002,B0200,A0100,12913.229118523066,2353.7903870844643,6036.385675222686,717.6475578300351,MIDCOURSE,Trajectory,25.227012301243114
96.2,B1001,B0100,A0100,822.3824114182675,-3346.6654167259217,6406.083876984897,571.5218471492349,TERMINAL,Trajectory,12.610644089948657
96.2,B1002,B0100,A0100,3983.432060014,-3618.6540232442862,6537.83368486855,649.6654607819189,TERMINAL,Trajectory,15.783856259972403
96.2,A1001,A0100,B0100,3116.7863174090735,-3436.173616467993,6424.958696884898,761.3394643049623,MIDCOURSE,Trajectory,16.680730692472277
96.2,A1002,A0100,B0100,2360.382672084799,-3375.803054766668,6403.648069933958,781.1804836471739,MIDCOURSE,Trajectory,17.439591310301047
96.2,B2001,B0200,A0100,7253.062541516053,713.1870963317751,6106.597935860764,750.3296444971214,TERMINAL,Trajectory,19.30667419579839
96.2,B2002,B0200,A0100,12771.06346761436,2328.0868242151473,6037.727003272987,727.9859636253524,MIDCOURSE,Trajectory,25.028714577416093
96.4,B1001,B0100,A0100,708.3979498829374,-3350.828016621133,6408.641917787274,569.1598244753238,TERMINAL,Trajectory,12.43738637530435
96.4,B1002,B0100,A0100,3853.767082239417,-3620.6529429978905,6538.86091212315,646.9378722679169,TERMINAL,Trajectory,15.594688922581627
96.4,A1001,A0100,B0100,3267.8827352102485,-3452.5092065375125,6430.32269855251,759.1999722261133,MIDCOURSE,Trajectory,16.470502107728166
96.4,A1002,A0100,B0100,2515.463914441393,-3392.1976530428906,6408.81079164067,778.9442543085556,MIDCOURSE,Trajectory,17.225396275403686
96.4,B2001,B0200,A0100,7109.373434575634,671.5527124727113,6111.576887300434,746.1392362709751,TERMINAL,Trajectory,19.104419833031944
96.4,B2002,B0200,A0100,12626.997955991465,2301.29318788483,6039.34968138538,738.3275819991371,MIDCOURSE,Trajectory,24.829552079418434
96.60000000000001,B1001,B0100,A0100,594.9298698260991,-3355.510079069816,6411.799484536404,566.7121315559364,TERMINAL,Trajectory,12.265475583474831
96.60000000000001,B1002,B0100,A0100,3724.6700423428997,-3623.1437672250245,6540.446212500789,644.1268505652471,TERMINAL,Trajectory,15.40690819797915
96.60000000000001,A1001,A0100,B0100,3418.542137334261,-3468.8952450859747,6435.754983854181,757.0786822458571,MIDCOURSE,Trajectory,16.260607942420613
96.60000000000001,A1002,A0100,B0100,2670.089780190759,-3408.63758536915,6414.039697671867,776.72704685351,MIDCOURSE,Trajectory,17.011555087715315
96.60000000000001,B2001,B0200,A0100,6966.753122637332,629.3329833479544,6117.10541339899,741.9178875361058,TERMINAL,Trajectory,18.90411371298924
96.60000000000001,B2002,B0200,A0100,12481.034316465159,2273.4178005928975,6041.268072021536,748.677031818484,MIDCOURSE,Trajectory,24.6293721634192
96.80000000000001,B1001,B0100,A0100,482.00070266331505,-3360.7316478083103,6415.607097402768,564.2187178866968,TERMINAL,Trajectory,12.094743711424453
96.80000000000001,B1002,B0100,A0100,3596.1600120633248,-3626.1461305992284,6542.635841979566,641.2709602987946,TERMINAL,Trajectory,15.220346673774328
96.80000000000001,A1001,A0100,B0100,3568.7683947452483,-3485.3354268151747,6441.242431595855,754.976593714325,MIDCOURSE,Trajectory,16.05113704567073
96.80000000000001,A1002,A0100,B0100,2824.264284042263,-3425.126408539096,6419.322287888202,774.5298357434501,MIDCOURSE,Trajectory,16.798156511198727
96.80000000000001,B2001,B0200,A0100,6825.2117821285865,586.5361139572819,6123.2234655054,737.7042180133365,TERMINAL,Trajectory,18.70549500354994
96.80000000000001,B2002,B0200,A0100,12333.172993281843,2244.4711284464943,6043.495611629656,759.0354285199388,MIDCOURSE,Trajectory,24.427898901723466
97.0,B1001,B0100,A0100,369.62434309039793,-3366.4983433752905,6420.087606008101,561.7046386183097,TERMINAL,Trajectory,11.925132916403626
97.0,B1002,B0100,A0100,3468.248355535954,-3629.665316077571,6545.453328138752,638.4005655029648,TERMINAL,Trajectory,15.03494687747294
97.0,A1001,A0100,B0100,3718.5654307951663,-3501.8303267887713,6446.775876612977,752.8943125723649,MIDCOURSE,Trajectory,15.842084292517724
97.0,A1002,A0100,B0100,2977.9914741564953,-3441.6647086445228,6424.64983525601,772.3530676728533,MIDCOURSE,Trajectory,16.585195255969744
97.0,B2001,B0200,A0100,6684.748771593514,543.1780637118198,6129.9483201049725,733.5205033320216,TERMINAL,Trajectory,18.508472858932663
97.0,B2002,B0200,A0100,12183.414542049764,2214.46251992052,6046.042974873448,769.3991423659405,MIDCOURSE,Trajectory,24.225041394137072
97.2,B1001,B0100,A0100,257.81240247950456,-3372.822510424938,6425.246650268029,559.182194036389,TERMINAL,Trajectory,11.756651665494632
97.2,B1002,B0100,A0100,3340.9430699941463,-3633.712334133801,6548.90297933059,635.5246325023652,TERMINAL,Trajectory,14.850714850303229
97.2,A1001,A0100,B0100,3867.9399266887067,-3518.3661886439095,6452.357011011217,750.8488028717619,MIDCOURSE,Trajectory,15.633375872811413
97.2,A1002,A0100,B0100,3131.278012154523,-3458.2394016244552,6430.023945353333,770.2130804767583,MIDCOURSE,Trajectory,16.372598083413653
97.2,B2001,B0200,A0100,6545.3621426619575,499.26931385979833,6137.280957538486,729.3725391064113,TERMINAL,Trajectory,18.31307620628786
97.2,B2002,B0200,A0100,12031.759742885613,2183.399032827759,6048.914348463746,779.7705869313332,MIDCOURSE,Trajectory,24.020836446972663
97.4,B1001,B0100,A0100,146.57538870437097,-3379.727071272858,6431.075820445933,556.6347273822172,TERMINAL,Trajectory,11.58941431640429
97.4,B1002,B0100,A0100,3214.252330745699,-3638.3109465089747,6552.978857628681,632.6264288414009,TERMINAL,Trajectory,14.667760810348918
97.4,A1001,A0100,B0100,4016.904356317219,-3534.910220076637,6457.988766796706,748.8539672545922,MIDCOURSE,Trajectory,15.42503113421465
97.4,A1002,A0100,B0100,3284.1360904498165,-3474.8192643601938,6435.447387664447,768.123437885573,MIDCOURSE,Trajectory,16.16038531515442
97.4,B2001,B0200,A0100,6407.053493756545,454.8097477594371,6145.212930114876,725.2373598810877,TERMINAL,Trajectory,18.119471765561318
97.4,B2002,B0200,A0100,11878.208222821757,2151.287347424779,6052.106537622342,790.1537969786846,MIDCOURSE,Trajectory,23.8154589881068
97.60000000000001,B1001,B0100,A0100,35.93283721764124,-3387.250289034298,6437.58687340965,554.0314385540086,TERMINAL,Trajectory,11.423632847175696
97.60000000000001,B1002,B0100,A0100,3088.191519095848,-3643.4958306468648,6557.692757160447,629.6753513359884,TERMINAL,Trajectory,14.486288839926377
97.60000000000001,A1001,A0100,B0100,4165.472595338813,-3551.4251348182474,6463.664928185616,746.8974529853118,MIDCOURSE,Trajectory,15.217052370919491
97.60000000000001,A1002,A0100,B0100,3436.579244049665,-3491.36881280395,6440.914223733974,766.0724685656385,MIDCOURSE,Trajectory,15.948559474342629
97.60000000000001,B2001,B0200,A0100,6269.83367816843,409.79308287810716,6153.752150725753,721.0931822769242,TERMINAL,Trajectory,17.92787112194603
97.60000000000001,B2002,B0200,A0100,11722.76143433552,2118.132124870096,6055.622550079977,800.5360102684012,MIDCOURSE,Trajectory,23.609115727136384
97.80000000000001,B1001,B0100,A0100,-74.09059150844882,-3395.4151713118863,6444.819768849552,551.3703677426932,TERMINAL,Trajectory,11.259423927061258
97.80000000000001,B1002,B0100,A0100,2962.7807086560133,-3649.2890918508892,6563.081384296074,626.6711932881487,TERMINAL,Trajectory,14.30641036072415
97.80000000000001,A1001,A0100,B0100,4313.653573660761,-3567.876201675764,6469.376257230878,744.9442924398503,MIDCOURSE,Trajectory,15.009474962679743
97.80000000000001,A1002,A0100,B0100,3588.6163006400625,-3507.855019491628,6446.415659795679,764.0267540995965,MIDCOURSE,Trajectory,15.737155594050462
97.80000000000001,B2001,B0200,A0100,6133.714076654343,364.2245668110125,6162.929223826985,716.9403865315929,TERMINAL,Trajectory,17.73830361385435
97.80000000000001,B2002,B0200,A0100,11565.420696406134,2083.9403904542182,6059.470746574986,810.9195330459219,MIDCOURSE,Trajectory,23.401819016471595
98.0,B1001,B0100,A0100,-183.47286387209306,-3404.223186443772,6452.816618871367,548.6872308465455,TERMINAL,Trajectory,11.096636816353334
98.0,B1002,B0100,A0100,2838.0377005139953,-3655.6932537058988,6569.184329870175,623.6462409106568,TERMINAL,Trajectory,14.127975186828746
98.0,A1001,A0100,B0100,4461.448952391257,-3584.22748534581,6475.115987621244,742.9646819444148,MIDCOURSE,Trajectory,14.8023600893616
98.0,A1002,A0100,B0100,3740.24907799249,-3524.243721959269,6451.945281341449,761.9570673633025,MIDCOURSE,Trajectory,15.526234217718647
98.0,B2001,B0200,A0100,5998.698627916225,318.1240137001286,6172.776571372216,712.813302042323,TERMINAL,Trajectory,17.55053835636819
98.0,B2002,B0200,A0100,11406.186371755066,2048.7221517943117,6063.662876318937,821.3115650715558,MIDCOURSE,Trajectory,23.193327879516414
98.2,B1001,B0100,A0100,-292.20830107488734,-3413.6604174054887,6461.567849493311,546.0535768627398,TERMINAL,Trajectory,10.934897762904
98.2,B1002,B0100,A0100,2713.9666102543683,-3662.6979616227545,6575.996162450513,620.6740343035067,TERMINAL,Trajectory,13.9506174010827
98.2,A1001,A0100,B0100,4608.856811736752,-3600.4488269712983,6480.8807613475665,740.9626998576663,MIDCOURSE,Trajectory,14.595613754885026
98.2,A1002,A0100,B0100,3891.475851600625,-3540.5062480334177,6457.499923619806,759.8668079699838,MIDCOURSE,Trajectory,15.315700226327007
98.2,B2001,B0200,A0100,5864.7762679687,271.5146586261515,6183.285706255193,708.7735297575354,TERMINAL,Trajectory,17.36413441758787
98.2,B2002,B0200,A0100,11245.057465266958,2012.4861357865914,6068.201045749443,831.7131700154496,MIDCOURSE,Trajectory,22.983205488501543
98.4,B1001,B0100,A0100,-400.30625563260423,-3423.7056865719837,6471.021493623077,543.4950837976577,TERMINAL,Trajectory,10.774000152609
98.4,B1002,B0100,A0100,2590.557207798407,-3670.284157994844,6583.4707058426575,617.7821899158475,TERMINAL,Trajectory,13.774133362711439
98.4,A1001,A0100,B0100,4755.875658518353,-3616.521094259105,6486.670429627609,738.9493457196592,MIDCOURSE,Trajectory,14.389179074024016
98.4,A1002,A0100,B0100,4042.2953003583243,-3556.6244219430355,6463.079469821218,757.7665130383459,MIDCOURSE,Trajectory,15.105495928404133
98.4,B2001,B0200,A0100,5731.922627374993,224.41924614361116,6194.412066184607,704.8469792522643,TERMINAL,Trajectory,17.178861056413503
98.4,B2002,B0200,A0100,11082.033254044973,1975.2368335841131,6073.077481212234,842.1232626401421,MIDCOURSE,Trajectory,22.771240608244344
98.60000000000001,B1001,B0100,A0100,-507.77846003216166,-3434.340278985438,6481.122894161244,540.9842198668888,TERMINAL,Trajectory,10.613977019901599
98.60000000000001,B1002,B0100,A0100,2467.7972426456645,-3678.435417842413,6591.5587992454075,614.9439700504623,TERMINAL,Trajectory,13.598552306773474
98.60000000000001,A1001,A0100,B0100,4902.505707250145,-3632.4349787121255,6492.483389574408,736.9413202597083,MIDCOURSE,Trajectory,14.18303144355342
98.60000000000001,A1002,A0100,B0100,4192.70780201035,-3572.589428907884,6468.682409130422,755.6725330202859,MIDCOURSE,Trajectory,14.89559623822941
98.60000000000001,B2001,B0200,A0100,5600.1126776794545,176.85808348393607,6206.110747717362,700.9998865747053,TERMINAL,Trajectory,16.9947815467977
98.60000000000001,B2002,B0200,A0100,10917.11277694911,1936.979435006761,6078.285685232915,852.5435023082727,MIDCOURSE,Trajectory,22.557522431711302
98.80000000000001,B1001,B0100,A0100,-614.6191726854656,-3445.564184673302,6491.866800382455,538.4447859334989,TERMINAL,Trajectory,10.455299471194627
98.80000000000001,B1002,B0100,A0100,2345.68972158325,-3687.151970172854,6600.256341148287,612.0805719704098,TERMINAL,Trajectory,13.424332561681158
98.80000000000001,A1001,A0100,B0100,5048.749363899982,-3648.1888487237998,6498.3121461892915,734.9471253462891,MIDCOURSE,Trajectory,13.977245908389582
98.80000000000001,A1002,A0100,B0100,4342.715910177982,-3588.3997661519243,6474.301616709601,753.5932865152155,MIDCOURSE,Trajectory,14.68607609558291
98.80000000000001,B2001,B0200,A0100,5469.340134441989,128.84232057003982,6218.37695799511,697.1610538387142,TERMINAL,Trajectory,16.812423517195572
98.80000000000001,B2002,B0200,A0100,10750.296668798146,1897.7186476536665,6083.826546249742,862.9583907942825,MIDCOURSE,Trajectory,22.34259205558518
99.0,B1001,B0100,A0100,-720.8053959756616,-3457.38073687255,6503.299218932127,535.8497882737039,TERMINAL,Trajectory,10.29829517265446
99.0,B1002,B0100,A0100,2224.252993122586,-3696.4381835651448,6609.605260997575,609.166345319708,TERMINAL,Trajectory,13.251794090340818
99.0,A1001,A0100,B0100,5194.6101157214,-3663.7838916085225,6504.142550321172,732.969281638776,MIDCOURSE,Trajectory,13.771742978470142
99.0,A1002,A0100,B0100,4492.323253413018,-3604.056617511919,6479.9236326011915,751.5313704091537,MIDCOURSE,Trajectory,14.476855959917241
99.0,B2001,B0200,A0100,5339.610516652059,80.38874512568545,6231.246234800043,693.3154038462501,TERMINAL,Trajectory,16.63207956530036
99.0,B2002,B0200,A0100,10582.006980721235,1857.5613607360517,6089.694053631324,864.724422583057,MIDCOURSE,Trajectory,22.12716677947913
99.2,B1001,B0100,A0100,-826.3112428663725,-3469.787729641109,6515.4730307931195,533.2132681098376,TERMINAL,Trajectory,10.142957165695512
99.2,B1002,B0100,A0100,2103.5077575788764,-3706.2928534673347,6619.653975659808,606.2164610819514,TERMINAL,Trajectory,13.080926778585312
99.2,A1001,A0100,B0100,5340.091188596784,-3679.2209081886726,6509.958305010141,731.0015994410677,MIDCOURSE,Trajectory,13.566495351815695
99.2,A1002,A0100,B0100,4641.533206255368,-3619.5608033551125,6485.532955767743,749.4806638685459,MIDCOURSE,Trajectory,14.267908283598995
99.2,B2001,B0200,A0100,5210.929594658295,31.518683449368552,6244.758944766773,689.4697274327121,TERMINAL,Trajectory,16.45372358501057
99.2,B2002,B0200,A0100,10414.405323075298,1817.029926237518,6095.826388552222,860.3356256352049,MIDCOURSE,Trajectory,21.91343803117703
99.4,B1001,B0100,A0100,-931.1215919355851,-3482.7815016604386,6528.401559608545,530.5884455929811,TERMINAL,Trajectory,9.988834817831489
99.4,B1002,B0100,A0100,1983.4656061481326,-3716.7142445362447,6630.415645457094,603.2807734670926,TERMINAL,Trajectory,12.911283981570127
99.4,A1001,A0100,B0100,5485.1948714406335,-3694.5003420472694,6515.750528126967,729.0478236889395,MIDCOURSE,Trajectory,13.361531780499455
99.4,A1002,A0100,B0100,4790.348215130724,-3634.9128039791535,6491.121148739346,747.4445412145099,MIDCOURSE,Trajectory,14.059261098893924
99.4,B2001,B0200,A0100,5083.296725337753,-17.75142162167586,6258.925764065539,685.6677006231736,TERMINAL,Trajectory,16.276866596088304
99.4,B2002,B0200,A0100,10247.787152260484,1776.1991307251226,6102.218935685578,855.9816718207211,MIDCOURSE,Trajectory,21.7012201082804
99.60000000000001,B1001,B0100,A0100,-1035.234732888678,-3496.351796265476,6542.063684163374,527.9943655879474,TERMINAL,Trajectory,9.835712294381109
99.60000000000001,B1002,B0100,A0100,1864.1267541417274,-3727.6937149477412,6641.873497896078,600.3806483501925,TERMINAL,Trajectory,12.74265149565695
99.60000000000001,A1001,A0100,B0100,5629.924335849634,-3709.631066136908,6521.5250635217635,727.1269428585651,MIDCOURSE,Trajectory,13.156899226287274
99.60000000000001,A1002,A0100,B0100,4938.771609847326,-3650.1211257176546,6496.693786236147,745.4412243509609,MIDCOURSE,Trajectory,13.850960519419672
99.60000000000001,B2001,B0200,A0100,4956.70089707875,-67.4068569760246,6273.72919709861,681.9271022077426,TERMINAL,Trajectory,16.10126371097091
99.60000000000001,B2002,B0200,A0100,10082.14620535096,1735.0717742195175,6108.872262934962,851.6636765356735,MIDCOURSE,Trajectory,21.490270139970512
99.80000000000001,B1001,B0100,A0100,-1138.6520342943477,-3510.484786263595,6556.434820912309,525.4327598072913,TERMINAL,Trajectory,9.68359048222525
99.80000000000001,B1002,B0100,A0100,1745.4884842032664,-3739.2188340662096,6654.0070363345685,597.5161621948403,TERMINAL,Trajectory,12.57502923072656
99.80000000000001,A1001,A0100,B0100,5774.28475228378,-3724.635968811687,6527.296903713025,725.253420284416,MIDCOURSE,Trajectory,12.952769687720705
99.80000000000001,A1002,A0100,B0100,5086.808696450576,-3665.207606330774,6502.265140867984,743.4844558831219,MIDCOURSE,Trajectory,13.643178242229776
99.80000000000001,B2001,B0200,A0100,4831.128702369638,-117.43213347185879,6289.149367372826,678.2436089458379,TERMINAL,Trajectory,15.92689926016665
99.80000000000001,B2002,B0200,A0100,9917.478789283425,1693.6464368500936,6115.78630712964,847.3753459555312,MIDCOURSE,Trajectory,21.28057853225889
100.0,B1001,B0100,A0100,-1241.3734588670764,-3525.167081543253,6571.49668073076,522.8925997960044,TERMINAL,Trajectory,9.532584099360932
100.0,B1002,B0100,A0100,1627.549500746811,-3751.279134586213,6666.800316438142,594.6784193889968,TERMINAL,Trajectory,12.408529707777033
100.0,A1001,A0100,B0100,5918.28164994325,-3739.5461030270417,6533.081508869863,723.423065666752,MIDCOURSE,Trajectory,12.749202570928448
100.0,A1002,A0100,B0100,5234.465072377403,-3680.2018354314873,6507.8499272687895,741.5695493747616,MIDCOURSE,Trajectory,13.435973929208322
100.0,B2001,B0200,A0100,4706.568265260776,-167.81112123970607,6305.172398518524,674.6136279920613,TERMINAL,Trajectory,15.753890209402488
100.0,B2002,B0200,A0100,9753.781018900481,1651.9227965667005,6122.962359500114,843.1135484001888,MIDCOURSE,Trajectory,21.072269201602314
100.2,B1001,B0100,A0100,-1343.3995795622939,-3540.387924643471,6587.227240750724,520.3853344877858,TERMINAL,Trajectory,9.38254193739556
100.2,B1002,B0100,A0100,1510.3075896680762,-3763.8643851931133,6680.234305960881,591.8800005322722,TERMINAL,Trajectory,12.243002017985225
100.2,A1001,A0100,B0100,6061.918122845433,-3754.395217750495,6538.890931031895,721.6153049850318,MIDCOURSE,Trajectory,12.546237171443405
100.2,A1002,A0100,B0100,5381.743832403469,-3695.1359519490434,6513.459621459894,739.6759943853315,MIDCOURSE,Trajectory,13.229387262475335
100.2,B2001,B0200,A0100,4583.007536739795,-218.53115908779995,6321.778704573957,671.041049193223,TERMINAL,Trajectory,15.582076839120804
