Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
75.4,B0200,21155.84398247093,3022.4231804510837,5985.736772277488,260.97444932710454,174.35899582310574,3.7621576687619247,2.3533897441482075
75.60000000000001,A0100,-18610.140206291093,-1578.264421774893,6082.667802030119,341.1188239594707,355.2907549788284,-0.09299793009838585,1.4138565248101964
75.60000000000001,A0200,-25934.880066415426,-935.2624989485412,6046.978533920396,326.4752151854924,356.3703101940224,-0.3627240066111069,-0.28365919247628585
75.60000000000001,B0100,26592.352983503217,-6605.157740416455,6816.188424120321,294.7836230396787,178.20775866703232,-0.1943549623958027,1.5402767476745691
75.60000000000001,B0200,21103.890225398267,3027.057872442323,5986.199473659066,260.6310375130736,174.3591003232689,4.314643505323214,5.33523900220192
75.8,A0100,-18542.115110588136,-1583.3726433072743,6083.393199236127,341.0583729026576,355.1461041817047,0.03104971995126347,-0.8978976237515651
75.8,A0200,-25869.677920420298,-939.053795739117,6047.363849768483,326.6222602468195,356.22323391705584,-0.27787833551834473,-2.159532176577238
75.8,B0100,26533.479221075395,-6603.753240998557,6815.8000814561,293.9625987815084,177.83215609113708,1.2434627781355736,-9.558049737869268
75.8,B0200,21052.005561934086,3031.6494045719355,5987.174172781449,260.3420159875575,174.39150471882874,2.7736492717271255,6.012232969542085
76.0,A0100,-18474.095555168675,-1588.5119813559259,6084.123049388807,341.16542009277924,355.2528409424315,-0.20787839932506375,0.6667200762384001
76.0,A0200,-25804.441966026887,-942.8799851587628,6047.738007304144,326.92619400315897,356.32291906221747,-0.5174198706740459,-1.0803679677376306
76.0,B0100,26474.773287222917,-6602.112170771571,6816.339738029845,293.4689599195651,177.38729443041038,4.286871687628767,-17.650675664601444
76.0,B0200,21000.16133874882,3036.2216389806354,5988.18808649229,260.21005222144146,174.24263766329292,-0.6912759648760792,6.7575122055509595
76.2,A0100,-18406.064193923863,-1593.6748973212352,6084.752444196869,341.10609917337234,355.1066824783685,-0.07230615944628482,-1.6469002160622026
76.2,A0200,-25739.152597880882,-946.7299848136845,6047.988349810849,327.0701981244662,356.1749963971699,-0.4193828881088554,-2.9572901509205907
76.2,B0100,26416.227945289727,-6600.098616795202,6817.863688757747,292.38445071070015,176.75114103463326,5.225912158885442,-20.992203827280303
76.2,B0200,20948.376720469696,3040.803250536461,5988.837248393789,259.599243856973,173.87322712716707,-2.81894886111143,4.016723941765435
76.4,A0100,-18338.038468373714,-1598.8738677709007,6085.3810108375,341.21468041952045,355.21576884231195,-0.3040041171354927,-0.08232076210284672
76.4,A0200,-25673.830276151646,-950.6203237041555,6048.223310777915,327.37202082885125,356.27816419222853,-0.6512181412501388,-1.8626976421484072
76.4,B0100,26357.94623100292,-6597.501761358805,6820.530193867578,291.73635479937707,176.3075292025505,6.457550302289412,-26.32126026317673
76.4,B0200,20896.703943838475,3045.4059456762952,5989.1663798478885,259.35062808029727,174.264955589712,0.020760258868205077,4.158327501877352
76.60000000000001,A0100,-18270.000919419024,-1604.0998318021357,6085.906702210872,341.1578450072102,355.0668849727542,-0.16804374332172084,-2.405324696991519
76.60000000000001,A0200,-25608.45542288416,-954.5381536655386,6048.3328596052825,327.5143935483171,356.12797674055736,-0.5516042640212926,-3.7541237009144686
76.60000000000001,B0100,26299.82729633286,-6594.471459247986,6823.839428982405,291.1501387758501,177.87074941138354,2.3668828317359596,-29.882281988270396
76.60000000000001,B0200,20845.051006741236,3049.9881274885493,5989.54986839108,259.08380073724464,174.42591651653655,4.295514293193766,4.120481672946257
76.80000000000001,A0100,-18201.96886033451,-1609.3664076609457,6086.429889335577,341.2691093923578,355.1776308931513,-0.39725432414456946,-0.8476378117393458
76.80000000000001,A0200,-25543.048191155314,-958.5012835777216,6048.425776982393,327.81544633696825,356.2335496900584,-0.7807176132695596,-2.6547618989159347
76.80000000000001,B0100,26241.834257112117,-6591.247543198496,6827.135288091276,290.69655688493697,179.3937048145412,-0.10971537889787482,-36.11546153439702
76.80000000000001,B0200,20793.49839002352,3054.52723543075,5990.730691896876,258.587431830702,174.78686122198462,6.439885273646008,1.443054216531936
77.0,A0100,-18133.92483165365,-1614.6631217279119,6086.8491741367425,341.2152694733762,355.0253470838452,-0.263126420762311,-3.1858088272586764
77.0,A0200,-25477.575352757056,-962.4945376470605,6048.3403309286805,328.1541928764973,356.21202713526696,-0.47820836052446486,3.0980289089423443
77.0,B0100,26183.840349764476,-6588.2732655566515,6829.725661705099,290.6671804358103,180.4625006703209,-1.6800792651169338,-24.67453702618562
77.0,B0200,20742.018422769175,3059.0380979534784,5992.331841023317,258.522983005438,174.98272044400852,2.8575958765851714,4.268042675580704
77.2,A0100,-18065.88606250628,-1620.0048423298167,6087.264752852215,341.32960329785004,355.1372954248194,-0.49072131148707704,-1.6392601714641928
77.2,A0200,-25412.042579556248,-966.49171510421,6048.2649586660855,328.33208026006633,356.08773164107583,-0.015815150793872395,1.1255786566519885
77.2,B0100,26125.7381062138,-6585.729107099031,6831.118747284974,291.1652173641544,180.47230911898697,-2.362087654749686,-6.560928151253675
77.2,B0200,20690.54250866932,3063.5278149733795,5993.77067298099,258.2768118545396,174.55456025562538,-0.8341260849426718,3.375459677559767
77.4,A0100,-17997.835126277223,-1625.3797229627462,6087.575534334312,341.27900907595176,354.98113449451756,-0.3590422015733815,-3.996876852555017
77.4,A0200,-25346.474770294226,-970.4962389858028,6048.389432503137,328.61560254048607,356.17241266502685,0.294938489268578,2.1852629926960763
77.4,B0100,26067.496807976546,-6583.388594830231,6831.394952243547,291.68860536597657,179.79728816186045,-2.09469589236644,2.5006709510007026
77.4,B0200,20639.142761816292,3068.033070210716,5994.793371684999,257.88690285595465,174.68846715792952,-3.9767803540931204,0.29396363818205445
77.60000000000001,A0100,-17929.789189472296,-1630.8039693802775,6087.881350184114,341.3966044691418,355.0939909005203,-0.5851739119873471,-2.464378751368441
77.60000000000001,A0200,-25280.855073728846,-974.5033577633039,6048.655560622221,328.7503351636229,356.026345565703,0.28093418018782057,0.27927743574763403
77.60000000000001,B0100,26009.193462552394,-6581.117468835543,6831.072344429276,291.7321003500177,179.22268801199985,-1.7564433496611378,-1.4690660338244674
77.60000000000001,B0200,20587.78597809806,3072.5363351840615,5994.7768419696,257.60353897049885,174.70998929609343,-5.719672459453441,5.793395372360681
77.80000000000001,A0100,-17861.713319430553,-1636.261014728957,6088.01205517346,341.56821066274665,355.0751986532442,-0.449774428278634,3.370241174312122
77.80000000000001,A0200,-25215.209500970577,-978.5292075192901,6049.125139189692,329.0122675931281,356.1119647125796,0.5210847438400135,1.3887990199175209
77.80000000000001,B0100,25950.933893799418,-6578.8875300130685,6830.61316433078,291.1129737066914,178.40988401953956,-0.14056447948630502,-16.05315920693565
77.80000000000001,B0200,20536.511500291224,3077.060405219263,5993.919568660025,257.18676761339094,174.69397264893888,-2.9454296973522243,5.218268798404124
78.0,A0100,-17793.615427673263,-1641.725245461199,6088.1229594748675,341.5617304523734,354.9461237260117,0.024876442626756763,0.9229220211159431
78.0,A0200,-25149.515465786917,-982.5674888968588,6049.723288449854,329.1360959592667,355.97070974746134,0.5340995916268816,-0.4920635869157249
78.0,B0100,25892.807098222394,-6576.391041162179,6830.785273824622,290.8109155712581,176.0541610334137,5.5408194256934165,-27.873159880962987
78.0,B0200,20485.305253645292,3081.56666268596,5993.067923110483,256.92139773304103,174.78268386323506,1.310912389193877,-1.2860578425358995
78.2,A0100,-17725.513850345462,-1647.1992230087326,6088.423371895802,341.69488804722204,355.0355036662117,0.4169151504784978,2.3866797056450846
78.2,A0200,-25083.794737103653,-986.6327960603594,6050.4739196349565,329.4179432758504,356.0747216406436,0.06814930167426606,0.6656020683939107
78.2,B0100,25834.737812962645,-6573.331941525262,6831.894487756443,290.90917342050346,175.74869371658914,5.7865492559161,-21.404175522960134
78.2,B0200,20434.142597240425,3086.0849849429496,5992.738755615595,256.7916174390792,174.9583181752239,4.344939663686861,-2.0989022072410792
78.4,A0100,-17657.394343278243,-1652.6780827276325,6088.8945730952455,341.6634000887606,354.88341275247205,0.44833641538951685,0.013428480677534927
78.4,A0200,-25018.028063403995,-990.7172233671081,6051.173056877971,329.51701029109523,355.9334030387219,0.08862964660871342,-1.2261955728780858
78.4,B0100,25776.634015896525,-6570.072933735181,6833.217188439012,291.08532263707235,177.37900866018717,-0.4599028465582608,-15.877793390566062
78.4,B0200,20383.008734406085,3090.6070592844058,5992.968958807457,256.46375628881106,174.8660675966557,4.483078246071269,0.36301480283026893
78.60000000000001,A0100,-17589.277292149978,-1658.1774534377046,6089.5430652545765,341.79394883563396,354.98298011493364,-0.005836815508337888,1.5168413954776925
78.60000000000001,A0200,-24952.236591410026,-994.8338669191653,6051.890269806026,329.77770941747355,356.0385957930143,-0.18361572449438715,-0.02451310267902211
78.60000000000001,B0100,25718.503591810895,-6566.84523018012,6834.034832813521,291.3159692473988,177.9044146705066,-1.869668131389448,-16.012228106172024
78.60000000000001,B0200,20331.92176718541,3095.133401243387,5993.510458686247,256.52758767508163,174.97720079475624,0.8116522306558912,3.0571315227418414
78.80000000000001,A0100,-17521.14758262759,-1663.693631597358,6090.164183515495,341.7325736037932,354.8329235091285,0.04483570968265299,-0.8483159723563688
78.80000000000001,A0200,-24886.40097281591,-998.9730153869841,6052.499430575634,329.871601168075,355.8962850083342,-0.08755072423131356,-1.9299966890281226
78.80000000000001,B0100,25660.24800571364,-6563.757112760123,6833.979049481974,292.05936317351575,178.04926773989902,-1.9395992400720639,-1.7133881975048404
78.80000000000001,B0200,20280.819232722166,3099.6476950795636,5993.75824754219,256.36023449950204,174.5108420117419,-2.635938263859264,2.7151331893005786
79.0,A0100,-17453.023701029466,-1669.2390659281782,6090.816386504129,341.83877883351806,354.93712657666686,-0.2265905509167708,0.7107329759041212
79.0,A0200,-24820.541665984354,-1003.1486863157788,6053.10212082133,330.1274207388663,356.00303790695705,-0.3254812866782636,-0.7197726115234945
79.0,B0100,25601.891997010243,-6560.741861934853,6832.975991562153,292.24885618456426,177.62771142918348,-4.406702308106173,9.16419454150198
79.0,B0200,20229.787967653072,3104.1820024036733,5993.49488277578,256.0184671437112,174.5937745561311,-4.756105452472935,2.3592751294299057
79.2,A0100,-17384.889130111602,-1674.8069346735656,6091.379510580177,341.7742448007026,354.788322692142,-0.10374849814553923,-1.6517295234043459
79.2,A0200,-24754.638990759184,-1007.3497901191677,6053.5868336397925,330.22028115484585,355.85800745627523,-0.21723168330601259,-2.6440018251122845
79.2,B0100,25543.510992068477,-6557.710284822734,6831.246300199975,292.69631385480426,178.22629918796414,-2.22255784709866,18.204304790832268
79.2,B0200,20178.82760205993,3108.713974174435,5992.599906770936,255.6742724676246,174.50554564446355,-1.5477975923411156,1.9339930229012892
79.4,A0100,-17316.76135312953,-1680.4098873510693,6091.946555493392,341.8772128078899,354.8955798713571,-0.34146514955378326,-0.08036078445754247
79.4,A0200,-24688.713049511665,-1011.5915794745233,6054.060301021064,330.47550763898346,355.9661789391428,-0.44811979982397226,-1.4346741756585781
79.4,B0100,25485.049801081637,-6554.84980659456,6829.452529534956,292.70926428109306,180.1991718559186,3.6195633801814755,23.295497657581553
79.4,B0200,20127.91132491661,3113.248231968495,5991.884823560587,255.61829257756332,174.76978321558525,2.928815703079177,1.680923311566416
79.60000000000001,A0100,-17248.623290773612,-1686.0393096893076,6092.413229088057,341.81394733358843,354.74488129933195,-0.20732193193954113,-2.4459399251991276
79.60000000000001,A0200,-24622.744235561484,-1015.8616278202626,6054.413815672473,330.56830364203756,355.8177735327514,-0.3389767373899006,-3.3829188219174187
79.60000000000001,B0100,25426.61265430398,-6552.5558424313485,6828.67162476671,292.08462982574673,180.761614112773,5.660878524860782,13.555142985237445
79.60000000000001,B0200,20077.006575252017,3117.7444896042703,5991.766880389004,255.3115790159255,174.87667633343153,6.456245843571195,4.318143370332806
79.80000000000001,A0100,-17180.49215436187,-1691.7089033737911,6092.878383019544,341.91861315924723,354.8544136912463,-0.43772605702950035,-0.8757766331634635
79.80000000000001,A0200,-24556.752419172444,-1020.1764916354077,6054.754576598826,330.8238885427658,355.9270700906023,-0.5675668719547313,-2.1792845986327682
79.80000000000001,B0100,25368.28700684871,-6550.76158634494,6829.327842448545,291.56518793393593,180.68833392506895,6.319875845002878,2.1910155919381484
79.80000000000001,B0200,20026.20746255009,3122.161015716659,5992.687754641782,254.63271572283455,175.13622175035383,8.076993769682769,4.620805287632751
80.0,A0100,-17112.350723691372,-1697.4085057237507,6093.240624747696,341.85801272710376,354.7007341038263,-0.30340852680453323,-3.251905949387704
80.0,A0200,-24490.718143285285,-1024.5224037000698,6054.974671125634,330.9169659136487,355.7748351050957,-0.45972018908400814,-4.155628479767734
80.0,B0100,25310.087906874236,-6549.124797752495,6830.95502330051,290.78695328881815,180.2176850085878,1.780953113588172,-15.070433912706852
80.0,B0200,19975.54009094081,3126.491936728047,5994.373941760292,254.26076700024322,175.0473271395319,4.5319050265721454,4.93189857734178
80.2,A0100,-17044.216100144782,-1703.1530412266848,6093.59952210146,341.9655301163047,354.81191593319915,-0.5312232566440511,-1.6897880529289042
80.2,A0200,-24424.661083361665,-1028.9172965684975,6055.1809296173615,331.1732256223949,355.8850169027735,-0.6868285768100371,-2.960782566946956
80.2,B0100,25252.02144669048,-6547.417469401299,6832.77229249823,290.57564920030484,180.22369874930453,0.6480989273756022,-31.129685511026928
80.2,B0200,19924.91506316712,3130.783427498821,5996.2110780148605,254.1566343521758,174.89639850843778,0.8694660031372835,5.272725091656882
80.4,A0100,-16976.071042847507,-1708.9308754327321,6093.854361096358,341.90810856843393,354.6546041859861,-0.3989625044539284,-4.0822645060220415
80.4,A0200,-24358.545969453076,-1033.3444076407068,6055.201342528687,331.47783389960034,355.86144452832116,-0.5751238253961971,2.820418280249134
80.4,B0100,25193.89376825803,-6545.813870815585,6834.172257086913,291.1972987746605,180.77066532653075,-0.3602479059598604,-27.748673783337736
80.4,B0200,19874.325383309562,3135.070612003886,5997.721959199095,253.64464710179817,174.35259168346553,-2.452655395607385,0.4269174196763422
80.60000000000001,A0100,-16907.932590109598,-1714.7582549615217,6094.104498082331,342.0188672515537,354.76699076939,-0.6250521759585342,-2.532448230837452
80.60000000000001,A0200,-24292.3818983156,-1037.7795370802687,6055.185867770188,331.6045468006117,355.7319886231235,-0.11664616729893144,0.7449567014824354
80.60000000000001,B0100,25135.593323192435,-6544.555106932751,6834.640372537773,291.96832983922644,181.31993594236232,-1.8366779357169336,-12.902682905199015
80.60000000000001,B0200,19823.874371162674,3139.3954431710163,5998.754024231001,252.88053016003096,174.7680166385118,-4.512196792574866,-4.897408133577679
80.80000000000001,A0100,-16839.765902617746,-1720.6186020011046,6094.179954987625,342.18410602637266,354.7475600416439,-0.48869453672789653,3.299484337736181
