Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.515918896315476,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.50956917091292,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.44676627941498,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.436567711822455,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.379640683983926,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.36546848966039,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,27.469002609799173,-5.840114704977925,-4352.533696242025,0.6829029660726094,14633.05493217139,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.314707185931216,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.29642768776178,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,LOCK,A0100,27.469002609799173,-5.840114704977925,-4352.533696242025,0.6566374673775104,14633.05493217139,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.251914899963843,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.229622099727216,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,LOCK,A0100,27.469002609799173,-5.840114704977925,-4352.533696242025,0.6303719686824096,14633.05493217139,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.191182011744466,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.16515785527193,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,LOCK,A0100,27.469002609799173,-5.840114704977925,-4352.533696242025,0.6041064699873088,14633.05493217139,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.132418550015974,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.10297374538796,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0100,27.469002609799173,-5.840114704977925,-4352.533696242025,0.577840971292208,14633.05493217139,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.075407195563734,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.04252001413785,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,34.8614202349365,-11.081246106656257,-3781.109981216135,0.5868015369458242,14840.352335544858,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.020297512255976,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.98379707682652,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,TRACK,A0200,34.8614202349365,-11.081246106656257,-3781.109981216135,0.5642322470632937,14840.352335544858,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.967567507499204,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.92729853095177,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,TRACK,A0200,34.8614202349365,-11.081246106656257,-3781.109981216135,0.5416629571807616,14840.352335544858,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.917436179047208,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.873372726282845,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,TRACK,A0200,34.8614202349365,-11.081246106656257,-3781.109981216135,0.5190936672982295,14840.352335544858,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.86925797965611,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.82161516924841,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,34.8614202349365,-11.081246106656257,-3781.109981216135,0.4965243774156975,14840.352335544858,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.82241940641723,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.77148589010132,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.776756700814804,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.72261082600744,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.73244707358227,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.67492532051457,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.68952429842545,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.62859474036504,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.64810476798549,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.58386985213057,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.60832308861413,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.54091763069995,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.570313137339483,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.50005341432768,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.53402352531313,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.46114433088212,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.499496496587255,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.42399379571289,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.466782547970276,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.388564100196234,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.43592106221519,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.35489354913641,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,LOCK,A0100,25.43592106221519,-5.651541719166557,-340.7446592827425,0.7093330261912011,15406.864258543685,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,34.09280929113898,-10.596095898071958,-3791.789959707041,0.5967934792151921,14828.321575653425,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.406772268791652,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.32299429056964,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,LOCK,A0100,25.43592106221519,-5.651541719166557,-340.7446592827425,0.6820509867223101,15406.864258543685,Enemy
105.0,B0200,N001VE,TRACK,A0200,34.09280929113898,-10.596095898071958,-3791.789959707041,0.5738398838607628,14828.321575653425,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.37930144280614,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.292982820843655,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,LOCK,A0100,25.43592106221519,-5.651541719166557,-340.7446592827425,0.6547689472534173,15406.864258543685,Enemy
105.2,B0200,N001VE,TRACK,A0200,34.09280929113898,-10.596095898071958,-3791.789959707041,0.5508862885063319,14828.321575653425,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.35349402287109,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.26498661365036,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,LOCK,A0100,25.43592106221519,-5.651541719166557,-340.7446592827425,0.6274869077845245,15406.864258543685,Enemy
105.4,B0200,N001VE,TRACK,A0200,34.09280929113898,-10.596095898071958,-3791.789959707041,0.5279326931519011,14828.321575653425,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.329332115155793,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.23877710545914,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,LOCK,A0100,25.43592106221519,-5.651541719166557,-340.7446592827425,0.6002048683156318,15406.864258543685,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,34.09280929113898,-10.596095898071958,-3791.789959707041,0.5049790977974703,14828.321575653425,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.306738261871764,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.21417467442513,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,LOCK,A0100,25.306738261871764,-5.561873748500838,-308.52470712221395,0.7110124025956657,15413.569077055916,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.286055477380902,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.19139110230885,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,LOCK,A0100,25.306738261871764,-5.561873748500838,-308.52470712221395,0.683665771726603,15413.569077055916,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.26750573429708,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.170725229617204,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,LOCK,A0100,25.306738261871764,-5.561873748500838,-308.52470712221395,0.6563191408575385,15413.569077055916,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.25072158507054,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.15189645445242,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,LOCK,A0100,25.306738261871764,-5.561873748500838,-308.52470712221395,0.628972509988474,15413.569077055916,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.235203625066546,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.134741859025645,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,LOCK,A0100,25.306738261871764,-5.561873748500838,-308.52470712221395,0.6016258791194096,15413.569077055916,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.220950167853587,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.11906788943162,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.20792639419248,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.104620258777295,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.1961583091384,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.0913762864509,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.18593451251253,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.07965281770497,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.17713709004818,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.06942099187954,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.16952293064869,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.06069648215711,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,LOCK,A0200,33.06069648215711,-11.037298560552241,-137.59523921802818,0.6102109457319562,15446.225370339273,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0100,25.99078536574989,-4.673591416172204,-4819.2928392145795,0.70211979024525,14599.95971418656,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,33.61892261393598,-10.289275369047749,-3764.3474515177036,0.6029540060188311,14818.998431777438,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.16279322658644,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.05309010052912,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,TRACK,A0200,33.06069648215711,-11.037298560552241,-137.59523921802818,0.5867412939730361,15446.225370339273,Enemy
108.0,B0200,N001VE,LOCK,A0100,25.99078536574989,-4.673591416172204,-4819.2928392145795,0.6751151829281263,14599.95971418656,Enemy
108.0,B0200,N001VE,LOCK,A0200,33.61892261393598,-10.289275369047749,-3764.3474515177036,0.5797634673258003,14818.998431777438,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.15694141441714,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.04634716965518,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,TRACK,A0200,33.06069648215711,-11.037298560552241,-137.59523921802818,0.5632716422141143,15446.225370339273,Enemy
108.2,B0200,N001VE,LOCK,A0100,25.99078536574989,-4.673591416172204,-4819.2928392145795,0.6481105756110008,14599.95971418656,Enemy
108.2,B0200,N001VE,LOCK,A0200,33.61892261393598,-10.289275369047749,-3764.3474515177036,0.556572928632768,14818.998431777438,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.15199745623325,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.04042266433303,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,33.06069648215711,-11.037298560552241,-137.59523921802818,0.5398019904551925,15446.225370339273,Enemy
108.4,B0200,N001VE,LOCK,A0100,25.99078536574989,-4.673591416172204,-4819.2928392145795,0.6211059682938754,14599.95971418656,Enemy
108.4,B0200,N001VE,LOCK,A0200,33.61892261393598,-10.289275369047749,-3764.3474515177036,0.5333823899397356,14818.998431777438,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.14801500794472,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03545787612805,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,33.06069648215711,-11.037298560552241,-137.59523921802818,0.5163323386962708,15446.225370339273,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0100,25.99078536574989,-4.673591416172204,-4819.2928392145795,0.59410136097675,14599.95971418656,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,33.61892261393598,-10.289275369047749,-3764.3474515177036,0.5101918512467033,14818.998431777438,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.144733771077213,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03133380791634,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,LOCK,A0200,33.03133380791634,-11.010960987833633,-163.03429902409886,0.6105926604970864,15441.661302921424,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,33.526762581080995,-10.2237395952616,-3766.4522446882397,0.6041520864459459,14814.05216075836,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.142091318360166,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.02819373758586,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0200,33.03133380791634,-11.010960987833633,-163.03429902409886,0.5871083274010458,15441.661302921424,Enemy
109.0,B0200,N001VE,TRACK,A0200,33.526762581080995,-10.2237395952616,-3766.4522446882397,0.5809154677364876,14814.05216075836,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.140176660626217,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.02608714367208,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0200,33.03133380791634,-11.010960987833633,-163.03429902409886,0.5636239943050037,15441.661302921424,Enemy
109.2,B0200,N001VE,TRACK,A0200,33.526762581080995,-10.2237395952616,-3766.4522446882397,0.5576788490270278,14814.05216075836,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.13915343213866,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.02474978599687,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0200,33.03133380791634,-11.010960987833633,-163.03429902409886,0.5401396612089614,15441.661302921424,Enemy
109.4,B0200,N001VE,TRACK,A0200,33.526762581080995,-10.2237395952616,-3766.4522446882397,0.5344422303175679,14814.05216075836,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.138914042300033,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.024004336732354,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0200,33.03133380791634,-11.010960987833633,-163.03429902409886,0.5166553281129194,15441.661302921424,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,33.526762581080995,-10.2237395952616,-3766.4522446882397,0.5112056116081082,14814.05216075836,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.13931279668428,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.02383444645056,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,LOCK,A0200,33.02383444645056,-10.991563522552699,-210.28638495949647,0.6106901521961414,15433.237086848563,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.140231409249957,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.02437208118905,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0200,33.02383444645056,-10.991563522552699,-210.28638495949647,0.587202069419368,15433.237086848563,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.141598066772104,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.025517916093435,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,TRACK,A0200,33.02383444645056,-10.991563522552699,-210.28638495949647,0.563713986642593,15433.237086848563,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.143191120134425,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.02713078682013,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0200,33.02383444645056,-10.991563522552699,-210.28638495949647,0.5402259038658179,15433.237086848563,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.144887985385402,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.02889063089733,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0200,33.02383444645056,-10.991563522552699,-210.28638495949647,0.5167378210890429,15433.237086848563,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.146663444578877,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03062280153947,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.148414679079817,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.03228894199856,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.03401146110099,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.03585568181515,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03785069353166,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.039951670145534,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
