Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
129.0,A1001,A0100,B0100,17950.67621046024,-11759.031039255317,7010.709963819286,384.42234974776517,TERMINAL,Trajectory,1.9138846075457077
129.0,A1002,A0100,B0100,17638.529592305174,-11655.698232798244,6999.709302136598,393.69868963000744,TERMINAL,Trajectory,2.2426650071117398
129.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
129.0,A2001,A0200,B0100,9307.458644598042,-7954.801456698673,7028.596358933119,619.8543622625026,TERMINAL,Trajectory,11.34271806065194
129.0,A2002,A0200,B0100,9307.465042608585,-7954.7902934375525,7028.6483869487865,619.8541566445481,TERMINAL,Trajectory,11.342716279147574
129.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,18004.576380960374,-11813.577350086573,7012.694807149219,382.5489323383254,TERMINAL,Trajectory,1.8763044742686168
129.20000000000002,A1002,A0100,B0100,17695.102176293316,-11710.17256735439,7001.733297841288,391.78515952794726,TERMINAL,Trajectory,2.202584916742151
129.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,9417.17220552765,-8011.756520980634,7030.76833663693,616.218707959129,TERMINAL,Trajectory,11.25370264418336
129.20000000000002,A2002,A0200,B0100,9417.17559187462,-8011.748582022884,7030.823862045207,616.2096073716903,TERMINAL,Trajectory,11.253702430312966
129.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
129.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
129.4,A1001,A0100,B0100,18056.91795180916,-11869.109443995008,7014.776813084372,380.7194838230295,TERMINAL,Trajectory,1.8382254933149162
129.4,A1002,A0100,B0100,17750.13718634352,-11765.661068547877,7003.857463493016,389.8920539057097,TERMINAL,Trajectory,2.1619789806698986
129.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
129.4,A2001,A0200,B0100,9525.312762176402,-8070.143891309613,7032.898427195886,612.6502886338219,TERMINAL,Trajectory,11.16404294726425
129.4,A2002,A0200,B0100,9525.31088054067,-8070.141167919793,7032.963828046899,612.6438978480624,TERMINAL,Trajectory,11.164045570155944
129.6,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
129.6,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
129.6,A1001,A0100,B0100,18107.69835191548,-11925.576071761618,7017.017333908215,378.8906881446182,TERMINAL,Trajectory,1.7992720904725858
129.6,A1002,A0100,B0100,17803.630968170426,-11822.113424286563,7006.1397024963835,388.02303476341604,TERMINAL,Trajectory,2.1204728809818634
129.6,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
129.6,A2001,A0200,B0100,9631.880116712697,-8129.920743112595,7035.011546852067,609.142144813613,TERMINAL,Trajectory,11.073364785306344
129.6,A2002,A0200,B0100,9631.875872890929,-8129.919921061536,7035.085687599154,609.1378106797855,TERMINAL,Trajectory,11.073368824853546
129.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
129.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
129.8,A1001,A0100,B0100,18156.8884944448,-11982.94377953562,7019.45659560903,377.0660299252317,TERMINAL,Trajectory,1.7591040156487843
129.8,A1002,A0100,B0100,17855.56450414427,-11879.492638822929,7008.605510373671,386.1493348558924,TERMINAL,Trajectory,2.07771788187543
129.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
129.8,A2001,A0200,B0100,9736.869674240137,-8191.050838837621,7037.1211372094895,605.6711638624266,TERMINAL,Trajectory,10.981318852393185
129.8,A2002,A0200,B0100,9736.86290260623,-8191.05178324003,7037.219544479671,605.6555602688734,TERMINAL,Trajectory,10.981324459257738
130.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
130.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
130.0,A1001,A0100,B0100,18204.483104980693,-12041.171500821636,7021.984520094536,375.27555257611016,TERMINAL,Trajectory,1.7179592870900033
130.0,A1002,A0100,B0100,17905.924283334916,-11937.76297850529,7011.170505502104,384.3107770573952,TERMINAL,Trajectory,2.033956225666988
130.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
130.0,A2001,A0200,B0100,9840.271306589893,-8253.504647968055,7039.211739850918,602.2386924161552,TERMINAL,Trajectory,10.888141734715575
130.0,A2002,A0200,B0100,9840.261520973023,-8253.506938809158,7039.339759294571,602.2393099298251,TERMINAL,Trajectory,10.88814950026419
130.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,18250.494835313664,-12100.212674362907,7024.400136973111,373.5181966717921,TERMINAL,Trajectory,1.6763745647418307
130.20000000000002,A1002,A0100,B0100,17954.73217124438,-11996.872257430576,7013.6499855883885,382.52097988314,TERMINAL,Trajectory,1.9897159157516142
130.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,9942.094431369536,-8317.233273174965,7041.23516368031,598.8963405875328,TERMINAL,Trajectory,10.79435676825546
130.20000000000002,A2002,A0200,B0100,9942.0860409498,-8317.232919492666,7041.386812954693,598.892127125726,TERMINAL,Trajectory,10.794364247647682
130.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
130.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
130.4,A1001,A0100,B0100,18294.96956256572,-12160.001364632904,7026.500234631423,371.81776111778095,TERMINAL,Trajectory,1.6345750270621764
130.4,A1002,A0100,B0100,18002.02596035451,-12056.759783731804,7015.866674910388,380.7752129847368,TERMINAL,Trajectory,1.9452274589703389
130.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
130.4,A2001,A0200,B0100,10042.359372150455,-8382.180460551921,7043.138441413452,595.6315804116061,TERMINAL,Trajectory,10.700197888072534
130.4,A2002,A0200,B0100,10042.347017806469,-8382.182907627428,7043.306787747004,595.6127497521221,TERMINAL,Trajectory,10.700207869938946
130.6,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
130.6,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,18337.96173473524,-12220.467571636496,7028.121485341513,370.1592433113168,TERMINAL,Trajectory,1.5923458894606213
130.6,A1002,A0100,B0100,18047.842339650193,-12117.365537567717,7017.661385799264,379.0679340008578,TERMINAL,Trajectory,1.9002899826066664
130.6,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,10141.080518955314,-8448.297960902177,7044.866208229347,592.4207273556265,TERMINAL,Trajectory,10.605477339196733
130.6,A2002,A0200,B0100,10141.059549517695,-8448.307103294817,7045.046829991937,592.4033077725667,TERMINAL,Trajectory,10.605492526583253
130.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,18379.512454156087,-12281.549314174847,7029.140805582739,368.54678858129387,TERMINAL,Trajectory,1.5494584434754388
130.8,A1002,A0100,B0100,18092.225915534353,-12178.62584979428,7018.921757767829,377.4101962830249,TERMINAL,Trajectory,1.8546719610982025
130.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,10238.275927172192,-8515.534770865734,7046.374827655936,589.2900507554037,TERMINAL,Trajectory,10.50997941878891
130.8,A2002,A0200,B0100,10238.244704045437,-8515.552045316765,7046.563977569156,589.2662231741065,TERMINAL,Trajectory,10.510000707640136
131.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,18419.660414095055,-12343.189479399494,7029.504431159565,366.97623440382637,TERMINAL,Trajectory,1.505778941665362
131.0,A1002,A0100,B0100,18135.22031924315,-12240.481087879605,7019.592016736863,375.80744839498533,TERMINAL,Trajectory,1.8082362802835157
131.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,10333.9630494998,-8583.843225275517,7047.617576026755,586.2129478132713,TERMINAL,Trajectory,10.413580748077653
131.0,A2002,A0200,B0100,10333.91454035689,-8583.874999799978,7047.823107049426,586.1773857315592,TERMINAL,Trajectory,10.41361192642874
131.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,18458.43865569936,-12405.338620274413,7029.21527422511,365.4835106171827,TERMINAL,Trajectory,1.4612363330042082
131.20000000000002,A1002,A0100,B0100,18176.85384009305,-12302.88431990162,7019.663554050174,374.2576552050573,TERMINAL,Trajectory,1.7609164383869425
131.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,10428.152665476486,-8653.183202715258,7048.576586556171,583.1959077099458,TERMINAL,Trajectory,10.31622104422993
131.20000000000002,A2002,A0200,B0100,10428.079340431128,-8653.235619279254,7048.804558964824,583.1573540866832,TERMINAL,Trajectory,10.316266392382106
131.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
131.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,18495.900838706508,-12467.946902863316,7028.3510905351295,364.0828662110173,TERMINAL,Trajectory,1.4157960679970354
131.4,A1002,A0100,B0100,18217.169564712447,-12365.787423397282,7019.190865516467,372.8014710226193,TERMINAL,Trajectory,1.7126883370396802
131.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,10520.857955775118,-8723.514439935741,7049.252256010659,580.2511526845974,TERMINAL,Trajectory,10.21789485153023
131.4,A2002,A0200,B0100,10520.763956516137,-8723.582996430036,7049.497421496007,580.2210897928531,TERMINAL,Trajectory,10.217952324744402
131.6,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
131.6,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,18532.10481107604,-12530.972072036653,7027.05189007455,362.7853417219655,TERMINAL,Trajectory,1.369396012690515
131.6,A1002,A0100,B0100,18256.222744238992,-12429.145402956168,7018.287876349571,371.4331007871359,TERMINAL,Trajectory,1.6634939567162537
131.6,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,10612.104266412789,-8794.789013686423,7049.662245306743,577.3808093583463,TERMINAL,Trajectory,10.118567518519814
131.6,A2002,A0200,B0100,10611.994028022136,-8794.869839932284,7049.929992910584,577.3593540601829,TERMINAL,Trajectory,10.118634574472997
131.8,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,18567.11846898689,-12594.374639312806,7025.498382563339,361.58604457568896,TERMINAL,Trajectory,1.321639907560359
131.8,A1002,A0100,B0100,18294.066369600238,-12492.92041117263,7017.115558646896,370.1639743699511,TERMINAL,Trajectory,1.6129506211740396
131.8,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,10701.920181274949,-8866.959016225315,7049.839883036389,574.5994576584584,TERMINAL,Trajectory,10.017876263171827
131.8,A2002,A0200,B0100,10701.795328864393,-8867.051001108204,7050.1406513423235,574.578094228781,TERMINAL,Trajectory,10.01795181093456
132.0,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,18601.04383145958,-12658.104070851636,7023.863309317062,360.49573247934205,TERMINAL,Trajectory,1.2721479365461226
132.0,A1002,A0100,B0100,18330.796917368636,-12557.059230846426,7015.824297178688,368.98595964068727,TERMINAL,Trajectory,1.5606836307771406
132.0,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,10790.333849857867,-8939.980050770026,7049.824948990134,571.8818504079674,TERMINAL,Trajectory,9.915504153815432
132.0,A2002,A0200,B0100,10790.197966434192,-8940.079741443935,7050.155057760877,571.8718751258698,TERMINAL,Trajectory,9.915586315049588
132.20000000000002,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,18633.996556325408,-12722.10535073781,7022.21288919806,359.4921229296584,TERMINAL,Trajectory,1.2211809135839762
132.20000000000002,A1002,A0100,B0100,18366.506218529656,-12621.511099982254,7014.474164189638,367.89903709977455,TERMINAL,Trajectory,1.5069741131192194
132.20000000000002,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,10877.368652704525,-9013.811565699567,7049.628218713169,569.245256261899,TERMINAL,Trajectory,9.811794023913045
132.20000000000002,A2002,A0200,B0100,10877.22562217028,-9013.916123917468,7049.9893772382875,569.2329024372557,TERMINAL,Trajectory,9.811880429054538
132.4,B1001,B0100,A0100,-6417.67382931329,-6028.9225906508855,7903.6395043649,385.677565538803,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-5220.350319216787,-6089.0267086897475,7902.07730256351,445.13323071360054,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,18666.08200012964,-12786.33016724968,7020.571163647751,358.5695673627242,TERMINAL,Trajectory,1.1689542932118722
132.4,A1002,A0100,B0100,18401.29150678598,-12686.2267697666,7013.094503806144,366.88341748086316,TERMINAL,Trajectory,1.4520453235627422
132.4,B2001,B0200,A0100,-4107.465203061874,-5453.201915704821,7857.876127200158,465.49182905652236,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-823.7291933178822,-4303.642536614383,7726.262059244541,536.5062262484101,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,10963.065484836017,-9088.402688183052,7049.279404633301,566.6906310629126,TERMINAL,Trajectory,9.70702076685945
132.4,A2002,A0200,B0100,10962.914356717563,-9088.512525373737,7049.670182098504,566.6797534197768,TERMINAL,Trajectory,9.707112088155643
