Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.19457166349733,7.5266180184318285,-1830.7938139788225,0.31962139986128457,94.73515893981232,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.35533907191984,11.775518260331399,-1938.7036075525345,0.33623147453391783,95.01495132256412,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.888836192247155,11.563042251230613,-1085.5552022155052,0.3689555222352203,92.99398242706286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,43.73186807300536,7.3408868003411545,-1116.7515636628013,0.3100334829449233,93.0801044168337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,43.19457166349733,7.5266180184318285,-1830.7938139788225,0.28313821769208136,94.73515893981232,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.35533907191984,11.775518260331399,-1938.7036075525345,0.33940152530856366,95.01495132256412,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.888836192247155,11.563042251230613,-1085.5552022155052,0.34588194893753155,92.99398242706286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,43.73186807300536,7.3408868003411545,-1116.7515636628013,0.2906447494462908,93.0801044168337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.19457166349733,7.5266180184318285,-1830.7938139788225,0.285807695698478,94.73515893981232,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.35533907191984,11.775518260331399,-1938.7036075525345,0.3173452575995351,95.01495132256412,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.888836192247155,11.563042251230613,-1085.5552022155052,0.2895707921120813,92.99398242706286,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,43.73186807300536,7.3408868003411545,-1116.7515636628013,0.24332646031082733,93.0801044168337,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.19457166349733,7.5266180184318285,-1830.7938139788225,0.26723426399720585,94.73515893981232,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.5506584432254064,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.4852351424562037,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.40836795451957064,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.46430109591297525,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.4995937722171099,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.4179155205444798,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.3517125850012698,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.4212446731825562,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.5177548242309324,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.35979977463521073,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.30280308483148494,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.43655760710137503,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.50421642518497,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.32223130518981263,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.2711859209463837,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.42514237577008235,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.4386320894581305,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.30702238019681327,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.25838627589513247,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.36984334362533894,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.39313578705507507,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.3001384329974319,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.25259283022134593,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.3314820266863016,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.40172924303076685,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.2971087255051262,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.2500430654925121,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.33872780867018076,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.38643010033374403,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.2951095081028416,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.24836054860579554,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.32582796338832243,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.3285190035387729,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.2736856043838878,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.2303304535569336,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.2769988097846228,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,34.221493873146436,12.416083268674372,-2246.290674884857,0.28807822051341214,95.7961757564043,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.69039801371066,12.30389240749645,-851.792792744503,0.22751070277160618,92.37392968975371,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.66005497491551,7.905301644736475,-917.3410996862707,0.19147022174004333,92.55672853312103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,42.184864168384266,8.00852377291249,-2067.898620602683,0.24290017730334834,95.3344721611503,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.5865867936791462,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.40183343225401247,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.3387021583156455,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.4953082887994802,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.4,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.4333039586398069,271.6458768755944,Enemy,True,A0200:CHAFF
86.4,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.3833310249273778,271.95421462841955,Enemy,True,A0200:CHAFF
86.4,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.43837740718051593,276.6355891606132,Enemy,True,A0200:CHAFF
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.576931635534328,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.3886947654966621,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.3276276821001087,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.48715556543384964,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.4480251064070546,271.6458768755944,Enemy,True,A0200:CHAFF
86.60000000000001,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.3719734996678527,271.95421462841955,Enemy,True,A0200:CHAFF
86.60000000000001,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.4532709212143718,276.6355891606132,Enemy,True,A0200:CHAFF
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.504004825233688,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.39038377327126345,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.3290513331275019,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.4255768630033751,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
86.80000000000001,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.4499993955391251,271.6458768755944,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.80000000000001,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.357498212207478,271.95421462841955,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
86.80000000000001,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.45526832680803087,276.6355891606132,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.45493570136300016,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.39698525875955754,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.33461567198908576,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.38414336323969955,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.0,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.430025546810305,271.6458768755944,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.0,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.34568947413536505,271.95421462841955,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.0,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.4350606092403391,276.6355891606132,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.4725677624064446,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.4035951307221863,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.34018707974222967,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.3990317072623463,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.2,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.40442661377803485,271.6458768755944,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.2,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.3308121790101609,271.95421462841955,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.2,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.40916194465277933,276.6355891606132,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.45151160174423904,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.4106021500690987,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.34609323982165896,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.3812520862093899,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.4,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.3565047505783367,271.6458768755944,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.4,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.31806491222923416,271.95421462841955,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.4,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.36067897624720724,276.6355891606132,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.39592330630065853,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.530349438296184,13.047148033385175,-588.8099966687544,0.386232955988238,91.64587687559441,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.61664676526655,8.469941220660484,-699.0779664323171,0.3255526427257388,91.95421462841955,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.178951793956934,8.496726200002447,-2322.7826468069334,0.33431386020408344,95.96734241147368,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
87.60000000000001,B0100,N001VE,TRACK,A0100,33.530349438296184,-7.654490426457484,646.5057694997932,0.32349605725574554,271.6458768755944,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.60000000000001,B0100,N001VE,TRACK,A0200,41.61664676526655,-12.242709301783073,638.8980578554541,0.30265361613474784,271.95421462841955,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.60000000000001,B0200,N001VE,TRACK,A0100,33.10333534868743,-7.816825607369083,2601.015907661508,0.3272837923245904,276.6355891606132,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.10333534868743,13.06301686265282,-2581.7920517729995,0.3525364025658266,96.63558916061322,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
