Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.45277428699534095,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.46870911013812094,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.3766226740456424,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.39169900800389645,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0100,37.45943285227014,-8.931688913806703,-4104.885965064856,0.278945221168881,259.50514005831803,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.4411677294559504,78.57476547481883,Friendly,True,B0100:DECEPTION_JAMMING
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.4496622900501385,94.30664263874894,Friendly,True,B0100:DECEPTION_JAMMING
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.3669682107457094,81.56720049720991,Friendly,True,B0100:DECEPTION_JAMMING
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.3757816290310558,94.40416657739263,Friendly,True,B0100:DECEPTION_JAMMING
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0100,37.45943285227014,-8.931688913806703,-4104.885965064856,0.25770525456486876,259.50514005831803,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.4066772718088312,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.4562000533440357,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.33827866551044805,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.38124522114265175,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.0,B0200,N001VE,SEARCH,A0100,37.45943285227014,-8.931688913806703,-4104.885965064856,0.22255986683292125,259.50514005831803,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.40084766859369125,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.45779138187833446,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.33342953689477284,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.3825750903404351,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.4086883881729586,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.4163300489317615,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.3399515344092122,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.34792596013490923,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.38884630190489744,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.38199568393294414,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.32344666696518615,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.31923281886757326,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.32535782485826403,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.37674194823625873,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.2706362475505463,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.3148422853443398,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.2685170097760474,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.3532598950952963,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.22335542709304848,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.29521839342020095,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.77033520296024,11.774324647180906,3890.3570520077506,0.22218848561856144,78.57476547481883,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.968222895460784,12.6449325137047,-1432.227047053091,0.29919898234973386,94.30664263874894,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.88202986365033,7.350537373781572,2880.109753107577,0.18481884682792393,81.56720049720991,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,42.35287401895494,7.969188812934366,-1464.5966410249741,0.2500398265090908,94.40416657739263,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.38831106447499353,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.533760378778467,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.32340415626673535,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.44606336623162934,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.4,B0100,N001VE,TRACK,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.3056910987086716,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.4,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.4150663940551508,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.3724776226578017,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.5522872436868611,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.310217303353825,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.461546260907457,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.60000000000001,B0100,N001VE,TRACK,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.32016684117753097,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.60000000000001,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.3837198744271046,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.36800233388140896,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.5098477529210663,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.3064900673227423,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.4260795929703008,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
86.80000000000001,B0100,N001VE,TRACK,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.351973421038361,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
86.80000000000001,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.39332578122032985,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.3706855042655841,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.45912571679644404,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.30872474084508267,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.38369120470579504,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.0,B0100,N001VE,TRACK,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.31750366850900597,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.0,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.3930777849552156,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.3763856557019266,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.43266114113461474,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.31347210149100024,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.3615747678645609,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.2,B0100,N001VE,SEARCH,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.2563421930184601,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.2,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.3755525740114171,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.3611135833565356,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.40334028763417207,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.30075278411078743,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.3370713406092002,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.4,B0100,N001VE,SEARCH,A0200,41.66843838658852,-12.538971007213465,1561.6621424088503,0.21004309411085667,275.09811212875707,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.4,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.3533302040437472,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.3287468297302863,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.3819501143860209,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.2737961928487207,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.3191955801318416,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.60000000000001,B0200,N001VE,TRACK,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.31229755358003397,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.29962489810851467,77.29873590374979,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.35352030808823054,95.14465404456882,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.24954204562855276,80.64575187469103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.29543680071938755,95.09811212875707,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
87.80000000000001,B0200,N001VE,SEARCH,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.28220634381540305,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.2532608154113968,77.29873590374979,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.35282187456105885,95.14465404456882,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.21092780457926594,80.64575187469103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.29485312005929015,95.09811212875707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.0,B0200,N001VE,SEARCH,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.28540842758913676,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,TRACK,B0200,35.97306052136071,12.298661618256217,4398.978396995048,0.21089010491492088,77.29873590374979,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.14936062732651,13.108824982664322,-1714.7618369333416,0.31406125520666867,95.14465404456882,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.168003575003205,7.746601277392288,3251.96267661601,0.17563943622679185,80.64575187469103,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.66843838658852,8.285961568813573,-1699.2901252751742,0.26246088370407344,95.09811212875707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.2,B0200,N001VE,SEARCH,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.28509066896516766,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.24230127886618,12.798133413138622,4971.058310151865,0.36738486953819743,75.90132153093009,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.3477958217264,13.572177795329834,-2011.545939666338,0.5616339300892961,95.98509789469551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.50247583989484,8.126754020634678,3666.808112610126,0.306396053104504,79.64878831150611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,40.994445964519144,8.601660983554815,-1948.8389269369222,0.46940128422776256,95.79787132363214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.4,B0200,N001VE,SEARCH,A0100,35.97306052136071,-7.890578949734847,-4889.333509088176,0.2714720225643101,257.2987359037498,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.24230127886618,12.798133413138622,4971.058310151865,0.3498571434102264,75.90132153093009,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.3477958217264,13.572177795329834,-2011.545939666338,0.545487732753282,95.98509789469551,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,43.50247583989484,8.126754020634678,3666.808112610126,0.29177806921132504,79.64878831150611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,40.994445964519144,8.601660983554815,-1948.8389269369222,0.45590664767025463,95.79787132363214,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
