Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.60168540679535,355.0857292136123,-0.8883476648771842,1.3946257724413351
31.8,A0200,-36799.06980860453,294.3529104254012,6038.501426539726,187.10328025497466,333.6428130275966,27.227598400233436,13.504340106371787
31.8,B0100,40614.41995998587,-8019.811663168979,6342.534649779902,293.1540383714222,183.5154523102196,2.073116718983664,-75.71409206047896
31.8,B0200,33871.079079991934,1727.7547796526087,5968.371363836335,321.5721301937968,172.86859984744808,-3.0248028427102316,3.3093690483493132
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757
32.0,A0200,-36766.86340418013,277.3382995766606,6046.571162023567,185.97827194966092,334.52913295297304,28.43647201249487,15.374749982017674
32.0,B0100,40556.84791920713,-8030.6154430993865,6342.990194331676,292.5823308370154,181.44268878979744,2.34555727270296,-74.59323121466834
32.0,B0200,33807.22027405001,1735.3224711016937,5967.760503561072,321.62366314525747,173.16684123679795,-0.6963701764830257,3.9171992849742785
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627
32.2,A0200,-36734.894215514396,260.73788349110873,6055.365900839468,184.82848448851993,335.4738309046103,29.61576349122277,17.248539690834505
32.2,B0100,40499.030225791284,-8039.157269884445,6343.651807267037,292.03461059123487,179.39879322598924,2.9574010376741553,-76.74794436195896
32.2,B0200,33743.37297961382,1742.856409377644,5967.231780630076,321.2216080018837,173.08373980508094,-0.01987613247085553,2.0943578163082748
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283
32.4,A0200,-36703.16507778014,244.58189741153183,6064.85346500541,183.65394867558732,336.47584589454556,30.760116250997818,19.120603282327085
32.4,B0100,40441.03349410764,-8045.734848997907,6344.463236498355,291.79137216058734,177.39646592414914,3.7974304350844976,-66.05288794956385
32.4,B0200,33679.59754326503,1750.3647497521688,5967.028651409095,321.0289086640019,173.15506186931057,1.0910340035416357,2.7529910352971463
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066
32.6,A0200,-36671.67768201035,228.89081702280964,6074.983572448489,182.44360556391436,337.2956993776983,31.32123262293658,20.864965934688534
32.6,B0100,40382.90756366365,-8050.7215747740065,6345.603911516137,291.78136850564425,177.11389677018389,4.331427776847952,-47.81670895310789
32.6,B0200,33615.88557362401,1757.8410855668499,5967.228348187382,320.3322846562048,173.0074723870915,1.0953147265095873,0.9573086258297393
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.17026839085233011,-3.1914216947070453
32.800000000000004,A0200,-36640.400262102245,213.6181251368762,6085.593545314481,181.51693194674834,337.0395681232617,29.384627833084366,22.10821617911631
32.800000000000004,B0100,40324.66617930385,-8054.749008159391,6347.089641284145,292.2545587225251,180.9361178462089,0.9289850103289894,-26.298031883072866
32.800000000000004,B0200,33552.296763168524,1765.30288688753,5967.751281311186,320.0249681558241,173.06715413394195,-0.40861581225972055,1.6872626097717585
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.14888372319719886,-1.721719792676678
33.0,A0200,-36609.234354193184,198.64767332405427,6096.467995617595,180.98770407084857,336.24424618471306,26.274573689011742,23.594723498866568
33.0,B0100,40266.29289486258,-8058.600225437172,6348.308686194587,292.8624058935253,182.64728783165793,-2.2408448141253934,-3.124885636744421
33.0,B0200,33488.78011689555,1772.7647171761473,5967.959987532326,319.4370769715927,172.8425291096254,-2.229480877951699,-0.06910005476507242
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.60801305681986,354.7085275137244,-0.048229858940048845,-4.137127234200036
33.2,A0200,-36578.10652308511,183.88996851674528,6107.430038278484,180.4822783410983,335.1823057262691,22.912001481671926,24.051007267268837
33.2,B0100,40207.82823832475,-8062.4459860312945,6348.708033779425,293.0075857144957,182.62331401313602,-3.382170712255805,11.431655010776472
33.2,B0200,33425.33586976307,1780.2475869182363,5967.918304678356,319.5018273452275,173.02449688180735,0.2819592677849047,0.7371353602566776
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.6551727790346162
33.4,A0200,-36547.018466232985,169.33052856316863,6118.4254993175,180.00563628011568,334.0426322245341,19.54354496088619,22.339986916986998
33.4,B0100,40149.37630658687,-8066.227483502846,6348.490096913862,292.6871692764277,182.57820400848772,-2.592954279282537,11.188645516108275
33.4,B0200,33361.860817251894,1787.735961533228,5968.066202843682,319.5930139697103,172.92377354607473,0.752058321903156,-0.8457000707848957
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.16515395069497543,-5.07678097093247
33.6,A0200,-36515.91301231996,154.787642260746,6129.164913429155,179.85361932885084,333.0690836212634,16.197674439934467,21.97354590326165
33.6,B0100,40091.02352019296,-8070.009865345533,6348.115542663652,291.9785681751133,182.55130125954634,-1.1104921293555303,0.23911344371228588
33.6,B0200,33298.40286452575,1795.2534972634476,5968.582455308222,319.51468495923103,173.08625331987352,1.7572605536203858,-0.23743985295176853
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725
33.800000000000004,A0200,-36484.70932497904,140.0450587985415,6139.279548876097,179.75401802258926,332.1677435387149,13.046167993036484,24.652062875995004
33.800000000000004,B0100,40032.80932857106,-8073.753004414748,6348.069623518115,291.4200445996414,182.55613189467152,0.7786431350349684,-10.102256684180846
33.800000000000004,B0200,33234.94307268355,1802.7796235748501,5969.467240234642,319.5725034079719,172.98572946219767,0.9169208452474834,2.0737975859135127
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912
34.0,A0200,-36453.43207748608,125.05624542640362,6148.663179029316,179.54451600554208,331.1868474375283,10.258953694673307,28.76250589382868
34.0,B0100,39974.718298960615,-8077.3017987254625,6348.563767166217,290.4854937448776,181.8228900375084,3.0563867376663043,-20.86803176652843
34.0,B0200,33171.471542673295,1810.331168033821,5970.133323428501,319.68246881923494,173.04878682276683,-2.8249439003662093,10.41128324488656
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.03642271524817966,-0.2849802315382693
34.2,A0200,-36422.1253187127,109.77373332156822,6157.2438529024785,179.22813002981715,330.07329621477373,7.8419371132526985,33.55462548970342
34.2,B0100,39916.77886601096,-8080.299336281625,6350.07038987552,290.00039621059153,181.39480030904951,4.484473043149465,-28.400454849533627
34.2,B0200,33108.024050888474,1817.9717126101896,5969.793710831411,319.2901912453746,172.9169483089588,-3.018447139716661,17.067995054320605
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.36475729788262357,1.1526161619634363
34.4,A0200,-36390.854913444855,94.12860861541594,6164.940972276112,178.80152645010733,328.81424398126484,5.76459269668662,38.581522853779326
34.4,B0100,39858.843690731366,-8082.879520158016,6352.066217492396,290.41340967877375,182.8613158158443,1.5351447416021098,-21.041718454678144
34.4,B0200,33044.666348123494,1825.6311289642672,5968.91452318198,318.9984390306677,173.79527504917178,-0.5560685692052975,17.21511326511314
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.51415144193055,-0.24661679939379846,-1.277740674998525
34.6,A0200,-36359.69261328637,78.04899618570198,6171.703489663403,178.33250480553522,327.42082392169135,3.9803212169544837,43.61065332397107
34.6,B0100,39800.821271547684,-8085.476169400232,6353.6962688092135,290.48805966985753,183.52812450431708,-1.666031887970139,-19.319248914945014
34.6,B0200,32981.35946885029,1833.0105139055922,5968.438812764563,318.2552511409602,174.9422623588953,3.3429257012023705,13.684264016132646
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694673,325.9202174618827,2.4350725227887193,48.5261276721701
34.800000000000004,B0100,39742.84940816375,-8088.10505667114,6354.786955929354,289.7925032167373,183.40486571587874,-2.681713112445567,-35.31692919656927
34.800000000000004,B0200,32918.153720231,1840.0237055043708,5968.902200517676,317.7593437067648,174.52763476663466,0.6039398888228683,2.53793894736691
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.41627435153,324.32936367692156,1.094395785632901,53.32459524700173
35.0,B0100,39684.97898427094,-8090.353867933727,6355.853976363624,289.5438037792443,178.9831668012243,1.7365872200552732,-56.86361972804382
35.0,B0200,32854.99704431847,1846.9454169531382,5969.456519030418,317.6626235532596,174.64753931782295,-1.7957514534086274,-0.5614551188509
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.9408836483814,323.11260285594506,0.25012057200827575,58.037842066929485
35.2,B0100,39627.13589930808,-8091.209055924361,6357.452128877199,289.1691507248675,174.25504880637172,4.784089594758948,-66.84487173008962
35.2,B0200,32791.837361986516,1853.8126696108047,5969.339812757509,317.6442267303129,174.5304515597899,-2.2694539324241307,4.083558081680732
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.64749345344015,324.6711876529719,1.2099322055301527,62.68672033656494
35.4,B0100,39569.37350014639,-8090.327249458178,6359.537383192301,288.99668508129776,172.74064928065383,5.518058351208261,-57.6465090814785
35.4,B0200,32728.699302167886,1860.6230495147938,5968.961956351623,317.3037125874929,174.45239665219043,0.5013123218218271,1.097523609335596
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959846,328.54048126496605,3.175787224692808,67.33264779469494
35.6,B0100,39511.59001270497,-8088.505604976444,6361.826923933153,289.63387183866786,176.74658930996728,2.4387898867793765,-38.826570255669395
35.6,B0200,32665.60958915251,1867.3816791608551,5968.766306062549,317.22719550585754,174.39428015959106,-0.44468658528937727,0.7977080518389047
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663288,333.57311037131035,5.152701938869762,71.88221128423521
35.800000000000004,B0100,39453.64947043826,-8086.613403201396,6363.766593278595,290.4142647780769,178.95738488141774,-0.5984743339080307,-18.01142346763383
35.800000000000004,B0200,32602.525477032577,1874.1049496873202,5968.743744198628,317.12453867299485,174.19667650650396,1.7079084251452652,-1.7536827726146769
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.0742213775911,338.2493141430174,6.438154626410032,76.15572435611521
36.0,B0100,39395.54552174549,-8084.889361953703,6364.792995000922,290.9696102402386,179.54480888544938,-3.150630277481978,2.1362494828222305
36.0,B0200,32539.462035747267,1880.831187981721,5969.133556612673,317.16649409736004,174.36025527446617,0.5034024698183205,-1.9297348521831648
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300618,341.91816858668227,6.952382017593585,79.71449050758551
36.2,B0100,39337.36670806092,-8083.214991218529,6364.6331935718135,290.96174811274346,178.74129274482974,-5.230892962949213,10.23449300408105
36.2,B0200,32476.34431310291,1887.549691340244,5969.512052258731,317.6050232507778,174.26618586226684,-0.2724501734567096,3.1055074217978764
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.656615214863,344.80176857024406,6.938194838668342,82.31149306892274
36.4,B0100,39279.24600260419,-8081.476696646829,6363.464462356467,290.64142617406065,178.28421701365565,-5.662638425345689,2.1443469858850834
36.4,B0200,32413.19877288817,1894.2408926381213,5969.792600806453,317.327520301414,174.04484420137905,-0.27567013983605354,0.7382230047314332
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088716,347.2207832522159,6.617696879048352,83.99469729242023
36.6,B0100,39221.132708310965,-8079.729901582714,6361.573015895368,291.1834849096169,178.50426143046772,-2.803111396431035,0.8133019161446666
36.6,B0200,32350.08804175545,1900.9153668633135,5970.139323668636,317.37916554222306,174.04389483393214,1.0271267373247495,1.0037461380875439
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.98706422836514,349.3544198349554,6.132910743343644,85.00252636694762
36.800000000000004,B0100,39162.945675581184,-8078.014292043654,6359.545592762339,291.17082051667995,178.318832211603,0.00816119437401483,-0.8062902055853376
36.800000000000004,B0200,32286.948403098853,1907.5796896460888,5970.748444274006,317.4913905206057,173.87081145116935,1.3365791736282386,-1.045547785126849
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
