Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.22968465644889913,-0.012885206048254213
54.6,A0200,-25668.766634864656,-618.323071462979,6041.572079636863,329.60603227477145,357.4780848644335,-0.22968465644703076,-0.012885206287621118
54.6,B0100,33532.47518521627,-7543.977576245306,6612.1027464846775,312.7831408032628,178.99933262835597,-1.1102109158431934,14.812453554627554
54.6,B0200,26868.418210971304,2498.998183557701,5994.506216912456,291.4779522723733,173.8644779883804,0.42126671976461605,2.0083186817604943
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986553,357.32534426414884,-0.20776547447253743,-2.044886144375407
54.800000000000004,A0200,-25602.88247668781,-620.909422970115,6041.9503379267635,329.71821618988054,357.32534426411513,-0.20776547447159194,-2.044886144621692
54.800000000000004,B0100,33469.93515190968,-7542.381825256758,6611.974492550762,312.7146274190796,178.45881712436673,-1.993445409641874,21.02544139658726
54.800000000000004,B0200,26810.499522447084,2505.0940754908506,5995.429823273373,291.04990310956805,174.15542239551246,-2.71770112818149,-0.23261155242541842
55.0,A0100,-25536.833248568946,-1179.1750598046237,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307
55.0,A0200,-25536.970033659163,-623.5284864402602,6042.342123456717,329.99186190558464,357.4234617757738,-0.47757489390589825,-0.8931865865032015
55.0,B0100,33407.39918482253,-7540.783863192009,6611.406755133603,312.7832936585951,178.3338094996604,-1.6451929569578754,6.918494984214452
55.0,B0200,26752.642905843964,2511.1639065295367,5995.473016314181,290.69868909022125,174.14089159871756,-3.4865991387127555,5.212310030160193
55.2,A0100,-25470.873928313562,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218
55.2,A0200,-25471.011113456352,-626.1696444470217,6042.623798559793,330.0973879502918,357.2713434111643,-0.38494026683266197,-2.914455725737414
55.2,B0100,33344.87681627805,-7539.2744957727955,6611.175209023442,312.6759614259835,178.72027025539316,4.0850371507654435,0.22340781743538565
55.2,B0200,26694.836700603155,2517.2189811445432,5994.996596572764,290.5414284801983,174.17767600549482,-0.05145374091322194,3.394393766101638
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983
55.400000000000006,A0200,-25405.025391988238,-628.8496858373055,6042.89659646179,330.36497408862675,357.3734994245475,-0.6219662686607168,-1.7350685650473479
55.400000000000006,B0100,33282.37724785156,-7537.800436196292,6611.764742434372,312.5741320160318,178.6459182457355,1.7469346345935968,4.928728160250555
55.400000000000006,B0200,26637.060610315424,2523.2273179052545,5994.799561825526,290.33963790970876,174.34109536171167,2.1237234502060516,3.1987567918056574
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.21524840738135,-0.31710881686391573,-3.757633003211571
55.6,A0200,-25338.99588273206,-631.556180674188,6043.061034445882,330.45805424156265,357.2152484073441,-0.31710881686454234,-3.7576330034883507
55.6,B0100,33219.867639424076,-7536.345084753324,6612.2219646661,312.56328142284946,178.0669462242975,-4.275686472026189,2.5196742161926298
55.6,B0200,26579.335743475232,2529.172462364171,5995.010004538191,289.9326290556577,174.2091583738073,2.2290357682120883,5.362930156851016
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.49597152723428845,-2.5801645532388386
55.800000000000004,A0200,-25272.94039049794,-634.3099621156689,6043.271143460258,330.72878620179057,357.3160022974158,-0.4959715272344813,-2.5801645535246203
55.800000000000004,B0100,33157.39928421714,-7534.8609015960865,6611.935250382361,312.44089183711327,178.18614465264034,-2.0161771689965695,0.9741090002079912
55.800000000000004,B0200,26521.6893549526,2535.058606945954,5995.5544663578385,289.5653807724128,174.14171433697186,0.42569507397659206,5.372950379293253
56.0,A0100,-25206.686623217982,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223
56.0,A0200,-25206.825463253153,-637.0946486358662,6043.3549327990795,331.03178427040064,357.2960703114463,-0.25098340428698696,3.169964716928176
56.0,B0100,33094.899448090546,-7533.372715117621,6611.443250645671,312.68521713267654,178.06423762065006,0.16039827848908367,-1.5589793497824604
56.0,B0200,26464.098884780244,2540.9217224632275,5995.862368339402,289.30294640695485,173.99537135368732,-1.7628263018505246,8.719519357445987
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834
56.2,A0200,-25140.658437089085,-639.8812837147852,6043.4774639813395,331.1661750151455,357.1690586152398,0.1839463603002867,1.0751852343812522
56.2,B0100,33032.38926202289,-7531.841533683848,6611.145790139199,312.6080365510973,178.36073566242777,-0.9976925849807589,-5.461730973409674
56.2,B0200,26406.56933154538,2546.772011541151,5995.780770762713,288.9039642891689,173.85802258564505,-1.0815019435607933,7.38725459139715
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432
56.400000000000006,A0200,-25074.465176521,-642.6744514737966,6043.816046282801,331.4098543315614,357.25420701377703,0.48672597292803554,2.2273112669608053
56.400000000000006,B0100,32969.84440634289,-7530.270274977665,6610.925081814343,313.03023446087576,178.19090758633368,1.5438575575373434,-0.08819934572740792
56.400000000000006,B0200,26349.116093640165,2552.5878621881147,5995.625882455286,288.6595034183606,174.10544091068172,0.04041440428429789,7.539232349433633
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.20702977282983123
56.6,A0200,-25008.228983397414,-645.4692969645657,6044.3106712329245,331.5026941863953,357.1061590596726,0.472414917841904,0.2070297725117964
56.6,B0100,32907.2457160184,-7528.6707847701255,6610.915660416877,313.15447061247744,178.24845145265684,-0.2235465466287699,5.270531221666309
56.6,B0200,26291.702986980286,2558.344293918367,5995.527313321085,288.264780084489,174.0138395397945,0.8541894798754076,6.404490973249051
56.800000000000004,A0100,-24941.829604125494,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.00423015351814552,1.4184995739850386
56.800000000000004,A0200,-24941.970138906396,-648.282270431795,6044.970756176749,331.7620349197535,357.2016438568381,-0.004230153520792015,1.4184995736569201
56.800000000000004,B0100,32844.65711635689,-7527.103727395777,6610.909621376746,312.88696801860937,178.11994620600342,-0.4230335094339683,4.135793885729009
56.800000000000004,B0200,26234.374681656558,2564.035604801211,5995.72617303675,287.92570376509553,174.21444249494445,1.5026098739656752,6.68634452923763
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.018888821672865326,-0.5957686585884088
57.0,A0200,-24875.670102926397,-651.1087280785014,6045.587736146845,331.83458470615756,357.0571190954383,0.018888821668898225,-0.5957686589257725
57.0,B0100,32782.10074265988,-7525.5574488971,6610.953221442163,312.9390729623087,178.21091095607693,-0.05053571670538163,4.619969412122679
57.0,B0200,26177.10327558368,2569.652986662297,5996.189240860798,287.4590409676555,174.05542373852856,2.0086723775975086,4.9830529989160235
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.25619042352690674,0.6792004017743999
57.2,A0200,-24809.349233500376,-653.9618840807161,6046.227397835267,332.0710144531944,357.15837675401855,-0.2561904235304399,0.679200401426166
57.2,B0100,32719.54651657091,-7524.033998691531,6611.010457271705,312.7158471203407,178.07604473496576,0.03301880523875093,3.2579024258710163
57.2,B0200,26119.946567894625,2575.222669082521,5997.045286236751,286.98310932381486,174.30265345748873,0.3412189499262889,3.2500400339333004
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.15393459174954824,-1.3339492923190006
57.400000000000006,A0200,-24742.98932652459,-656.8337725851616,6046.7642414134525,332.1373531316579,357.01550786164165,-0.1539345917544303,-1.3339492926774206
57.400000000000006,B0100,32657.026616238225,-7522.523391334387,6611.195387361504,312.7385672889804,178.16892023406157,0.24427311152496503,3.832674617720261
57.400000000000006,B0200,26062.838819530578,2580.778714887134,5997.558935705769,286.7772448580464,174.05040136928176,-2.8655115111761797,8.942225488129292
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.39290062085484734,-0.039749359284362705
57.6,A0200,-24676.609873090285,-659.7378589185955,6047.297925104633,332.36809100288724,357.12008522721834,-0.39290062085926736,-0.03974935965357843
57.6,B0100,32594.45454521783,-7521.027743940533,6611.422312036941,313.1137689923212,177.9838063830173,0.03972937556452378,1.4148110316737652
57.6,B0200,26005.81386501101,2586.378427715711,5997.310322780257,286.15401157186506,173.59528062978103,-3.9973567919260433,7.754741260065879
57.800000000000004,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.27758411281348605,-2.0609058594306435
57.800000000000004,A0200,-24610.19219512323,-662.6643782924803,6047.718291308812,332.4332939158334,356.97567310014756,-0.2775841128193118,-2.0609058598104877
57.800000000000004,B0100,32531.938815158654,-7519.509039361259,6611.97142116826,312.0319961993783,177.56015712318774,1.3299873124786288,-15.528666633743859
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-24543.755361881227,-665.6278298505022,6048.130551833499,332.6631875375288,357.0825896196802,-0.509049765508623,-0.7612013236585159
58.0,B0100,32469.63801891375,-7517.568384447553,6613.543526574997,311.51961685167214,175.27853174844424,6.327343396209006,-37.34649745726124
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-24477.280745708442,-668.6169491943801,6048.427477103473,332.7284539906347,356.9354984723019,-0.3925700119957393,-2.7987763300174535
58.2,B0100,32407.56059007421,-7514.4007911656845,6616.467922340587,310.7736038664563,173.0107260775444,7.8503354652934,-60.620968261797266
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-24410.78714778434,-671.6474247775186,6048.714821460794,332.9586757853867,357.0440725078538,-0.6215887893686373,-1.500842065358739
58.400000000000006,B0100,32345.744525429305,-7509.541565022893,6620.180340247576,310.58195177111486,171.66133935586262,8.067447486330856,-75.39280829218596
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-24344.256083159806,-674.7065852209762,6048.886131063603,333.0244941444123,356.8936195300199,-0.5062877938943142,-3.56093661273742
58.6,B0100,32284.027722636183,-7503.513436054725,6624.055942388279,310.70195543813907,172.6587291379499,7.13830645111054,-73.00407922703201
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-24277.706130354836,-677.811403469841,6049.0468185085,333.2554749973903,357.00339197576807,-0.733783298399115,-2.2693473955740315
58.800000000000004,B0100,32222.375022256012,-7496.624699116872,6627.9626374120235,311.0005810488593,168.50224753874767,8.171797887535504,-64.9109361697908
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-24211.10271913118,-680.9461522524889,6049.024842371383,333.53581622584693,356.98353289895726,-0.6155617364077519,3.536074262536054
59.0,B0100,32160.802321982497,-7488.605377398955,6632.142792072253,311.3795054199663,169.1988896339092,7.0576296884878555,-48.77532457144575
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-24144.455054210655,-684.0848518987441,6048.971268816774,333.63730910882117,356.8611399880408,-0.15170344102246178,1.3785212277055505
59.2,B0100,32099.19286994998,-7480.122041314475,6636.347576893111,311.90851840102647,173.53337068330967,2.2811267460610933,-28.606715128728553
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-24077.782277542392,-687.2294292924471,6049.091777307209,333.874304176729,356.95237810467233,0.2284213664964968,2.621057693510415
59.400000000000006,B0100,32037.41350824807,-7471.788507630341,6639.9030357299835,312.493297642279,174.03054643126933,0.9186464150892701,-9.025435199660025
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-24011.068967102765,-690.374456964837,6049.357760143814,333.94801763337637,356.80568848020874,0.24852427289173595,0.5361598260165648
59.6,B0100,31975.44534720414,-7463.579031518542,6642.474677890068,313.14163911572643,174.00487624267063,-1.2758912432891183,9.515882452226505
