Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
142.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
142.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
142.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
142.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
142.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
142.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
142.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
142.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
142.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
143.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
143.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
143.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
143.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
143.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
143.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
143.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
143.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
143.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
143.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
143.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
143.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
143.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
143.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
143.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
143.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
143.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
144.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
144.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
144.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
144.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
144.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
144.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
144.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
144.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
144.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
144.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
144.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
144.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
144.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
144.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
144.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
144.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
144.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
144.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
144.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
145.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
145.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
145.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
145.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
145.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
145.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
145.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
145.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
145.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
145.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
145.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
145.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
145.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
145.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
145.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
145.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
145.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
145.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
145.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
145.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
145.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
145.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
145.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
145.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
145.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
146.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
146.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
146.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
146.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
146.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
146.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
146.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
146.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
146.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
146.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
146.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
146.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
146.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
146.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
146.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
146.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
146.6,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
146.6,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
146.6,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
146.6,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
146.8,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
146.8,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
146.8,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
147.0,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
147.0,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
147.0,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
147.20000000000002,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
147.20000000000002,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
147.20000000000002,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
147.4,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
147.4,B1002,B0100,A0100,-4220.253943212792,-6278.099512539423,7220.830604527793,481.33644826760343,MISS,Trajectory,0.0
147.4,A1001,A0100,B0100,22332.460320119248,-13659.74018693742,6631.071392496766,331.6589332747911,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,22082.729575149642,-13560.499977236806,6626.779670252862,337.7234252276359,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-2842.469723773885,-5456.588847360862,7157.127710708014,502.0123873306236,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,726.862894277659,-4022.4859506495395,6992.361568592717,562.3656771723809,MISS,Trajectory,0.0
147.6,B1001,B0100,A0100,-5759.884828124273,-6179.871690587576,7219.180640491707,423.12424189295376,MISS,Trajectory,0.0
