Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
100.80000000000001,B0100,18704.954430893824,-7360.135427746916,6919.968634685743,335.3435555430261,177.19914753947148,-1.575466448941491,26.43172803987076
100.80000000000001,B0200,15281.409903979958,2798.879047143831,6115.969143922254,204.87327001955552,256.9015100704606,-1.2964453404817138,85.25578226793601
101.0,A0100,-10317.413598643958,-3032.503656597592,6556.218263514124,308.98645925194757,326.57023661001307,26.535353505635886,-23.411357483252377
101.0,A0200,-17736.28531420515,-2179.714485694929,6271.023326269547,303.24259217910867,340.52812945253896,1.8672359894354638,-10.408896597196371
101.0,B0100,18637.917395173696,-7357.526001424982,6919.206757003852,335.4978997924288,177.25743532579114,-2.242435877635041,47.160383645630574
101.0,B0200,15264.129053011366,2761.8677581577294,6113.734880594035,204.23117157352343,259.09328394351496,-1.458176330796376,88.82362787718019
101.2,A0100,-10267.899648059602,-3061.371429217295,6578.990717975088,307.798282063592,326.264353108098,26.81298322300565,-26.931964551843755
101.2,A0200,-17679.72187572689,-2200.5090399130713,6276.922380658712,302.29964942756135,340.48243018642296,0.4790204430765388,-4.445241161452611
101.2,B0100,18570.84751608366,-7355.24935108608,6918.276075431209,335.60605025328437,182.68074722094408,1.9757399134516667,57.16772910062613
101.2,B0200,15248.182580583192,2724.416806760224,6111.181942420271,203.6475491816947,261.2286570948281,-1.8865436275617957,91.65718318519826
101.4,A0100,-10219.361396777012,-3090.5869224711632,6602.817652349252,306.919950447924,327.48025581688006,24.802794741489034,-30.859599977374078
101.4,A0200,-17623.214223454313,-2221.1930748605573,6281.610132899907,301.1922535806849,340.2102715560733,-0.8694959694863449,-9.714621418229918
101.4,B0100,18503.762909821664,-7354.44487718671,6917.925928080281,335.21753705827376,184.22183680980157,2.702761734997112,62.461720751247185
101.4,B0200,15233.625445668065,2686.570545185439,6108.257216934755,202.83754727355864,263.3080026598938,-2.3401898433962187,89.7287091864403
101.60000000000001,A0100,-10171.276455849524,-3120.0490864429853,6626.985103816588,306.64420923192915,327.69865397747265,24.27862390600014,-25.546685582387244
101.60000000000001,A0200,-17566.83154845891,-2241.740355871315,6285.242783847727,300.1110198922008,340.6557327944925,-2.06242477705092,-15.684608378375604
101.60000000000001,B0100,18436.796110216,-7355.387518260897,6918.132136005348,334.5990172685177,186.24803234580273,3.3131119465419006,68.32920414711408
101.60000000000001,B0200,15220.799662561036,2648.341647477684,6105.012002413935,201.75766049812017,265.2885520024956,-2.5844769874879696,81.84089191718455
101.80000000000001,A0100,-10123.429229774429,-3149.6675275451466,6651.285993060121,306.3110415629253,327.61037683212254,24.071314537022715,-21.03533812905984
101.80000000000001,A0200,-17510.502849042397,-2262.065248667871,6287.725327559877,299.1568741276414,340.35908288422837,-1.8759554394677154,-17.621237071142367
101.80000000000001,B0100,18370.008227676008,-7358.256365798103,6918.7847354591395,333.93397971298214,188.44483836966475,3.684209093077564,74.41685188013058
101.80000000000001,B0200,15209.649865821899,2609.7977294537827,6101.606351407278,201.04950726312896,267.35292524513704,-2.5684530723462227,77.51521922462933
102.0,A0100,-10075.836839739015,-3179.402273914924,6675.751283762982,305.8029474562033,327.3063786548084,23.985345281957628,-25.674666589556495
102.0,A0200,-17454.436183114973,-2282.4619743013936,6290.02041424173,297.9093946188107,337.5639477215131,4.074572156117501,-33.93146015852719
102.0,B0100,18303.48601816523,-7363.192431214289,6919.723641386668,333.208827362452,190.5154175808416,3.6912787955707467,80.76549768701793
102.0,B0200,15199.805797697343,2571.0156769367995,6098.065095409111,200.61801910334472,269.53991099870143,-2.3892149804235974,79.91838354558969
102.2,A0100,-10028.663760817535,-3209.3036723483483,6700.493349167503,305.04622376632284,326.381944304434,25.409657502821396,-31.152946152022306
102.2,A0200,-17399.030217843912,-2303.7050772939547,6293.369247378316,296.3951064746251,334.3064238316147,7.60341657306667,-55.11082496908193
102.2,B0100,18237.303032810745,-7370.2539252942715,6920.740290913233,332.4877411622873,192.58931304619938,3.394004587872896,87.36187137521866
102.2,B0200,15191.273574013492,2532.0404591751144,6094.369573423763,200.09354953514625,271.675422044229,-2.345231488010142,83.378231710552
102.4,A0100,-9982.114599963075,-3239.4790720023843,6725.753878882045,304.4960832262022,323.22263826243034,30.103181301685616,-26.324144341331124
102.4,A0200,-17344.66652982146,-2326.500683573193,6297.671206586974,294.70469466481745,331.1521614336394,8.513594379630154,-78.58146554249917
102.4,B0100,18171.524500626434,-7379.454961574669,6921.604352745941,331.7934898916567,194.67182908371828,2.7957426834084234,94.17423269911086
102.4,B0200,15184.07648097071,2492.918876918248,6090.475373850588,199.61895116062425,273.7750845253806,-2.5684281973105962,86.08988744892618
102.60000000000001,A0100,-9936.552521820628,-3269.9194025191573,6752.066050052551,303.31198718724164,322.0614244945249,32.23921169906787,-20.269899473129456
102.60000000000001,A0200,-17291.491398089955,-2351.1407104102846,6302.17428483197,293.1646557159301,327.8567051466394,7.649029808397564,-103.66681260810522
102.60000000000001,B0100,18106.21104009569,-7390.777468946208,6922.073817552536,331.13715413832523,196.7299325016946,1.8926932147453228,101.16526235459918
102.60000000000001,B0200,15178.177174503086,2453.696122065298,6086.33172138549,199.2050823232982,275.8553906046875,-3.013180487468381,87.95904100449165
102.80000000000001,A0100,-9892.151939553603,-3300.433637167976,6779.667257748443,302.06281555450806,321.73726650718453,32.71864910108717,-21.59693936807806
102.80000000000001,A0200,-17239.426094931998,-2377.5265746566447,6306.024565228407,291.8760823006583,324.7789103813956,4.886157132766414,-130.03603597559177
102.80000000000001,B0100,18041.448120113917,-7404.235335257939,6921.900636787302,330.2964721004816,198.75953711188518,0.9406463813276705,101.19064206867034
102.80000000000001,B0200,15173.629186539365,2414.423768379698,6081.904074267982,198.54919366486556,277.8725119311133,-3.421081250034154,85.35110656661617
103.0,A0100,-9848.772875250375,-3331.0242913776406,6808.286414844343,301.10236403421004,322.8601007995327,30.64894676040724,-24.36598578499729
103.0,A0200,-17188.157573268556,-2405.2899181916955,6308.554054387076,291.87649580643733,322.6667274320974,0.8404171342320119,-148.93767682217478
103.0,B0100,17977.399799161692,-7419.987765626785,6921.033719945774,329.37729447654124,200.6919245486941,0.1572233513885114,93.96547123630691
103.0,B0200,15170.770635375546,2375.1905786267284,6077.2767394893,197.58355560218624,279.7619383003197,-3.574991427007913,77.21647012133391
103.2,A0100,-9805.892782685367,-3361.7222189204545,6837.270407492179,300.66598837951176,323.15298039423845,30.033524948736567,-19.98047020417539
103.2,A0200,-17137.31866552829,-2434.041723930348,6309.562042621254,292.3282171904441,321.6412221696886,-3.2122781809992733,-152.53870937319942
103.2,B0100,17914.148443349237,-7438.01368214301,6919.693192029937,328.50245569175365,202.6220298336327,-0.20885637922604477,86.0613758292701
103.2,B0200,15169.550696367534,2336.043546394911,6072.6090001451785,196.96830597948988,281.70646590078485,-3.4184970375274224,72.7455989797809
103.4,A0100,-9763.345268922281,-3392.4692545278845,6866.406714592064,299.7010291818001,323.13029974913155,29.823679715178947,-16.127202679628393
103.4,A0200,-17086.87327199867,-2463.6404785534405,6308.929961512202,292.53314860509494,321.1104874664319,-6.310906225251859,-148.75666622596574
103.4,B0100,17851.772849478246,-7458.283082890539,6918.167192471902,327.5132463560085,204.12040080734508,0.1381048537937685,72.93094058535958
103.4,B0200,15169.594256496788,2296.965113420345,6067.898620873268,196.62771669418623,283.7732773891066,-3.0694223937471383,75.0173822082574
103.60000000000001,A0100,-9721.166242535317,-3423.1978290228517,6895.674533664616,298.5480472723026,322.8548764025442,29.773853058305303,-20.366725272573063
103.60000000000001,A0200,-17037.03428175552,-2494.1659172151694,6306.387809824504,292.48210298380155,320.44847825815305,-8.594947004650479,-143.01822422480018
103.60000000000001,B0100,17790.366036379237,-7480.7385897409185,6916.980562482733,326.56993330935586,206.07407804977086,0.803582297537118,63.42268398984477
103.60000000000001,B0200,15170.897259767467,2257.997554573721,6063.130450316998,196.18994484367212,285.81164644124476,-2.8504440773446156,78.413051844023
103.80000000000001,A0100,-9679.477809134234,-3453.9269449003336,6925.144671055439,297.4161713409266,322.8674455097232,29.930156644420613,-24.849618636229152
103.80000000000001,A0200,-16987.994593370524,-2525.7120534749765,6301.892954644714,292.3875070779606,319.429568632571,-10.45949317881833,-136.16350194213925
103.80000000000001,B0100,17729.819239771554,-7505.060168066519,6916.323233921044,326.0200263105124,208.0972751490828,1.6409711932035318,67.89118895848742
103.80000000000001,B0200,15173.474764954115,2219.1900339575354,6058.2654625589485,195.79928996385573,287.8426918846953,-2.8966681318826124,81.04016788922681
104.0,A0100,-9638.065118980017,-3484.6982094769432,6954.598179694628,296.69135735320714,322.7466969855262,30.13721989515054,-18.903224248250382
104.0,A0200,-16939.921823447297,-2558.373560265173,6295.533790384763,292.31251331423977,318.0002533804207,-12.002577495859208,-128.39361822884334
104.0,B0100,17670.107942977145,-7531.114448389411,6916.050723013377,325.47607926843574,209.9389875875804,2.1139805994248246,73.207866867074
104.0,B0200,15177.282440655174,2180.575545594879,6053.252914312078,195.46679215059237,289.87787461753055,-3.161935539560998,82.78355014622842
104.2,A0100,-9596.84896811184,-3515.4921603179105,6983.991456409354,295.83256525111165,322.5454700880771,30.26740305245891,-13.422129508342861
104.2,A0200,-16892.97136688544,-2592.249105882791,6287.472356452909,292.27534164288335,316.18514066210605,-13.204564292945623,-119.82874070502262
104.2,B0100,17611.32692438799,-7558.937840142893,6916.0234767463135,324.88337876061166,211.75560129247813,2.2711132679601658,78.94867392340079
104.2,B0200,15182.28399708355,2142.1856971731413,6048.055229847894,195.1695965639474,291.89523779612534,-3.5682411276287715,83.93576272368738
104.4,A0100,-9555.887819009607,-3546.25756184921,7013.38915249343,294.70377056627007,322.5367160944802,29.137413481100676,-16.43881739349699
104.4,A0200,-16847.222709911206,-2627.3966022136874,6277.963960547138,292.5383585732231,313.9531292073596,-13.800069709432243,-106.42161210688245
104.4,B0100,17553.555930240123,-7588.543683899741,6916.0700367294885,324.3009529109815,213.64178081961467,2.1478472544310825,85.06474323709489
104.4,B0200,15188.459104386035,2104.0551487477896,6042.646240273748,194.89039679261856,293.87800173692295,-4.055219531572946,84.75972670055984
104.60000000000001,A0100,-9515.111705898571,-3577.0026082474124,7042.572798196214,293.5428179558258,323.7354859742446,26.207468725632175,-20.28964709677318
104.60000000000001,A0200,-16802.64278219898,-2663.8471570801694,6267.455740299785,292.83746442159776,311.5714450532009,-13.520837321348399,-86.49890841739202
104.60000000000001,B0100,17496.85809160403,-7619.922018325848,6915.994938917399,323.7492458441383,215.59234082839583,1.7373314208680715,91.50568970513955
104.60000000000001,B0200,15195.868763586617,2066.252822749959,6037.014448759845,194.35485322609634,295.78331957481663,-4.4238747602814374,81.57654840812539
104.80000000000001,A0100,-9474.069512481077,-3607.754856487247,7070.954887214053,292.6005879667495,324.4375194961977,24.296764670101048,-14.424878161227731
104.80000000000001,A0200,-16759.302314630724,-2701.7267640179452,6256.476842084092,293.18475252923815,309.2874973580861,-12.105037369194253,-65.15627940998452
104.80000000000001,B0100,17441.285962599017,-7653.042935830757,6915.58624860475,323.23390016763557,217.56511578153834,1.0277643141678892,98.22072221330482
104.80000000000001,B0200,15204.70431299153,2028.9062386783776,6031.24724589931,193.84992063992456,297.6157454660827,-4.640753516836842,76.99622433621941
105.0,A0100,-9432.666005465213,-3638.538130812272,7098.341933751299,291.5014351287738,324.3316961406713,23.940726333720406,-9.81242626398902
105.0,A0200,-16717.035559338656,-2740.9689534305116,6245.605465150942,293.82408349128366,308.56035294199984,-10.562704739630279,-42.873748522393036
105.0,B0100,17386.927356262895,-7687.898179961989,6914.62202348535,322.54070005373256,219.53411873671664,0.2477024906062009,98.23774066594139
105.0,B0200,15214.699858136228,1991.9355464226828,6025.358606139186,193.61518927680814,299.5467729760926,-4.686753549069847,77.82885752752425
105.2,A0100,-9391.251005108306,-3669.300382416082,7125.247883168694,290.3429036281616,322.6649882740427,29.681711847779194,-15.15221340453162
105.2,A0200,-16675.295640208602,-2781.0367686896543,6234.8643158914265,294.68031388590526,312.3375749402052,-13.239201477178334,-19.768876109416215
105.2,B0100,17334.025945973815,-7724.6154766513355,6913.063492851169,321.58185361893084,221.0866902891333,-0.03268240007561806,87.2959137615728
105.2,B0200,15225.842486849691,1955.377028454825,6019.3476255911255,193.28899293662755,301.45659431653144,-4.745776142649135,79.98759387135473
105.4,A0100,-9350.525017243024,-3699.959604517023,7152.783526170224,289.0369343043947,320.68577558533235,34.75316357126872,-21.41065435121142
105.4,A0200,-16633.63905851451,-2821.2508839053953,6223.669595561692,294.96846854111124,313.91316144010466,-14.160149407734421,-1.5913715452053607
105.4,B0100,17282.754816399363,-7763.224534190866,6911.328099398758,320.58129589936857,222.9706057091827,0.2534574495611524,66.96302562949303
105.4,B0200,15238.139792247355,1919.2815232251987,6013.193695371042,192.9981582000214,303.36365080969364,-4.952823794742038,81.78409754452042
105.60000000000001,A0100,-9310.75323475227,-3730.556760980164,7181.293453571017,288.110512196211,319.3120549279794,37.60322456266909,-15.678962601078789
105.60000000000001,A0200,-16592.07676094846,-2861.476451893878,6212.207373049407,294.60486572052054,313.9582321551308,-12.094306878540195,1.3401252844003197
105.60000000000001,B0100,17232.94235439655,-7803.455798894673,6910.051429144713,319.93863512363424,224.94996981619613,1.1757979592899788,55.68407413777546
105.60000000000001,B0200,15251.55025405281,1883.6728561945747,6006.863164189825,192.75692414170092,305.2858041835078,-5.297680362694377,83.00013396967817
105.80000000000001,A0100,-9271.924878620755,-3760.976973148031,7210.870308155299,287.0535026698103,318.97452721266046,38.35214582251954,-8.329575779973045
105.80000000000001,A0200,-16550.534575915503,-2901.7840620057123,6201.220934877629,294.62274427127727,314.3986289745953,-6.710736809616571,3.444133227485446
105.80000000000001,B0100,17184.32686998882,-7844.99297899739,6909.444412216051,319.55168572579896,226.6411514678314,2.265172854574242,59.46456887254738
105.80000000000001,B0200,15266.102512793022,1848.6202137951482,6000.33964810389,192.27641169131306,307.1645061167462,-5.580616713600629,80.04535098184068
106.0,A0100,-9233.79030755565,-3791.1483645357607,7241.2574464961635,286.3876912357101,319.7125623292909,33.48011995224638,-4.103760688449136
