Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.8,A1001,A0100,B0100,19415.038947065834,-11857.667010384133,6566.482126143219,386.1757983329914,TERMINAL,Trajectory,0.2872613986928164
131.8,A1002,A0100,B0100,19185.623370623955,-11789.44678671688,6563.025564778321,397.5718326776943,TERMINAL,Trajectory,0.5265955009399035
131.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,10474.747755126957,-7981.599795698473,6384.270435785959,597.3705403074757,TERMINAL,Trajectory,10.030525857164657
131.8,A2002,A0200,B0100,10474.83964271468,-7981.486162920563,6384.472278204028,597.358766552785,TERMINAL,Trajectory,10.03048239970276
132.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,19475.025605407598,-11906.041335651436,6567.0598943414325,384.2781946508378,TERMINAL,Trajectory,0.18671398916470835
132.0,A1002,A0100,B0100,19247.046132621912,-11839.670607711203,6563.3690261789425,395.6944831696573,TERMINAL,Trajectory,0.4241539445415072
132.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,10574.929181132566,-8046.269262813307,6385.9925106811115,594.9947320140907,TERMINAL,Trajectory,9.88735342875951
132.0,A2002,A0200,B0100,10575.012885216074,-8046.161941688629,6386.233571964915,594.9748524421184,TERMINAL,Trajectory,9.887314457034467
132.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,19535.97119306493,-11952.50046871347,6567.925158918953,381.78551441717275,TERMINAL,Trajectory,0.08458169506967715
132.20000000000002,A1002,A0100,B0100,19309.315346316165,-11888.192097820705,6563.808037521817,393.485514869322,TERMINAL,Trajectory,0.3201764488462616
132.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
132.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,10674.243243249728,-8111.429457668876,6387.668674135434,592.7945501598776,TERMINAL,Trajectory,9.743430789914765
132.20000000000002,A2002,A0200,B0100,10674.31505084877,-8111.33156734737,6387.956969129286,592.767020260827,TERMINAL,Trajectory,9.74339827758292
132.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
134.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
134.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
134.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
134.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
134.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
134.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
134.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
134.6,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
134.6,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
134.6,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
134.8,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
134.8,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
134.8,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
135.0,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
135.0,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
135.0,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
135.20000000000002,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
135.20000000000002,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
135.4,B1001,B0100,A0100,-5803.2799033736865,-5936.050076191036,7807.4367337003105,370.83158282082667,MISS,Trajectory,0.0
135.4,B1002,B0100,A0100,-4139.852676454024,-6020.4990169626935,7801.564520117533,426.33126185490414,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,19561.746720222753,-11971.069578621271,6568.452605810597,380.4771192665177,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,19335.567358601733,-11907.778067113886,6564.075838233254,392.3927617545244,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-4701.933254438224,-5655.065000364288,7788.819718931834,451.80157873827085,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-1430.0878700069507,-4622.615908880753,7710.637609942221,522.0634757119044,MISS,Trajectory,0.0
135.4,A2001,A0200,B0100,10715.39277265897,-8138.700199117996,6388.361079313752,591.9330814661145,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,10715.457974980314,-8138.607653111795,6388.6679504178055,591.9039973695786,MISS,Trajectory,0.0
