Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.800000000000004,B0100,32526.874943074155,-7375.049333095869,6711.870993291903,298.2585459810268,170.11872995266455,8.64905388256837,-74.16363950117501
57.800000000000004,B0200,25948.898747885185,2592.0113891460715,5996.49526971187,285.9792326066317,173.95327449145523,-2.237134356424926,7.923641398124253
58.0,A0100,-24543.612199383646,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836
58.0,A0200,-24543.755361881227,-665.6278298505022,6048.130551833499,332.6631875375288,357.0825896196802,-0.509049765508623,-0.7612013236585159
58.0,B0100,32467.66585235986,-7368.185526656216,6713.756921190425,298.2831084199023,167.85388069677734,7.258277556964915,-90.20721599559174
58.0,B0200,25891.996142972617,2597.6151306462198,5995.504207013782,285.80809575347376,174.21422125883862,0.8752194224747281,6.983290582785981
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.39257001198892577,-2.7987763296151957
58.2,A0200,-24477.280745708442,-668.6169491943801,6048.427477103473,332.7284539906347,356.9354984723019,-0.3925700119957393,-2.7987763300174535
58.2,B0100,32408.501028441628,-7360.219574651923,6715.52224444577,299.07913046801326,171.01812873529735,6.182950476181296,-92.60227194041538
58.2,B0200,25835.162460490617,2603.1187602627288,5995.238453853452,285.1314622899799,174.46956462761437,3.244130350536415,-1.5183536138317175
58.400000000000006,A0100,-24410.643073307518,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.5008420649450833
58.400000000000006,A0200,-24410.78714778434,-671.6474247775186,6048.714821460794,332.9586757853867,357.0440725078538,-0.6215887893686373,-1.500842065358739
58.400000000000006,B0100,32349.10055710749,-7352.343273164854,6717.0999328882135,300.3336903716462,174.6043539449356,5.442617799995799,-87.581476738147
58.400000000000006,B0200,25778.46111144966,2608.6182253922434,5995.791717296572,284.65813751595385,174.78650271072848,2.6291189421627528,-4.088430058870971
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.5609366123116852
58.6,A0200,-24344.256083159806,-674.7065852209762,6048.886131063603,333.0244941444123,356.8936195300199,-0.5062877938943142,-3.56093661273742
58.6,B0100,32289.355342900395,-7345.236192964252,6718.4401326780935,301.4683142571055,177.03204917516356,4.474081291042557,-77.75105874228929
58.6,B0200,25721.736722724843,2614.117699462152,5996.372947853379,285.3173181590699,175.024653706517,-1.202004464522758,0.676177654195847
58.800000000000004,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.2693473951365855
58.800000000000004,A0200,-24277.706130354836,-677.811403469841,6049.0468185085,333.2554749973903,357.00339197576807,-0.733783298399115,-2.2693473955740315
58.800000000000004,B0100,32229.273410021175,-7339.110816258355,6719.3640111140285,302.54220819972164,178.8701411436584,3.1547185006908127,-64.87882813824321
58.800000000000004,B0200,25664.944647486445,2619.6004941071124,5996.319889677714,285.17847960584294,174.8061591353585,-4.138598401323947,5.738510079584012
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897
59.0,A0200,-24211.10271913118,-680.9461522524889,6049.024842371383,333.53581622584693,356.98353289895726,-0.6155617364077519,3.536074262536054
59.0,B0100,32168.878231479637,-7333.96725570749,6719.641847177965,303.61131324698914,180.29749628865687,1.4312035907104557,-50.41805140143536
59.0,B0200,25608.225674496996,2625.0989733225842,5995.336599808863,284.72056353992,174.33380127605702,-5.196475815690903,3.6239533667036063
59.2,A0100,-24144.30909535189,-1239.5206740326867,6048.888352646902,333.6373091087963,356.86113998810254,-0.15170344101296462,1.3785212281667836
59.2,A0200,-24144.455054210655,-684.0848518987441,6048.971268816774,333.63730910882117,356.8611399880408,-0.15170344102246178,1.3785212277055505
59.2,B0100,32108.203647689945,-7329.6845209625535,6719.060058836236,304.68664026671115,181.2678155624307,-0.659333579324974,-35.60035263287866
59.2,B0200,25551.58215961044,2630.6115571746886,5993.666886866262,284.7741269938174,174.49801129958132,-3.301180971361543,3.040958913816329
59.400000000000006,A0100,-24077.635842247022,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.22842136650557177,2.6210576939835173
59.400000000000006,A0200,-24077.782277542392,-687.2294292924471,6049.091777307209,333.874304176729,356.95237810467233,0.2284213664964968,2.621057693510415
59.400000000000006,B0100,32047.284705287922,-7326.089380192743,6717.430352501446,305.79643432777715,181.85954544107042,-2.884794922524351,-20.969156040277028
59.400000000000006,B0200,25494.919150333844,2636.1033931433094,5991.7719047774335,284.72791964281765,174.44272605034303,0.08498995334048015,1.6156609724939126
59.6,A0100,-24010.922055298117,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.24852427290255336,0.5361598265036039
59.6,A0200,-24011.068967102765,-690.374456964837,6049.357760143814,333.94801763337637,356.80568848020874,0.24852427289173595,0.5361598260165648
59.6,B0100,31986.181597223822,-7322.985735308675,6714.677144548159,306.65611257380823,181.5327813140715,-4.106599594705272,-5.984767529768311
59.6,B0200,25438.277205134822,2641.5711033161833,5990.482629327471,284.48228485133563,174.5807260049227,2.5574710436553016,1.5304851056910973
59.800000000000004,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.21449466556968153,1.8261640419008902
59.800000000000004,A0200,-23944.33642427818,-693.5356296705941,6049.786967807467,334.18394809665136,356.9012667222983,-0.2144946655799216,1.8261640414010722
59.800000000000004,B0100,31924.940664825706,-7320.118996437141,6711.137103274923,307.378191349016,180.66067210677176,-3.1840012981699957,0.8297348582546035
59.800000000000004,B0200,25381.681583904065,2646.996431928157,5989.861711485559,284.07196503259956,174.4697442047128,2.580085271478656,3.885372902962851
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526
60.0,A0200,-23877.56819062736,-696.709559804005,6050.174854806942,334.23035398964544,356.7570715108815,-0.17961982407663113,-0.250143070644894
60.0,B0100,31863.626101098183,-7317.391374723638,6707.617032435077,307.2486780353534,179.90442505667954,-0.1859378856073969,-4.269972524309063
60.0,B0200,25325.159280776563,2652.37643629951,5989.767190051134,283.72672565588374,174.45628571973572,0.6019747659526345,4.047709193629057
60.2,A0100,-23810.635601124006,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626
60.2,A0200,-23810.78395752577,-699.9088494670323,6050.587166599013,334.4421683649599,356.8591984668474,-0.4529300806827702,1.0998573756313903
60.2,B0100,31802.280464702068,-7314.700821674822,6704.832497850166,307.4957673443201,179.40521800212588,1.7333698547946021,-7.488959448151652
60.2,B0200,25268.68479574749,2657.7320709943515,5989.58519352127,283.5157433820671,174.39221527247815,-1.604614106740625,7.436276301493774
60.400000000000006,A0100,-23743.817514765535,-1258.5016575374939,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454413
60.400000000000006,A0200,-23743.96635869229,-703.1264457798261,6050.899975999839,334.4833975305769,356.71702324897143,-0.34319664449186643,-0.9756333061909158
60.400000000000006,B0100,31740.89623575246,-7311.998795531517,6702.7174067165415,307.2956593126557,179.00510028965567,1.4808182969944104,-4.412748265904087
60.400000000000006,B0200,25212.26504695876,2663.0488101897554,5989.25289064893,283.123089102989,174.49244683644486,0.7794596231393681,6.411559584439758
60.6,A0100,-23676.984652797335,-1261.7400706296103,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.39221316960397073
60.6,A0200,-23677.133988936683,-706.3749742172313,6051.211815104176,334.69002587886916,356.82252155717975,-0.5822964770655599,0.3922131690441192
60.6,B0100,31679.52375238151,-7309.302635358756,6701.1657205522515,307.2284910800029,178.66775299054078,0.6991944585443018,-0.8007100457027193
60.6,B0200,25155.936315506195,2668.2971459345927,5989.263955571596,282.5958561303934,174.42995989490512,0.9353104034139588,-0.15298257975942953
60.800000000000004,A0100,-23610.119185042113,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.46031947904882553,-1.6907050949680744
60.800000000000004,A0200,-23610.269016736816,-709.6455394435288,6051.413922068506,334.730523655216,356.67887267197705,-0.4603194790632331,-1.6907050955452805
60.800000000000004,B0100,31618.11352076859,-7306.639767753406,6699.8026121028615,307.7179851850833,178.6422692096599,-0.879580550810398,8.001036419128699
60.800000000000004,B0200,25099.69418884179,2673.5425634821686,5989.5959625713585,282.33776341279906,174.66907404428915,1.7778829161753282,-0.427807542561719
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251
61.0,A0200,-23543.38962442828,-712.9517262799054,6051.610241177987,334.9366662324726,356.78665391083445,-0.6922434021211908,-0.31829378295730415
61.0,B0100,31556.610249116096,-7304.041145756011,6698.181473008963,308.0048143718026,178.3380478069295,-1.3984324716954413,13.41101830435881
61.0,B0200,25043.500706936808,2678.77429829455,5989.926936117874,282.0224561079361,174.53432211108483,-1.1203526602808127,2.0782030183859668
61.2,A0100,-23476.327158724318,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101
61.2,A0200,-23476.477996175778,-716.2831655218142,6051.69482364929,334.9775978931088,356.64036435446917,-0.569294782549323,-2.4165574701308565
61.2,B0100,31495.109327250997,-7301.555913549584,6696.538275688739,307.6106733086425,178.06502636846113,-0.6294162504012922,1.1374238921314108
61.2,B0200,24987.373040356193,2684.0037144034786,5989.950667470868,281.748373564008,174.60929959232166,-0.7819282289192244,5.289279411698547
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735
61.400000000000006,A0200,-23409.552073243678,-719.6545884188308,6051.772179812583,335.1843875963121,356.7497487157701,-0.7988389911897799,-1.0465270039570511
61.400000000000006,B0100,31433.658393215985,-7299.114220266416,6695.281251073722,307.60881068276393,177.96969244597662,0.5981507094706676,-8.666023206862704
61.400000000000006,B0200,24931.290607224837,2689.1981316636166,5989.925037520132,281.34737417935645,174.61471729850825,1.7223639391853922,4.169272121615248
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.1659508906993095
61.6,A0200,-23342.594153981394,-723.0542532762138,6051.737084510533,335.226221539036,356.60014704873305,-0.6771491638339995,-3.1659508913456187
61.6,B0100,31372.1622547268,-7296.601353420647,6694.470595190123,307.8564502530998,177.34858948241634,2.0757076501698295,-13.489724660983386
61.6,B0200,24875.294379990588,2694.3443967814355,5990.256598621896,281.04578568841123,174.73686160134824,1.5902997944438013,4.134034127111836
61.800000000000004,A0100,-23275.469601016495,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738207,-1.8026584763282154
61.800000000000004,A0200,-23275.621986333856,-726.4981374970721,6051.69375291348,335.4340702367597,356.71068884885625,-0.9051922975899069,-1.8026584769905571
61.800000000000004,B0100,31310.640611529652,-7293.831099987778,6694.416429527679,308.03779275094803,176.98104711879185,3.0342918831041583,-19.660639587152552
61.800000000000004,B0200,24819.346501550215,2699.4379299800967,5990.815580726086,280.74001069004277,174.69537258868465,2.263237694643233,6.604521244313442
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.55729481154935,-0.7853850892001754,-3.947453476124911
62.0,A0200,-23208.618007235997,-729.9731608292295,6051.537365130551,335.47707649557077,356.55729481146614,-0.7853850892186209,-3.9474534768081173
62.0,B0100,31249.061472612946,-7290.807550378859,6694.833846607116,308.58780307787214,177.14611652145643,2.105422555096854,-10.649631835248519
62.0,B0200,24763.46397237552,2704.472714460084,5991.6151941362605,280.4080635344955,174.47838245999606,0.6479104911165635,6.997397755665758
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132425996,-1.0120820580098335,-2.5939052064202675
62.2,A0200,-23141.599793046156,-733.4966321586598,6051.371664512741,335.68621042392436,356.668711324177,-1.0120820580272478,-2.5939052071200406
62.2,B0100,31187.35688918906,-7287.7528575811575,6694.98782620171,309.16817943269893,177.57787700583938,-1.9451211617319892,7.815121670544069
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-23074.535207729838,-737.0515151864729,6051.0362024470915,335.93585639011445,356.6509616752637,-0.6848305580345269,3.213185185868821
62.400000000000006,B0100,31125.603609503152,-7284.656158863578,6694.3213605415785,309.117963077431,176.92568587343754,-4.37553592684474,27.49692936124733
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-23007.428408743053,-740.6111306768598,6050.726995606942,336.0259578072028,356.52406184329703,-0.21261693074305932,0.9707667052390904
62.6,B0100,31063.917251010513,-7281.349565978777,6692.6841086714885,308.7465337213843,176.52572414602332,-4.505298087853549,34.379374813995916
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-22940.30231805681,-744.1793550472903,6050.636316376306,336.22609543836984,356.61198856583866,0.11329094163777544,2.2600293818001553
62.800000000000004,B0100,31002.330837095586,-7278.168990322942,6690.773603080186,308.30550395461955,179.944617683454,0.8349919549712378,32.10853036170656
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
