Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
124.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,17735.825707143355,-9724.70074229692,6813.522561990304,445.59323487666234,TERMINAL,Trajectory,1.7833896235388524
124.4,A1002,A0100,B0100,17281.928313549775,-9616.8272285433,6771.1295628350235,452.90630539791033,TERMINAL,Trajectory,2.251067216252001
124.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,6806.784689178613,-5980.425789252402,6537.418517392144,678.0656421963129,MIDCOURSE,Trajectory,13.333060499435165
124.4,A2002,A0200,B0100,6806.784689178613,-5980.425789252402,6537.418517392144,678.0656421963129,MIDCOURSE,Trajectory,13.333060499435165
124.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
124.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,17807.111189884497,-9777.879664672755,6814.02049044532,443.6481006181446,TERMINAL,Trajectory,1.7222244978842978
124.60000000000001,A1002,A0100,B0100,17355.546882321796,-9669.26704521466,6772.423814810011,450.90232779396405,TERMINAL,Trajectory,2.187792334262277
124.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,6936.313810346253,-6019.928852338274,6539.26531983302,676.0841725240946,MIDCOURSE,Trajectory,13.221420632802971
124.60000000000001,A2002,A0200,B0100,6936.313810346253,-6019.928852338274,6539.26531983302,676.0841725240946,MIDCOURSE,Trajectory,13.221420632802971
124.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
124.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,17877.237629093834,-9831.947690928435,6814.867311755135,441.75001348586295,TERMINAL,Trajectory,1.6600891320005788
124.80000000000001,A1002,A0100,B0100,17428.012577645546,-9722.615505903148,6774.021952715237,448.9480579353817,TERMINAL,Trajectory,2.1235456640651265
124.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,7065.358415921027,-6059.658774449405,6541.114481306182,674.0975752657038,MIDCOURSE,Trajectory,13.108462881435212
124.80000000000001,A2002,A0200,B0100,7065.358415921027,-6059.658774449405,6541.114481306182,674.0975752657038,MIDCOURSE,Trajectory,13.108462881435212
125.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
125.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,17946.238278799632,-9886.836254721196,6816.140436112984,439.90413432190877,TERMINAL,Trajectory,1.5966123688980391
125.0,A1002,A0100,B0100,17499.354531035977,-9776.80795392971,6775.993833631619,447.0351043346532,TERMINAL,Trajectory,2.0579561138416818
125.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,7193.913174166387,-6099.625088283067,6542.97079473411,672.1039385571913,MIDCOURSE,Trajectory,12.993845406385631
125.0,A2002,A0200,B0100,7193.913174166387,-6099.625088283067,6542.97079473411,672.1039385571913,MIDCOURSE,Trajectory,12.993845406385631
125.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
125.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,18014.15010312195,-9942.486532300323,6817.7934482049895,438.1264070920153,TERMINAL,Trajectory,1.5318454536455774
125.2,A1002,A0100,B0100,17569.600251996413,-9831.790537855082,6778.326715800302,445.1811970276821,TERMINAL,Trajectory,1.9910762192363654
125.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,7321.972373300067,-6139.837772796994,6544.836262101008,670.1034489338685,MIDCOURSE,Trajectory,12.877651422119026
125.2,A2002,A0200,B0100,7321.972373300067,-6139.837772796994,6544.836262101008,670.1034489338685,MIDCOURSE,Trajectory,12.877651422119026
125.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
125.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,18081.002485952715,-9998.85828178591,6819.690143133346,436.4240392584284,TERMINAL,Trajectory,1.4661930913151326
125.4,A1002,A0100,B0100,17638.76878410726,-9887.528883105664,6780.922119843094,443.38276686545663,TERMINAL,Trajectory,1.9233163287351813
125.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
125.4,A2001,A0200,B0100,7449.530586968774,-6180.30628172593,6546.709668395923,668.0980495354506,MIDCOURSE,Trajectory,12.760309053083425
125.4,A2002,A0200,B0100,7449.530586968774,-6180.30628172593,6546.709668395923,668.0980495354506,MIDCOURSE,Trajectory,12.760309053083425
125.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
125.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,18146.826787365317,-10055.910248616945,6821.730506221159,434.7779648555401,TERMINAL,Trajectory,1.3998787884670223
125.60000000000001,A1002,A0100,B0100,17706.89648372139,-9943.975779091337,6783.681719265834,441.65784586918033,TERMINAL,Trajectory,1.8548985812916972
125.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,7576.5832450147755,-6221.038619536093,6548.589322644236,666.0896841837698,MIDCOURSE,Trajectory,12.642061203720944
125.60000000000001,A2002,A0200,B0100,7576.5832450147755,-6221.038619536093,6548.589322644236,666.0896841837698,MIDCOURSE,Trajectory,12.642061203720944
125.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
125.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,18211.663586325805,-10113.592859714301,6823.863098014926,433.1884672633245,TERMINAL,Trajectory,1.3327387562923099
125.80000000000001,A1002,A0100,B0100,17774.018932804567,-10001.083722075711,6786.571072792632,439.98284142420226,TERMINAL,Trajectory,1.7856660514673726
125.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,7703.125989875878,-6262.042327577107,6550.474870393161,664.0781205303547,MIDCOURSE,Trajectory,12.522772955277567
125.80000000000001,A2002,A0200,B0100,7703.125989875878,-6262.042327577107,6550.474870393161,664.0781205303547,MIDCOURSE,Trajectory,12.522772955277567
126.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
126.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
126.0,A1001,A0100,B0100,18275.566604294527,-10171.843236214845,6826.131331869968,431.6901985466601,TERMINAL,Trajectory,1.2643584407580997
126.0,A1002,A0100,B0100,17840.18148630139,-10058.793961599004,6789.623025109556,438.3882462463103,TERMINAL,Trajectory,1.7152137971221064
126.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,7829.154110848695,-6303.3252484362565,6552.368087397886,662.0628020728129,MIDCOURSE,Trajectory,12.402062581107243
126.0,A2002,A0200,B0100,7829.154110848695,-6303.3252484362565,6552.368087397886,662.0628020728129,MIDCOURSE,Trajectory,12.402062581107243
126.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
126.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
126.2,A1001,A0100,B0100,18338.636539974286,-10230.564089695885,6828.593646037142,430.30266136021953,TERMINAL,Trajectory,1.1943748521906488
126.2,A1002,A0100,B0100,17905.463960612044,-10117.021801530604,6792.882585373731,436.8904126025417,TERMINAL,Trajectory,1.6431945145926017
126.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,7954.662752919757,-6344.895217900308,6554.271621190907,660.0434543992167,MIDCOURSE,Trajectory,12.279638574763192
126.2,A2002,A0200,B0100,7954.662752919757,-6344.895217900308,6554.271621190907,660.0434543992167,MIDCOURSE,Trajectory,12.279638574763192
126.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
126.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
126.4,A1001,A0100,B0100,18400.967533652132,-10289.674106059318,6831.224853152621,429.0310304068172,TERMINAL,Trajectory,1.1228057307295156
126.4,A1002,A0100,B0100,17969.943369242235,-10175.694957434082,6796.3318368229675,435.47913571687354,TERMINAL,Trajectory,1.5696352311382529
126.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
126.4,A2001,A0200,B0100,8079.64668619754,-6386.760528561977,6556.186153643526,658.0199516198608,MIDCOURSE,Trajectory,12.15559775796965
126.4,A2002,A0200,B0100,8079.64668619754,-6386.760528561977,6556.186153643526,658.0199516198608,MIDCOURSE,Trajectory,12.15559775796965
126.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
126.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,18462.6410294647,-10349.11398073245,6833.888160529841,427.841497099376,TERMINAL,Trajectory,1.0500053382145322
126.60000000000001,A1002,A0100,B0100,18033.687063919144,-10234.75932095303,6799.874223287225,434.1639033450912,TERMINAL,Trajectory,1.4948996176484055
126.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,8204.101152945015,-6428.928643073986,6558.109569290788,655.994570536665,MIDCOURSE,Trajectory,12.030357543968124
126.60000000000001,A2002,A0200,B0100,8204.101152945015,-6428.928643073986,6558.109569290788,655.994570536665,MIDCOURSE,Trajectory,12.030357543968124
126.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
126.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,18523.723607654134,-10408.833481262107,6836.476587607105,426.72908308948973,TERMINAL,Trajectory,0.9761985691983437
126.80000000000001,A1002,A0100,B0100,18096.765490692876,-10294.160665485851,6803.418915027419,432.9217964582136,TERMINAL,Trajectory,1.419211192281987
126.80000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,8327.688859699876,-6471.956457284541,6560.062632879305,651.7067104565322,TERMINAL,Trajectory,11.9043104288851
126.80000000000001,A2002,A0200,B0100,8327.689029867513,-6471.9563325507825,6560.059977511954,651.706143161918,TERMINAL,Trajectory,11.904310381635993
127.0,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
127.0,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
127.0,A1001,A0100,B0100,18584.28800691277,-10468.776727309822,6838.9647905766515,425.6926420858212,TERMINAL,Trajectory,0.901369273288204
127.0,A1002,A0100,B0100,18159.2369776651,-10353.85158760913,6806.936774566971,431.75222587477884,TERMINAL,Trajectory,1.3425675804708823
127.0,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
127.0,A2001,A0200,B0100,8449.357815710277,-6517.29127254985,6562.093574037603,646.492362900189,TERMINAL,Trajectory,11.777952672456593
127.0,A2002,A0200,B0100,8449.360552794895,-6517.287388859123,6562.088107561401,646.5038331417502,TERMINAL,Trajectory,11.777951635873537
127.2,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
127.2,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
127.2,A1001,A0100,B0100,18644.403533260895,-10528.890616343979,6841.396445179029,424.7586267992963,TERMINAL,Trajectory,0.8257043383085705
127.2,A1002,A0100,B0100,18221.169128754176,-10413.776947238604,6810.447580675291,430.66919696803626,TERMINAL,Trajectory,1.2651598445885506
127.2,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
127.2,A2001,A0200,B0100,8569.072414248343,-6564.858324731187,6564.1984923444,641.5194750938224,TERMINAL,Trajectory,11.651552308572585
127.2,A2002,A0200,B0100,8569.079020778265,-6564.84983996261,6564.185935843961,641.5193236741463,TERMINAL,Trajectory,11.651549511566662
127.4,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
127.4,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
127.4,A1001,A0100,B0100,18704.210056592143,-10589.063553672566,6843.912301541409,423.92890754561796,TERMINAL,Trajectory,0.7488668698319818
127.4,A1002,A0100,B0100,18282.66711602064,-10473.848710937562,6814.040478932068,429.7039994003044,TERMINAL,Trajectory,1.1866819307681622
127.4,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
127.4,A2001,A0200,B0100,8686.887677788322,-6614.497245981165,6566.377402238145,636.7839951621668,TERMINAL,Trajectory,11.524838746975501
127.4,A2002,A0200,B0100,8686.891624429483,-6614.492619330746,6566.3608274747185,636.7754655285954,TERMINAL,Trajectory,11.524837173710093
127.60000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
127.60000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,18763.88654745563,-10649.10693620805,6846.715446932908,422.9711660185213,TERMINAL,Trajectory,0.6703201580353138
127.60000000000001,A1002,A0100,B0100,18343.885765836625,-10533.921751146627,6817.870004080512,428.77145309311675,TERMINAL,Trajectory,1.106608963752126
127.60000000000001,B2001,B0200,A0100,-3924.6995930302146,-5059.672714476449,7561.828289178176,471.9818946321956,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-594.817715322165,-3898.788258156259,7449.606566316742,546.2286460476251,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,8802.862175446868,-6666.054662348264,6568.662801774826,632.2912820365198,TERMINAL,Trajectory,11.3973599872422
127.60000000000001,A2002,A0200,B0100,8802.86481365059,-6666.051466793273,6568.647974438463,632.2879401729978,TERMINAL,Trajectory,11.397359085237817
127.80000000000001,B1001,B0100,A0100,-6844.692907994813,-5761.256377298941,7605.256247283206,383.1929415907991,MISS,Trajectory,0.0
127.80000000000001,B1002,B0100,A0100,-4965.99360710484,-5834.370822670136,7617.054522882662,438.85205074712064,MISS,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,18823.616823028096,-10708.788542000286,6849.892339987343,421.89878648145987,TERMINAL,Trajectory,0.5896324701976033
127.80000000000001,A1002,A0100,B0100,18404.985587395655,-10593.823914293214,6822.015608010712,427.8063722626535,TERMINAL,Trajectory,1.024511215389793
