Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
134.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
134.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
134.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
135.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
135.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
135.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
135.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
136.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
136.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
136.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
136.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
137.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
137.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
137.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
137.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
138.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
138.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
138.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
138.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
139.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
139.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
139.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
139.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
140.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
140.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
140.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
140.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
141.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
141.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
141.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
141.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
142.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
142.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
142.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
142.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
143.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
143.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
143.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
143.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
144.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
144.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
144.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
144.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
144.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
144.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
145.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
145.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
145.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
145.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
145.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
145.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
145.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
145.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
145.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
146.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
146.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
146.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
146.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
146.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
146.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
147.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
147.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
147.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
147.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
147.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
148.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
148.20000000000002,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
148.4,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
148.6,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
148.8,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
149.0,A1001,A0100,B0100,21801.441066944793,-9325.08781826173,6831.605171333289,416.2111954948088,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,21222.24606735636,-9265.11160475518,6804.045097453642,420.8379945131264,MISS,Trajectory,0.0
