Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.80000000000001,B1002,B0100,A0100,-755.0847749814416,-4976.254598419976,6855.5018176876565,522.2670728784035,TERMINAL,Trajectory,7.87407988507829
106.80000000000001,A1001,A0100,B0100,10272.354004407982,-4461.0038435584775,6596.468440587358,647.1521241467833,TERMINAL,Trajectory,7.965185230467111
106.80000000000001,A1002,A0100,B0100,9780.631646971196,-4413.742032829301,6714.066957761278,669.3614060422572,TERMINAL,Trajectory,8.453417719004962
106.80000000000001,B2001,B0200,A0100,1170.5792987850948,-2474.672102658874,6625.221432940459,581.8701462657541,TERMINAL,Trajectory,10.05385129632112
106.80000000000001,B2002,B0200,A0100,5144.257959303738,-495.50502127373915,6378.901169192577,673.4083616842111,TERMINAL,Trajectory,14.412646125121366
107.0,B1001,B0100,A0100,-3406.4734170616794,-4865.143048548442,6830.02247586456,459.9633985560329,TERMINAL,Trajectory,5.161736248070378
107.0,B1002,B0100,A0100,-855.1529453495826,-5004.479672974774,6863.968457028204,520.7799705484774,TERMINAL,Trajectory,7.715719523086622
107.0,A1001,A0100,B0100,10396.919611581028,-4493.950176908972,6604.289097976584,643.4097989266062,TERMINAL,Trajectory,7.801619623960636
107.0,A1002,A0100,B0100,9909.894603855122,-4446.745898239875,6719.598969803767,665.5723152685104,TERMINAL,Trajectory,8.285282422711033
107.0,B2001,B0200,A0100,1075.6472141278819,-2540.6224905789036,6636.9660247809725,579.8385323353629,TERMINAL,Trajectory,9.89777433737533
107.0,B2002,B0200,A0100,5032.860620026635,-569.6555406408612,6391.131467890074,670.1017449734659,TERMINAL,Trajectory,14.239166659987736
107.2,B1001,B0100,A0100,-3492.38532652193,-4896.187311904029,6839.8626994711985,458.7089320799738,TERMINAL,Trajectory,5.017513718575848
107.2,B1002,B0100,A0100,-954.8747776911181,-5032.800173690235,6872.569132631617,519.3165257737135,TERMINAL,Trajectory,7.557598653378338
107.2,A1001,A0100,B0100,10520.318699259573,-4528.379734884808,6611.890163732487,639.663157152095,TERMINAL,Trajectory,7.640655348890099
107.2,A1002,A0100,B0100,10037.999146723794,-4481.212916122501,6724.895255760522,661.7778813554733,TERMINAL,Trajectory,8.119746259272446
107.2,B2001,B0200,A0100,981.2587255909639,-2606.6212245291945,6648.83004330625,577.8329409272825,TERMINAL,Trajectory,9.742090067399076
107.2,B2002,B0200,A0100,4922.469275658344,-644.0962174136631,6403.5358468848335,666.8594372965842,TERMINAL,Trajectory,14.066439673963474
107.4,B1001,B0100,A0100,-3577.9966177403444,-4927.283087801477,6849.839944703692,457.47550307435205,TERMINAL,Trajectory,4.8734826161681495
107.4,B1002,B0100,A0100,-1054.2594706056016,-5061.203069992351,6881.293425492721,517.8787418599051,TERMINAL,Trajectory,7.3997107852942
107.4,A1001,A0100,B0100,10642.522718555576,-4564.304813239837,6619.249539829012,635.9045285979751,TERMINAL,Trajectory,7.482629024155139
107.4,A1002,A0100,B0100,10164.91868406728,-4517.153873178466,6729.938807146318,657.9749249868178,TERMINAL,Trajectory,7.957143171044042
107.4,B2001,B0200,A0100,887.4006498033805,-2672.659767272383,6660.803647999107,575.8645290548873,TERMINAL,Trajectory,9.586739903877582
107.4,B2002,B0200,A0100,4813.0578546614815,-718.8054807787844,6416.1057345094905,663.6940067622088,TERMINAL,Trajectory,13.894384969594304
107.60000000000001,B1001,B0100,A0100,-3663.3199821558046,-4958.392599026608,6859.975951975005,456.237708437169,TERMINAL,Trajectory,4.729709464758343
107.60000000000001,B1002,B0100,A0100,-1153.318022605287,-5089.656515528786,6890.158030568446,516.4476594616347,TERMINAL,Trajectory,7.242123197016945
107.60000000000001,A1001,A0100,B0100,10763.50609871766,-4601.727693783091,6626.360345693079,632.1881669238375,TERMINAL,Trajectory,7.327508013666038
107.60000000000001,A1002,A0100,B0100,10290.623430621516,-4554.581722533872,6734.7217579397175,654.1849780551312,TERMINAL,Trajectory,7.79744071473612
107.60000000000001,B2001,B0200,A0100,794.0513085258109,-2738.715333934382,6672.901998383126,573.9257908204684,TERMINAL,Trajectory,9.43177152769413
107.60000000000001,B2002,B0200,A0100,4704.593357926946,-793.7534201199238,6428.847814507058,660.6030570558869,TERMINAL,Trajectory,13.723038318937494
107.80000000000001,B1001,B0100,A0100,-3748.362472050191,-4989.488047409121,6870.288294446076,455.0098854363426,TERMINAL,Trajectory,4.586159107106054
107.80000000000001,B1002,B0100,A0100,-1252.056401002904,-5118.1375607974305,6899.178235672466,515.0292973487482,TERMINAL,Trajectory,7.084801483688582
107.80000000000001,A1001,A0100,B0100,10883.254286444539,-4640.633794833186,6633.22042512686,628.4838210689999,TERMINAL,Trajectory,7.175061282363982
107.80000000000001,A1002,A0100,B0100,10415.100607209379,-4593.479494779724,6739.2497862687,650.4402276463321,TERMINAL,Trajectory,7.640405852273866
107.80000000000001,B2001,B0200,A0100,701.1958422764241,-2804.771353862778,6685.138566500493,572.011078849116,TERMINAL,Trajectory,9.277187929294408
107.80000000000001,B2002,B0200,A0100,4597.047907302003,-868.9148947625,6441.768966889239,657.5715334783741,TERMINAL,Trajectory,13.552404102257121
108.0,B1001,B0100,A0100,-3833.1330629271474,-5020.5647476580325,6880.754203287815,453.816017364106,TERMINAL,Trajectory,4.442744924215236
108.0,B1002,B0100,A0100,-1350.48184946527,-5146.640620570594,6908.3379482894725,513.6406355308819,TERMINAL,Trajectory,6.927661364619315
108.0,A1001,A0100,B0100,11001.74137782405,-4681.024844324214,6639.823333976728,624.7934525525652,TERMINAL,Trajectory,7.025431323184232
108.0,A1002,A0100,B0100,10538.333871982933,-4633.837401335616,6743.534051197428,646.7093025411755,TERMINAL,Trajectory,7.486170330014774
108.0,B2001,B0200,A0100,608.8246893467236,-2870.8241470588578,6697.5000599824,570.1251314186575,TERMINAL,Trajectory,9.122918526428105
108.0,B2002,B0200,A0100,4490.4005215172465,-944.2753266828566,6454.855664523698,654.598471418667,TERMINAL,Trajectory,13.382407852980451
108.2,B1001,B0100,A0100,-3917.646352777328,-5051.606009873797,6891.352873638258,452.6395537020229,TERMINAL,Trajectory,4.299434184125271
108.2,B1002,B0100,A0100,-1448.6059041167273,-5175.150112075792,6917.622602724607,512.2760826275106,TERMINAL,Trajectory,6.770674239254293
108.2,A1001,A0100,B0100,11118.956721192277,-4722.875463585284,6646.188831039967,621.1775484838191,TERMINAL,Trajectory,6.8784505857224785
108.2,A1002,A0100,B0100,10660.307003603879,-4675.6429137894875,6747.593370436973,643.0300427256471,TERMINAL,Trajectory,7.33457152966234
108.2,B2001,B0200,A0100,516.9230487444313,-2936.865841067069,6709.97170434322,568.2778239669349,TERMINAL,Trajectory,8.9688760397145
108.2,B2002,B0200,A0100,4384.626532583416,-1019.8172736407134,6468.09466864745,651.6951939160149,TERMINAL,Trajectory,13.21294063564305
108.4,B1001,B0100,A0100,-4001.9174928125067,-5082.561880515467,6902.101580779859,451.43231375422835,TERMINAL,Trajectory,4.1562833870171625
108.4,B1002,B0100,A0100,-1546.4407978898616,-5203.628679256527,6927.042746048812,510.9050767273288,TERMINAL,Trajectory,6.613898947570995
108.4,A1001,A0100,B0100,11234.901192836736,-4766.146332362906,6652.32711039352,617.6261475448187,TERMINAL,Trajectory,6.734210997438175
108.4,A1002,A0100,B0100,10781.017137454723,-4718.864029606587,6751.446912167952,639.4136398203478,TERMINAL,Trajectory,7.185705482319473
108.4,B2001,B0200,A0100,425.46717993540256,-3002.8725715963005,6722.564625496474,566.4590082401093,TERMINAL,Trajectory,8.815082762778754
108.4,B2002,B0200,A0100,4279.69231635262,-1095.5119185252497,6481.4925741207335,648.864002286794,TERMINAL,Trajectory,13.044009426879704
108.60000000000001,B1001,B0100,A0100,-4085.947987748074,-5113.386937491248,6913.043027770039,450.1829344315992,TERMINAL,Trajectory,4.013400796097354
108.60000000000001,B1002,B0100,A0100,-1643.9894844523965,-5232.039878577992,6936.629413800303,509.50770545686794,TERMINAL,Trajectory,6.457439863859317
108.60000000000001,A1001,A0100,B0100,11349.578038204403,-4810.796619725686,6658.2280609455665,614.1463889465518,TERMINAL,Trajectory,6.592773598656047
108.60000000000001,A1002,A0100,B0100,10900.468722462005,-4763.4592775391175,6755.085839475599,635.8768992973515,TERMINAL,Trajectory,7.039633820512701
108.60000000000001,B2001,B0200,A0100,334.437775300286,-3068.818072387751,6735.305597201783,564.6516401643096,TERMINAL,Trajectory,8.661680548220229
108.60000000000001,B2002,B0200,A0100,4175.567326426757,-1171.3305513051819,6495.067220589832,646.087151584258,TERMINAL,Trajectory,12.875759446340055
108.80000000000001,B1001,B0100,A0100,-4169.7348592523995,-5144.070003904124,6924.192555764301,448.9411746456307,TERMINAL,Trajectory,3.8707316019850873
108.80000000000001,B1002,B0100,A0100,-1741.2507478942082,-5260.372393283855,6946.395570666441,508.1164904060478,TERMINAL,Trajectory,6.301240568690617
108.80000000000001,A1001,A0100,B0100,11462.99031987723,-4856.788003448722,6663.880260108457,610.7237731628917,TERMINAL,Trajectory,6.454206820459914
108.80000000000001,A1002,A0100,B0100,11018.669528293958,-4809.385011376564,6758.503205014146,632.4042512031583,TERMINAL,Trajectory,6.896422582444484
108.80000000000001,B2001,B0200,A0100,243.82664727416,-3134.6916465937916,6748.204217056623,562.8594092967762,TERMINAL,Trajectory,8.50864783895685
108.80000000000001,B2002,B0200,A0100,4072.2306459451697,-1247.2550348774676,6508.824837269867,643.3550580150894,TERMINAL,Trajectory,12.708170684313316
109.0,B1001,B0100,A0100,-4253.283207796996,-5174.620862946575,6935.522523197079,447.7380404478539,TERMINAL,Trajectory,3.7281784037253165
109.0,B1002,B0100,A0100,-1838.2294991057972,-5288.629849126683,6956.32254923718,506.75737487234693,TERMINAL,Trajectory,6.14520479076984
109.0,A1001,A0100,B0100,11575.14544413343,-4904.0765534358015,6669.278576296613,607.3898304019108,TERMINAL,Trajectory,6.318740691516934
109.0,A1002,A0100,B0100,11135.620473652745,-4856.6087311230895,6761.6907515105395,628.9852443036106,TERMINAL,Trajectory,6.756306177160211
109.0,B2001,B0200,A0100,153.62818870688633,-3200.4951677620293,6761.244360206537,561.0936392941388,TERMINAL,Trajectory,8.355893934687321
109.0,B2002,B0200,A0100,3969.6667339311043,-1323.2773551602352,6522.750271446255,640.668315935647,TERMINAL,Trajectory,12.541147633367249
109.2,B1001,B0100,A0100,-4336.603363690478,-5205.032597567561,6947.0099445470105,446.53119972789545,TERMINAL,Trajectory,3.5857380729265733
109.2,B1002,B0100,A0100,-1934.9344154268683,-5316.802356092651,6966.395417310818,505.40132079193256,TERMINAL,Trajectory,5.989331469211505
109.2,A1001,A0100,B0100,11686.06278276639,-4952.605334283332,6674.41590023547,604.1435244813295,TERMINAL,Trajectory,6.186101021700218
109.2,A1002,A0100,B0100,11251.333652903573,-4905.082643238748,6764.644525991679,625.6688955927414,TERMINAL,Trajectory,6.619016672946121
109.2,B2001,B0200,A0100,63.83185218602048,-3266.2246599223836,6774.41372678783,559.3529945807916,TERMINAL,Trajectory,8.203364269467697
109.2,B2002,B0200,A0100,3867.85550894084,-1399.3851123294708,6536.831557919427,638.0371823084015,TERMINAL,Trajectory,12.37461495380833
109.4,B1001,B0100,A0100,-4419.700287825713,-5235.263742520059,6958.677776103146,445.27609034023044,TERMINAL,Trajectory,3.44348407974052
109.4,B1002,B0100,A0100,-2031.3695539075673,-5344.858034975162,6976.630024624713,504.01446067231615,TERMINAL,Trajectory,5.833694084657106
109.4,A1001,A0100,B0100,11795.764895384167,-5002.315777476313,6679.280882186958,601.0000871874137,TERMINAL,Trajectory,6.056215414365364
109.4,A1002,A0100,B0100,11365.833770133077,-4954.745602758722,6767.347651591329,622.4527260438182,TERMINAL,Trajectory,6.484481218853326
109.4,B2001,B0200,A0100,-25.58014539228553,-3331.8585379206233,6787.726189352571,557.6215577965103,TERMINAL,Trajectory,8.051107454918256
109.4,B2002,B0200,A0100,3766.7696967529673,-1475.555112026729,6551.077033086761,635.4573966829826,TERMINAL,Trajectory,12.20860909008245
109.60000000000001,B1001,B0100,A0100,-4502.573898005338,-5265.288008323662,6970.543730095428,444.02438670617954,TERMINAL,Trajectory,3.3013876519104217
109.60000000000001,B1002,B0100,A0100,-2127.5350738965817,-5372.77740640278,6987.038718659888,502.6330241526389,TERMINAL,Trajectory,5.67826350748015
109.60000000000001,A1001,A0100,B0100,11904.283390696992,-5053.141289718825,6683.845869334777,597.9542785781825,TERMINAL,Trajectory,5.929154485595998
109.60000000000001,A1002,A0100,B0100,11479.15688131634,-5005.52464221346,6769.788120352696,619.3466644023092,TERMINAL,Trajectory,6.352767677096597
109.60000000000001,B2001,B0200,A0100,-114.61922677342129,-3397.3814990862497,6801.192499645,555.9077900259082,TERMINAL,Trajectory,7.8991327116919985
109.60000000000001,B2002,B0200,A0100,3666.38686307378,-1551.7683978292016,6565.4938675146595,632.9212459887443,TERMINAL,Trajectory,12.043143032706208
109.80000000000001,B1001,B0100,A0100,-4585.230446308565,-5295.117317967893,6982.573969924348,442.82400317423543,TERMINAL,Trajectory,3.1593678112869776
109.80000000000001,B1002,B0100,A0100,-2223.4368070048627,-5400.563262376281,6997.600305726242,501.2910689011885,TERMINAL,Trajectory,5.5229595146241985
109.80000000000001,A1001,A0100,B0100,12011.650535695087,-5105.017128604576,6688.084577929386,595.0083637075093,TERMINAL,Trajectory,5.805207051105923
109.80000000000001,A1002,A0100,B0100,11591.334882885585,-5057.355179418332,6771.935239539517,616.3463215778197,TERMINAL,Trajectory,6.224164525380943
109.80000000000001,B2001,B0200,A0100,-203.29192856166006,-3462.7960699962164,6814.794531898472,554.225075841523,TERMINAL,Trajectory,7.747386737023272
109.80000000000001,B2002,B0200,A0100,3566.692780748966,-1628.019279319558,6580.066409807586,630.4237160975764,TERMINAL,Trajectory,11.878166165950445
110.0,B1001,B0100,A0100,-4667.682700094307,-5324.766030355849,6994.715639948785,441.6683045511965,TERMINAL,Trajectory,3.0173754062513516
110.0,B1002,B0100,A0100,-2319.0853022392544,-5428.221561440796,7008.279064733465,499.9891202446544,TERMINAL,Trajectory,5.367735633886011
110.0,A1001,A0100,B0100,12117.904739555652,-5157.874123976025,6691.987573843899,592.1810867198184,TERMINAL,Trajectory,5.684247486228546
110.0,A1002,A0100,B0100,11702.4026709133,-5110.17343813308,6773.7958889532965,613.4485731898486,TERMINAL,Trajectory,6.098545337298691
110.0,B2001,B0200,A0100,-291.60513377552974,-3528.1092272864603,6828.503947799521,552.5761923592288,TERMINAL,Trajectory,7.595808802365611
110.0,B2002,B0200,A0100,3467.6735239053996,-1704.3046308257915,6594.770795823048,627.9700261027266,TERMINAL,Trajectory,11.713608991047344
110.2,B1001,B0100,A0100,-4749.947023604361,-5354.238403464132,7006.90875966443,440.5550195582376,TERMINAL,Trajectory,2.8753802695413886
110.2,B1002,B0100,A0100,-2414.4938431405258,-5455.75207356918,7019.034072636906,498.73244836581927,TERMINAL,Trajectory,5.212564743702032
110.2,A1001,A0100,B0100,12223.090334643875,-5211.6406547580955,6695.569326798472,589.4707185659134,TERMINAL,Trajectory,5.56588259715026
110.2,A1002,A0100,B0100,11812.399136700611,-5163.9132477752355,6775.3747224226545,610.6695540249306,TERMINAL,Trajectory,5.975521348417731
110.2,B2001,B0200,A0100,-379.56859417092596,-3593.326067758736,6842.289000675501,550.9638599284984,TERMINAL,Trajectory,7.444373321979153
110.2,B2002,B0200,A0100,3369.3121921498873,-1780.6194926950122,6609.581712042467,625.5628994163991,TERMINAL,Trajectory,11.549441109319297
110.4,B1001,B0100,A0100,-4832.037401382037,-5383.544202684841,7019.084165127613,439.4624303902145,TERMINAL,Trajectory,2.733377898269366
110.4,B1002,B0100,A0100,-2509.6760809911702,-5483.158977927079,7029.817787862101,497.5200883621944,TERMINAL,Trajectory,5.0574418794253475
110.4,A1001,A0100,B0100,12327.260481112253,-5266.237284470525,6698.834336303074,586.9015021257785,TERMINAL,Trajectory,5.4500766528663664
110.4,A1002,A0100,B0100,11921.374160869187,-5218.498929438017,6776.679903989338,608.0144483292648,TERMINAL,Trajectory,5.855060055413974
110.4,B2001,B0200,A0100,-467.1922425740417,-3658.4523772658586,6856.113375680791,549.383741721918,TERMINAL,Trajectory,7.293089394343437
110.4,B2002,B0200,A0100,3271.593115640442,-1856.9610254868207,6624.469836336707,623.1948994524627,TERMINAL,Trajectory,11.385671136155693
110.60000000000001,B1001,B0100,A0100,-4913.959620583544,-5412.69940252418,7031.169946638718,438.3544555068858,TERMINAL,Trajectory,2.591378050392871
110.60000000000001,B1002,B0100,A0100,-2604.641969434759,-5510.450982087056,7040.583207034983,496.3258755876092,TERMINAL,Trajectory,4.902371548934467
110.60000000000001,A1001,A0100,B0100,12430.468429057746,-5321.589495706333,6701.781942368892,584.4293675031835,TERMINAL,Trajectory,5.336796293609416
110.60000000000001,A1002,A0100,B0100,12029.376876818755,-5273.858301149565,6777.705792166625,605.4838222263434,TERMINAL,Trajectory,5.737133144890273
110.60000000000001,B2001,B0200,A0100,-554.4824165955995,-3723.496234611223,6869.937671962733,547.8194987326613,TERMINAL,Trajectory,7.141975608924303
110.60000000000001,B2002,B0200,A0100,3174.5040822939563,-1933.3289870038975,6639.404749352919,620.8579235511456,TERMINAL,Trajectory,11.222316985708499
110.80000000000001,B1001,B0100,A0100,-4995.711022751408,-5441.723465724086,7043.093648387181,437.205743855873,TERMINAL,Trajectory,2.449395009143583
110.80000000000001,B1002,B0100,A0100,-2699.3943137741317,-5537.639465603685,7051.280449392468,495.1146789981359,TERMINAL,Trajectory,4.747361568405413
110.80000000000001,A1001,A0100,B0100,12532.766867899774,-5377.623351387319,6704.390549110992,582.0862085826979,TERMINAL,Trajectory,5.225958998028302
110.80000000000001,A1002,A0100,B0100,12136.462680778684,-5329.914288986281,6778.437860279557,603.0670750069377,TERMINAL,Trajectory,5.621656673101147
110.80000000000001,B2001,B0200,A0100,-641.4397758508035,-3788.467397196907,6883.722792983334,546.2544898520257,TERMINAL,Trajectory,6.991048189823639
110.80000000000001,B2002,B0200,A0100,3078.036098416063,-2009.72513767374,6654.354990200268,618.549684405386,TERMINAL,Trajectory,11.059390656720149
111.0,B1001,B0100,A0100,-5077.283426787236,-5470.640857637857,7054.785937426734,436.0154980637962,TERMINAL,Trajectory,2.3074394911706504
111.0,B1002,B0100,A0100,-2793.9293711401538,-5564.736425269217,7061.860584278654,493.8707075664172,TERMINAL,Trajectory,4.592417088917148
