Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.0,B1001,B0100,A0100,5211.1194584556315,277.49475925924776,6033.478962004199,594.7289575185039,MIDCOURSE,Trajectory,22.074631535306015
81.0,B1002,B0100,A0100,8498.033058598208,1971.796353559366,5579.500895040336,697.7869389342632,MIDCOURSE,Trajectory,25.544916958653726
81.0,A1001,A0100,B0100,-6797.282465226304,-1185.7892160699278,5639.985396355465,841.9257771706905,MIDCOURSE,Trajectory,27.62836880384248
81.0,A1002,A0100,B0100,-7739.758037436554,-1196.8355938850189,5775.068979908729,869.848681100805,MIDCOURSE,Trajectory,28.56043991954835
81.0,B2001,B0200,A0100,16546.667453737464,-389.40941684278806,5019.104994822692,682.7409703044382,BOOST,Trajectory,33.363357675682124
81.2,B1001,B0100,A0100,5098.167542786936,240.92345869234208,6035.262025346976,592.4664510936991,MIDCOURSE,Trajectory,21.891705888253597
81.2,B1002,B0100,A0100,8363.847702612897,1934.7613655144912,5584.3360467839275,694.8303236769391,MIDCOURSE,Trajectory,25.34043035201733
81.2,A1001,A0100,B0100,-6629.624661230549,-1176.5134514096524,5633.4423563351265,838.1834330264686,MIDCOURSE,Trajectory,27.41788431824915
81.2,A1002,A0100,B0100,-7566.519791813985,-1186.9679381948326,5769.235013733036,866.0068362686535,MIDCOURSE,Trajectory,28.34401648732431
81.2,B2001,B0200,A0100,16410.438057794632,-393.9626410757411,5023.2057363733675,680.7678205148071,BOOST,Trajectory,33.15942728677119
81.4,B1001,B0100,A0100,4985.811153054325,203.9928858278571,6037.163464296895,590.199641802653,MIDCOURSE,Trajectory,21.70938110810415
81.4,B1002,B0100,A0100,8230.347894212773,1897.47710786276,5589.251036626565,691.8828925545344,MIDCOURSE,Trajectory,25.1366245365171
81.4,A1001,A0100,B0100,-6462.753106264308,-1166.5889508212254,5626.889740466187,834.4569421681692,MIDCOURSE,Trajectory,27.209699561989776
81.4,A1002,A0100,B0100,-7394.086943955134,-1176.48616396076,5763.377445381979,862.1813992713937,MIDCOURSE,Trajectory,28.129902199093735
81.4,B2001,B0200,A0100,16274.602366376219,-398.51366594455106,5027.298722830094,678.8057440604869,BOOST,Trajectory,32.955930091638805
81.4,A2001,A0200,B0100,-24457.06966566524,-1150.8845649786745,6075.062623697959,400.00000000000006,BOOST,Trajectory,44.96324087796112
81.4,A2002,A0200,B0100,-24457.06966566524,-1150.8845649786745,6075.062623697959,400.00000000000006,BOOST,Trajectory,44.96324087796112
81.60000000000001,B1001,B0100,A0100,4874.054523346073,166.70034160294153,6039.1998892336815,587.9337988270817,MIDCOURSE,Trajectory,21.52767344165803
81.60000000000001,B1002,B0100,A0100,8097.532788176982,1859.9426939782302,5594.25330734224,688.9495625835967,MIDCOURSE,Trajectory,24.933510076136283
81.60000000000001,A1001,A0100,B0100,-6296.667960685291,-1156.0109595539832,5620.342656544789,830.7399403422752,MIDCOURSE,Trajectory,27.00441076399691
81.60000000000001,A1002,A0100,B0100,-7222.459394604399,-1165.3847772424508,5757.510979962355,858.3654377147649,MIDCOURSE,Trajectory,27.91869084374192
81.60000000000001,B2001,B0200,A0100,16139.15819503781,-403.0628895755499,5031.384202479376,676.8546254474332,BOOST,Trajectory,32.75287675458012
81.60000000000001,A2001,A0200,B0100,-24375.9465337899,-1157.7305783095446,6070.550279678823,416.88112214760207,BOOST,Trajectory,44.83929393412358
81.60000000000001,A2002,A0200,B0100,-24375.9465337899,-1157.7305783095446,6070.550279678823,416.88112214760207,BOOST,Trajectory,44.83929393412358
81.80000000000001,B1001,B0100,A0100,4762.901283991016,129.04432295323727,6041.387799538474,585.6650636640311,MIDCOURSE,Trajectory,21.346613389649157
81.80000000000001,B1002,B0100,A0100,7965.402950202026,1822.1558966599362,5599.354136348727,686.0241457909866,MIDCOURSE,Trajectory,24.731115428792698
81.80000000000001,A1001,A0100,B0100,-6131.370508763057,-1144.774218984532,5613.805800555172,827.0327051202,MIDCOURSE,Trajectory,26.802207467364134
81.80000000000001,A1002,A0100,B0100,-7051.63822133162,-1153.6576796398392,5751.640315544961,854.5587324503188,MIDCOURSE,Trajectory,27.710574004088667
81.80000000000001,B2001,B0200,A0100,16004.103383011248,-407.61071266318686,5035.462436758055,674.9143492179952,BOOST,Trajectory,32.55029221844112
81.80000000000001,A2001,A0200,B0100,-24291.45844174723,-1164.6973031055502,6065.475586893155,433.8058049943904,BOOST,Trajectory,44.71419551442821
81.80000000000001,A2002,A0200,B0100,-24291.45844174723,-1164.6973031055502,6065.475586893155,433.8058049943904,BOOST,Trajectory,44.71419551442821
82.0,B1001,B0100,A0100,4652.357638901223,91.02205919155494,6043.755737982953,583.3801583282891,MIDCOURSE,Trajectory,21.166304259433463
82.0,B1002,B0100,A0100,7833.96140397773,1784.1119995066908,5604.569066819179,683.0918956820461,MIDCOURSE,Trajectory,24.529550630339056
82.0,A1001,A0100,B0100,-5966.862074199628,-1132.874818436758,5607.2745052705695,823.3379655477341,MIDCOURSE,Trajectory,26.602832049009947
82.0,A1002,A0100,B0100,-6881.624536747771,-1141.3001321569373,5745.761098444649,850.763984356932,MIDCOURSE,Trajectory,27.505296788763133
82.0,B2001,B0200,A0100,15869.435794017425,-412.15754025195463,5039.533704136394,672.9847907895779,BOOST,Trajectory,32.34826946550882
82.0,A2001,A0200,B0100,-24203.56943073685,-1171.611869804589,6060.219890387268,450.79119984525124,BOOST,Trajectory,44.587662849261406
82.0,A2002,A0200,B0100,-24203.56943073685,-1171.611869804589,6060.219890387268,450.79119984525124,BOOST,Trajectory,44.587662849261406
82.2,B1001,B0100,A0100,4542.433420128976,52.625256680150464,6046.324245287065,581.0868563606225,MIDCOURSE,Trajectory,20.986662915380748
82.2,B1002,B0100,A0100,7703.2111467125305,1745.8069482443696,5609.910673283055,680.1702011397051,MIDCOURSE,Trajectory,24.328718438450533
82.2,A1001,A0100,B0100,-5803.143444214297,-1120.310418792542,5600.742657354081,819.6586760840553,MIDCOURSE,Trajectory,26.40632096061064
82.2,A1002,A0100,B0100,-6712.418900769122,-1128.3089862245101,5739.867558081667,846.9841685891148,MIDCOURSE,Trajectory,27.30289566634895
82.2,B2001,B0200,A0100,15735.153318754292,-416.7037874374033,5043.59830498157,671.0658205866268,BOOST,Trajectory,32.146705192043015
82.2,A2001,A0200,B0100,-24112.267956256364,-1178.4661092126335,6054.782945089572,467.83631987088586,BOOST,Trajectory,44.45972929893864
82.2,A2002,A0200,B0100,-24112.267956256364,-1178.4661092126335,6054.782945089572,467.83631987088586,BOOST,Trajectory,44.45972929893864
82.4,B1001,B0100,A0100,4433.133944265306,13.849210058051327,6049.095621728763,578.793935944994,MIDCOURSE,Trajectory,20.807626825985
82.4,B1002,B0100,A0100,7573.153629649566,1707.235833283165,5615.380147634146,677.2561064627591,MIDCOURSE,Trajectory,24.12854339254401
82.4,A1001,A0100,B0100,-5640.214624079676,-1107.0803212992519,5594.206260690913,815.9982621757357,MIDCOURSE,Trajectory,26.212909173567002
82.4,A1002,A0100,B0100,-6544.021121577859,-1114.682652340055,5733.955975315589,843.222661852387,MIDCOURSE,Trajectory,27.103604652274033
82.4,B2001,B0200,A0100,15601.253873212168,-421.24987905514064,5047.656549624686,669.157324771416,BOOST,Trajectory,31.945530317754525
82.4,A2001,A0200,B0100,-24017.542654688037,-1185.2520023024838,6049.164481087056,484.9401278114278,BOOST,Trajectory,44.330622359558134
82.4,A2002,A0200,B0100,-24017.542654688037,-1185.2520023024838,6049.164481087056,484.9401278114278,BOOST,Trajectory,44.330622359558134
82.60000000000001,B1001,B0100,A0100,4324.46402882747,-25.308707222478002,6052.07868753061,576.4982462413736,MIDCOURSE,Trajectory,20.629239067681148
82.60000000000001,B1002,B0100,A0100,7443.790650635114,1668.3947857606402,5620.984053383401,674.3471126774322,MIDCOURSE,Trajectory,23.929064078030457
82.60000000000001,A1001,A0100,B0100,-5478.074720118567,-1093.1855092301184,5587.664368557171,812.3600528189431,MIDCOURSE,Trajectory,26.022707249580797
82.60000000000001,A1002,A0100,B0100,-6376.430140084492,-1100.4211519470582,5728.025592148357,839.4828447091081,MIDCOURSE,Trajectory,26.907533533706246
82.60000000000001,B2001,B0200,A0100,15467.735395986907,-425.7962452954118,5051.708752723315,668.3357490777983,BOOST,Trajectory,31.74478742809866
82.60000000000001,A2001,A0200,B0100,-23919.382355673883,-1191.9616569924583,6043.364213305848,502.10153530224846,BOOST,Trajectory,44.200453508825305
82.60000000000001,A2002,A0200,B0100,-23919.382355673883,-1191.9616569924583,6043.364213305848,502.10153530224846,BOOST,Trajectory,44.200453508825305
82.80000000000001,B1001,B0100,A0100,4216.428552240766,-64.84916214839674,6055.289501521959,574.1982063963086,MIDCOURSE,Trajectory,20.451522940400388
82.80000000000001,B1002,B0100,A0100,7315.123906550931,1629.2811485948348,5626.731507652579,671.4461671699435,MIDCOURSE,Trajectory,23.73029937085022
82.80000000000001,A1001,A0100,B0100,-5316.72192764243,-1078.6285758731765,5581.119508889471,808.747435267227,MIDCOURSE,Trajectory,25.835830457564022
82.80000000000001,A1002,A0100,B0100,-6209.6440042693675,-1085.5260791803241,5722.0790280118445,835.7681794442565,MIDCOURSE,Trajectory,26.714796770587135
82.80000000000001,B2001,B0200,A0100,15333.198024864407,-430.3910366147418,5055.797713790048,679.3625931988412,BOOST,Trajectory,31.543094814499877
82.80000000000001,A2001,A0200,B0100,-23817.776094084373,-1198.5872896837334,6037.381854181922,519.3194036399642,BOOST,Trajectory,44.06934275248283
82.80000000000001,A2002,A0200,B0100,-23817.776094084373,-1198.5872896837334,6037.381854181922,519.3194036399642,BOOST,Trajectory,44.06934275248283
83.0,B1001,B0100,A0100,4109.03316280718,-104.77343521180447,6058.743564927956,571.8960096366937,MIDCOURSE,Trajectory,20.274468026048194
83.0,B1002,B0100,A0100,7187.152452370754,1589.8966163393086,5632.631699332619,668.5633309049882,MIDCOURSE,Trajectory,23.53222928961086
83.0,A1001,A0100,B0100,-5156.153315999242,-1063.41432192993,5574.576670362033,805.1654021120705,MIDCOURSE,Trajectory,25.652804983960166
83.0,A1002,A0100,B0100,-6043.659676351781,-1070.0011410798536,5716.121313054993,832.0834722473518,MIDCOURSE,Trajectory,26.525920272240885
83.0,B2001,B0200,A0100,15196.458025149694,-435.07521636178325,5059.959759755376,690.3917828863325,BOOST,Trajectory,31.339245849158804
83.0,A2001,A0200,B0100,-23712.713121767447,-1205.1212095287692,6031.217127225922,536.5925417492937,BOOST,Trajectory,43.93780982457336
83.0,A2002,A0200,B0100,-23712.713121767447,-1205.1212095287692,6031.217127225922,536.5925417492937,BOOST,Trajectory,43.93780982457336
83.2,B1001,B0100,A0100,4002.281719047928,-145.0854814046524,6062.430869302021,569.6072595539083,MIDCOURSE,Trajectory,20.098028837207433
83.2,B1002,B0100,A0100,7059.875262508207,1550.239118667323,5638.67988601905,665.7000877776052,MIDCOURSE,Trajectory,23.334788770861763
83.2,A1001,A0100,B0100,-4996.364907760658,-1047.5501251210394,5568.03696811426,801.6166689315115,MIDCOURSE,Trajectory,25.473795971082854
83.2,A1002,A0100,B0100,-5878.473128790534,-1053.8525065469964,5710.153738717854,828.431222084258,MIDCOURSE,Trajectory,26.341072433037244
83.2,B2001,B0200,A0100,15057.515052202996,-439.84944310141645,5064.195303510789,701.4223611106781,BOOST,Trajectory,31.133170080064186
83.2,A2001,A0200,B0100,-23604.18292008693,-1211.5558023994486,6024.869768438832,553.9197060930217,BOOST,Trajectory,43.806014549084516
83.2,A2002,A0200,B0100,-23604.18292008693,-1211.5558023994486,6024.869768438832,553.9197060930217,BOOST,Trajectory,43.806014549084516
83.4,B1001,B0100,A0100,3896.1427035957295,-185.70730800748194,6066.288388269372,567.2986006469954,TERMINAL,Trajectory,19.922211285942375
83.4,B1002,B0100,A0100,6933.289043624745,1510.304261139784,5644.848430214578,662.863992975177,MIDCOURSE,Trajectory,23.137998149659186
83.4,A1001,A0100,B0100,-4837.352898029241,-1031.043622059776,5561.494687870713,798.0992946539192,MIDCOURSE,Trajectory,25.298240435862727
83.4,A1002,A0100,B0100,-5714.080476660977,-1037.0867169423966,5704.1709349601615,824.8096890423792,MIDCOURSE,Trajectory,26.159693235693076
83.4,B2001,B0200,A0100,14916.368951145247,-444.71438014652375,5068.504731837366,712.4533843582198,BOOST,Trajectory,30.924882769545363
83.4,A2001,A0200,B0100,-23492.17521297494,-1217.8835209143601,6018.339505229257,571.299608552337,BOOST,Trajectory,43.67340539508095
83.4,A2002,A0200,B0100,-23492.17521297494,-1217.8835209143601,6018.339505229257,571.299608552337,BOOST,Trajectory,43.67340539508095
83.60000000000001,B1001,B0100,A0100,3790.2789616263785,-225.7301463258001,6070.1473370415,564.9393360044609,TERMINAL,Trajectory,19.74676864928964
83.60000000000001,B1002,B0100,A0100,6807.389444680147,1470.0890007403636,5651.1075917744865,660.0523759168449,MIDCOURSE,Trajectory,22.941872818833566
83.60000000000001,A1001,A0100,B0100,-4679.113743811921,-1013.9020402612233,5554.943645753438,794.613557050705,MIDCOURSE,Trajectory,25.125978039954386
83.60000000000001,A1002,A0100,B0100,-5550.478053654757,-1019.7100341893143,5698.1670459845,821.2193141998265,MIDCOURSE,Trajectory,25.981622599473564
83.60000000000001,B2001,B0200,A0100,14773.019755329064,-449.67069658226234,5072.888387229585,723.483901090577,MIDCOURSE,Trajectory,30.7144120590519
83.60000000000001,A2001,A0200,B0100,-23376.67997862193,-1224.096880406637,6011.626043025752,588.7309149593916,BOOST,Trajectory,43.539831492861126
83.60000000000001,A2002,A0200,B0100,-23376.67997862193,-1224.096880406637,6011.626043025752,588.7309149593916,BOOST,Trajectory,43.539831492861126
83.60000000000001,B2002,B0200,A0100,18070.747951274014,-1463.5711943508504,4906.142076735652,306.510632923228,BOOST,Trajectory,33.98729470535607
83.80000000000001,B1001,B0100,A0100,3684.6072267360987,-264.9363615783117,6073.96293737934,562.6261691703284,TERMINAL,Trajectory,19.571591325145135
83.80000000000001,B1002,B0100,A0100,6682.174052895931,1429.5917099338865,5657.445872534994,657.2574777941886,MIDCOURSE,Trajectory,22.746373262979297
83.80000000000001,A1001,A0100,B0100,-4521.643290302129,-996.1336148890629,5548.379967421814,791.1622211522952,MIDCOURSE,Trajectory,24.9571756587437
83.80000000000001,A1002,A0100,B0100,-5387.661595406453,-1001.7297236559036,5692.138459850449,817.6629024702603,MIDCOURSE,Trajectory,25.80702712699253
83.80000000000001,B2001,B0200,A0100,14627.535155422316,-454.9033594450501,5077.422832682765,733.8734344731233,MIDCOURSE,Trajectory,30.501785800429676
83.80000000000001,A2001,A0200,B0100,-23257.687460541627,-1230.1884526181768,6004.729070322629,606.2122400759132,BOOST,Trajectory,43.40546866963569
83.80000000000001,A2002,A0200,B0100,-23257.687460541627,-1230.1884526181768,6004.729070322629,606.2122400759132,BOOST,Trajectory,43.40546866963569
83.80000000000001,B2002,B0200,A0100,18008.212708482286,-1464.2120430255447,4908.424482567145,320.4635480192544,BOOST,Trajectory,33.85741388290383
84.0,B1001,B0100,A0100,3579.1315226430643,-303.3499232747494,6077.738759018867,560.3575413135694,TERMINAL,Trajectory,19.396715658871848
84.0,B1002,B0100,A0100,6557.642670983685,1388.8107783932726,5663.866399805871,654.4739903414902,MIDCOURSE,Trajectory,22.551538681804363
84.0,A1001,A0100,B0100,-4364.936525871806,-977.7478347021035,5541.802672337159,787.7474100772409,MIDCOURSE,Trajectory,24.791891911136076
84.0,A1002,A0100,B0100,-5225.62600584217,-983.1542841364143,5686.084385610227,814.1426753431906,MIDCOURSE,Trajectory,25.635965048394446
84.0,B2001,B0200,A0100,14479.993400111623,-460.5666072228224,5082.176397884365,744.2658053953684,MIDCOURSE,Trajectory,30.28711544756788
84.0,A2001,A0200,B0100,-23135.18817869746,-1236.1508586379118,5997.648269141747,623.742146548518,BOOST,Trajectory,43.27038911888705
84.0,A2002,A0200,B0100,-23135.18817869746,-1236.1508586379118,5997.648269141747,623.742146548518,BOOST,Trajectory,43.27038911888705
84.0,B2002,B0200,A0100,17942.88349099095,-1464.8821030591503,4910.809216713357,334.4754308952429,BOOST,Trajectory,33.724771344446346
84.2,B1001,B0100,A0100,3473.8554895473267,-340.9956737626302,6081.469969134063,558.1323524146532,TERMINAL,Trajectory,19.222134932810793
84.2,B1002,B0100,A0100,6433.793679024212,1347.7457213468833,5670.364958548301,651.7128295310308,MIDCOURSE,Trajectory,22.35735094628604
84.2,A1001,A0100,B0100,-4208.987761100615,-958.7550023162257,5535.213970336701,784.3704317042503,MIDCOURSE,Trajectory,24.630079283400942
84.2,A1002,A0100,B0100,-5064.365522454102,-963.9930402754886,5680.007142268155,810.6600836244055,MIDCOURSE,Trajectory,25.468388388253235
84.2,B2001,B0200,A0100,14330.391697074738,-466.65097754009486,5087.14159147495,754.6865735046209,MIDCOURSE,Trajectory,30.07037089245445
84.2,A2001,A0200,B0100,-23009.172940441455,-1241.976763562682,5990.383328178766,641.3191449834694,BOOST,Trajectory,43.134562284707414
84.2,A2002,A0200,B0100,-23009.172940441455,-1241.976763562682,5990.383328178766,641.3191449834694,BOOST,Trajectory,43.134562284707414
84.2,B2002,B0200,A0100,17874.748591219675,-1465.581804941345,4913.296896259906,348.54554211128834,BOOST,Trajectory,33.58932608384363
84.4,B1001,B0100,A0100,3368.781947336847,-377.89743993497916,6085.1263419342495,555.9437763527712,TERMINAL,Trajectory,19.04785418256076
84.4,B1002,B0100,A0100,6310.623760228359,1306.3930324810653,5676.907952764565,648.9729264394066,MIDCOURSE,Trajectory,22.1638041326329
84.4,A1001,A0100,B0100,-4053.790761112948,-939.1659911698647,5528.619403913863,781.0326960750018,MIDCOURSE,Trajectory,24.471702689058723
84.4,A1002,A0100,B0100,-4903.8738400515695,-944.2559162817695,5673.912299409988,807.2166859275333,MIDCOURSE,Trajectory,25.30426158003039
84.4,B2001,B0200,A0100,14178.723915727714,-473.14831766532524,5092.290788451754,765.1320881759282,MIDCOURSE,Trajectory,29.851536978919626
84.4,A2001,A0200,B0100,-22879.632851264298,-1247.6588728100132,5982.933957770907,658.9416939404708,BOOST,Trajectory,42.99797449195323
84.4,A2002,A0200,B0100,-22879.632851264298,-1247.6588728100132,5982.933957770907,658.9416939404708,BOOST,Trajectory,42.99797449195323
84.4,B2002,B0200,A0100,17803.796450676375,-1466.3115867803808,4915.888119854211,362.6731240679027,BOOST,Trajectory,33.451055843504214
84.60000000000001,B1001,B0100,A0100,3263.9136773171817,-414.0771834456893,6088.678595321429,553.7921715053567,TERMINAL,Trajectory,18.87388767317576
84.60000000000001,B1002,B0100,A0100,6188.129016588,1264.7514620941058,5683.465352766483,646.2588003656012,MIDCOURSE,Trajectory,21.970918464276245
84.60000000000001,A1001,A0100,B0100,-3899.3381626831315,-918.9935848121604,5522.027538986721,777.7397450103751,MIDCOURSE,Trajectory,24.317210137034824
84.60000000000001,A1002,A0100,B0100,-4744.143553348794,-923.9547110882266,5667.808389938051,803.8179836550446,MIDCOURSE,Trajectory,25.144033725391854
84.60000000000001,B2001,B0200,A0100,14024.98477958058,-480.0508982399411,5097.599565322416,775.5970915360957,MIDCOURSE,Trajectory,29.63063854283115
