Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
105.4,B0100,16168.77681029734,-5899.479895320859,7056.309212101057,303.6562120340235,239.47870127489986,-0.7970484440904558,79.07948957071018
105.4,B0200,15316.578326666779,1807.3873436410945,5988.815603114746,193.0770915566688,304.7293100059103,11.823787190050197,76.08695640111318
105.60000000000001,A0100,-9684.909953383341,-3971.64303465597,7434.915359655786,257.6930549330027,320.0726885206189,6.717833884023333,-6.531825248194257
105.60000000000001,A0200,-17024.901566429126,-3373.706377525924,6114.266764861281,287.1708645064352,312.74713516044727,1.2231000674052181,-0.29823354552730896
105.60000000000001,B0100,16133.248727437454,-5948.657747395106,7054.027258235883,303.4705600050382,241.34928995916135,-0.7443733306067398,84.17919601233224
105.60000000000001,B0200,15331.021707276763,1771.8352658512003,5992.357200953468,192.30993605777007,306.580358066796,11.560492286926632,77.13900743998288
105.80000000000001,A0100,-9646.53730459367,-4003.505752020175,7447.19860335341,256.00190942809434,320.22918165639794,4.808692081588812,-6.565599416277384
105.80000000000001,A0200,-16985.373708219195,-3415.3578151929187,6114.064988263569,286.9675055220921,312.61805613074335,1.789893303211124,-0.8438196577066468
105.80000000000001,B0100,16099.285160492542,-5998.870337471199,7051.575958080077,303.2533590737139,243.1854425410082,-0.987379573807717,89.91043265785511
105.80000000000001,B0200,15346.470998826699,1736.872408162999,5995.866791183788,191.55559970867222,308.417890617306,11.263667497794914,78.16043013032893
106.0,A0100,-9608.079467712918,-4035.304929948467,7457.87905348359,254.34362910291216,320.3866503976019,2.8540162596162437,-6.5910240491396745
106.0,A0200,-16945.909178247555,-3457.0092847674296,6114.265032656196,286.9127456867869,312.85664258857076,0.05606685989269751,-0.19825078137736774
106.0,B0100,16066.999535218723,-6050.094222221067,7048.802772559868,302.8384285979561,245.05091602252344,-1.3048172624477912,89.66664779342169
106.0,B0200,15362.965368836492,1702.5689675277213,5999.335565574851,190.59447838477817,310.17987683849407,11.106891114188516,75.05358413176704
106.2,A0100,-9569.563802944815,-4067.01295342562,7466.933998980341,252.7180376198172,320.54515582195177,0.8542327811364044,-6.607763350838788
106.2,A0200,-16906.46137067768,-3498.665458915005,6114.246174916658,286.6628386399409,312.67712214300985,-2.1559984122231186,-0.836052936917514
106.2,B0100,16036.6198901836,-6102.337995769276,7045.72770253999,302.3400754564639,246.95284046033953,-1.513484386260856,82.27274964765543
106.2,B0200,15380.619903280356,1669.092178357998,6002.870120017978,189.63343143778107,311.8580326428316,11.140393036683363,69.48331303691717
106.4,A0100,-9531.019910477664,-4098.6009388497205,7474.341595326972,251.12524487363902,320.7048196920222,-1.1903574697207824,-6.618448683745885
106.4,A0200,-16867.076304976523,-3540.3076632505135,6114.011031623022,286.6410814442522,312.80951095593986,-0.37491246428446523,-0.11929108161323666
106.4,B0100,16008.079548346755,-6155.512780525467,7042.538903559697,302.09946269533594,248.92005301707803,-1.5760528375825573,81.2165780240094
106.4,B0200,15399.181284170143,1636.2904209329527,6006.455548046028,188.936257047117,313.63332797016454,11.3654141032029,70.55746231716125
106.60000000000001,A0100,-9492.457677103072,-4130.049845452498,7480.015993728173,249.79968222910097,321.00566549563257,-3.2589553330728696,-3.7926036687113003
106.60000000000001,A0200,-16827.69866926321,-3581.9669971889325,6113.784426377404,286.5180489755976,312.6478346115386,0.7596959492289794,-0.8345087657802249
106.60000000000001,B0100,15981.203946359707,-6209.507470761811,7039.239866660516,301.949523689111,250.836527486333,-1.6613180084683474,86.54661576086914
106.60000000000001,B0200,15418.635193292976,1604.198213931475,6010.091692542389,188.1167669655235,315.3977109777002,11.573468197768541,73.53508009215297
106.80000000000001,A0100,-9453.903420793737,-4161.369212468076,7483.877751794717,248.38812754538267,320.82478977034674,-5.401728084253037,-1.6885666273203719
106.80000000000001,A0200,-16788.375532960654,-3623.628305572992,6113.859965221558,286.44983428739874,312.79503864645847,1.5366247743813433,-0.301269164252056
106.80000000000001,B0100,15956.111517949514,-6264.286833921604,7035.717398814053,301.5667507432801,252.70378125880373,-1.8081208089148932,86.01077367799701
106.80000000000001,B0200,15438.986335910266,1572.8631501493387,6013.752432221266,187.33615772293382,317.19439082980585,11.599625666597037,76.14070685577765
107.0,A0100,-9415.489821183735,-4192.5434538200825,7486.142398366492,246.8851986095956,320.6651294199807,-7.595779647395918,-4.924421064352881
107.0,A0200,-16749.072816849202,-3665.2952720630774,6114.236010812514,286.2618114060932,312.62815718822105,2.2273254616813363,-1.1191581306826466
107.0,B0100,15933.101444147716,-6319.842884186837,7032.0250550168585,300.87478078065374,254.20203437112468,-1.5808536732564762,75.05482511444113
107.0,B0200,15460.190655794322,1542.2784884575676,6017.385742302338,186.617536539331,319.04165932395097,11.449097911729519,78.00592914163839
107.2,A0100,-9377.164118864868,-4223.5590747388405,7486.737765508521,246.2359443446619,320.7764045100312,-8.811701849423976,-7.946622305932232
107.2,A0200,-16709.830489980966,-3706.957392614526,6114.970398319432,286.2126412935595,312.8491296029626,0.5307944970651515,-0.6988762641017351
107.2,B0100,15912.230425403248,-6376.101627826763,7028.5534904412925,300.30708817228515,256.15342938827854,-1.1089148414344512,66.97866253540188
107.2,B0200,15482.206490530833,1512.4380283909304,6020.94972817374,185.93920756736637,320.9072268297406,11.174449573480915,79.34039996008711
107.4,A0100,-9338.83134861034,-4254.468467220488,7485.907130366947,246.59898758350047,320.7519134234843,-5.570208322458798,-5.215066357438571
107.4,A0200,-16670.587195068605,-3748.6333783562686,6115.396167787992,286.19934255365,312.8521016209239,-1.6838221852250497,5.112273086655866
107.4,B0100,15893.178668459923,-6432.951334393669,7025.430499701402,300.1460674261975,258.2962769145851,-0.4579102228916242,71.20261314792846
107.4,B0200,15505.003208730883,1483.347826441744,6024.414509761606,185.2816518196828,322.7595242037473,10.823145976728938,80.3875992680378
107.60000000000001,A0100,-9300.372847604645,-4285.452818184928,7484.391822475852,247.44564488204654,320.46899044322106,-0.755934683561387,-2.1076336349770313
107.60000000000001,A0200,-16631.357403005626,-3790.303409199083,6115.431856086605,286.0549867039512,312.6876665210893,-1.0568086797752663,4.1805800476423025
107.60000000000001,B0100,15875.81044961368,-6490.323753380171,7022.52137016487,300.0045478993902,260.2510526028284,-0.13960881296282834,76.54916821962486
107.60000000000001,B0200,15528.556927633039,1455.022400523174,6027.757318154461,184.63597642958814,324.58400099194165,10.424626967989685,81.30069485715548
107.80000000000001,A0100,-9261.839925107453,-4316.579317936513,7483.219699733895,248.02068256487433,320.2215950864722,4.231402153932537,-4.8679149570527995
107.80000000000001,A0200,-16592.146292001747,-3831.955039526648,6115.364665726413,286.08953208361453,312.9008300255521,0.07661486783097439,4.525120000567322
107.80000000000001,B0100,15860.217459413168,-6548.172203140917,7019.698704128206,299.81238970173195,262.1499658441115,-0.16364876188683236,82.39506739829922
107.80000000000001,B0200,15552.845936908598,1427.4794432828503,6030.958704696892,184.00055542047903,326.37904133707985,9.993526087109021,82.154122536383
108.0,A0100,-9223.293654380284,-4347.8658243278815,7482.872074514051,248.39396906741746,320.01958313485784,7.3217995896296655,-8.458187190231836
108.0,A0200,-16552.90838452948,-3873.5987696672782,6115.32380952852,286.0048692116099,312.80045132961516,0.9550487094775083,4.003494766394554
108.0,B0100,15846.46875161781,-6606.4422789268665,7016.801912941199,299.6158419579434,264.0889875382957,-0.4987714468819693,88.68218077756386
108.0,B0200,15577.848317757695,1400.7366380005615,6034.000599664499,183.37693794461217,328.1487223134822,9.535946758915632,82.9768923421024
108.2,A0100,-9184.818832618315,-4379.327204843807,7483.427777750583,248.65948143846876,319.9749133905307,7.052601319405959,-13.137859752242177
108.2,A0200,-16513.692143467604,-3915.1928957149084,6115.577507289515,285.6227411766029,312.7432456830571,0.767263793239833,-1.3483072371468712
108.2,B0100,15834.600601941318,-6665.071920090475,7013.644250343569,299.43514014628363,266.06628173898537,-1.1499856867005622,95.34886420057224
108.2,B0200,15603.541171733035,1374.8103730040261,6036.865556244824,182.76744971162586,329.8981648273405,9.054087867632328,83.77710744741513
108.4,A0100,-9146.440261204756,-4411.019162853891,7484.7428016487465,249.34669957353285,320.15495996173985,6.689492940325761,-15.813344751166643
108.4,A0200,-16474.541122603252,-3956.7491964754154,6115.94742985203,285.3452508279456,312.8510234706566,-0.5483847803609158,-4.941928614701107
108.4,B0100,15824.687661688407,-6723.987509814549,7010.022873341056,299.0580563360088,268.06422884174043,-1.88673056405377,96.33151001313567
108.4,B0200,15629.900599929662,1349.715490808423,6039.53655709537,182.17420434155784,331.63159826222477,8.548744689274582,84.5551985015347
108.60000000000001,A0100,-9108.018729142494,-4442.925982388049,7486.369843823764,250.32562241821157,320.289885809667,6.518420698341213,-12.811126443875978
108.60000000000001,A0200,-16435.418898703312,-3998.288420484825,6115.9209160296305,285.29133075979723,313.1660378445653,-2.9574536588924745,-2.5726307176373377
108.60000000000001,B0100,15816.965871842596,-6783.099833481081,7005.890266226524,298.5745235423742,270.0536280154426,-2.5187235699409545,89.796842853283
108.60000000000001,B0200,15656.901912482565,1325.4654410460162,6041.997023172292,181.59886261944632,333.35197384702246,8.020398332626696,85.30971708051582
108.80000000000001,A0100,-9069.53612673721,-4475.018039909955,7488.284340299859,251.1077235852616,320.2943714763106,6.3496108444015125,-9.203363462277688
108.80000000000001,A0200,-16396.30374029156,-4039.806369915381,6115.371605775963,285.16302588870224,312.95481945815044,-1.1426602610812848,-1.7390253037719114
108.80000000000001,B0100,15811.425527093554,-6842.3428735730395,7001.425665570359,298.15309015754434,272.0608272060693,-2.758129619531871,82.22851584459205
108.80000000000001,B0200,15684.519845236988,1302.0725168504337,6044.230864404954,181.04268368599497,335.06119235167205,7.469584518294668,86.03933449927574
109.0,A0100,-9031.022979369884,-4507.265599061606,7490.582043886385,251.65508379201611,320.0643782717287,6.157486117588367,-11.006741651537057
109.0,A0200,-16357.226135137456,-4081.333317046189,6114.912909892582,285.06387360370553,312.76499908361654,1.080864986558168,-5.232986040543144
109.0,B0100,15808.018966150335,-6901.659445923806,6996.871826027654,297.76925800624093,274.0377574208123,-2.5654571490549527,74.00807839816348
109.0,B0200,15712.728720129371,1279.54805488306,6046.222518862468,180.50664301400343,336.7604571230268,6.896962412008622,86.7432650122549
109.2,A0100,-8992.533779782087,-4539.678198945705,7493.3029730960825,252.3568867291532,320.11908365039324,6.071270640028126,-14.212262589367638
109.2,A0200,-16318.221615228016,-4122.902964951485,6114.884247251111,284.952200483256,312.5427828167289,2.7311269621166976,-8.21872167030403
109.2,B0100,15806.611784480756,-6961.008226711836,6992.458107001268,297.620778758438,276.013522880703,-2.192407727139272,72.20039877331944
109.2,B0200,15741.502549373641,1257.9025754487916,6047.956971629967,179.99153383616178,338.450567174008,6.303287755581,87.42118608674194
109.4,A0100,-8953.960017454237,-4572.255154327064,7496.116892439492,253.31031987831565,320.1927561867645,6.104755163236533,-12.526036442252693
109.4,A0200,-16279.31822018131,-4164.5455593126135,6115.346727127926,284.99212405861834,312.57590198511383,2.858631218205786,-6.201021497412606
109.4,B0100,15806.990631121622,-7020.296356418914,6988.188244385385,296.71241807185197,277.9203712098701,-1.844927009144321,76.9823920651881
109.4,B0200,15770.815100073862,1237.145873415333,6049.419758071876,179.49803473006946,340.13211355884295,5.689371442842503,88.07307572234492
109.60000000000001,A0100,-8915.295018762848,-4604.986659074424,7499.025300679623,254.10896379913342,320.16890229262305,6.106564632182212,-9.818526251506102
109.60000000000001,A0200,-16240.465870772556,-4206.234894548635,6116.044233035953,284.88771091863657,312.6291257128078,0.49787293243100406,-5.427786545388848
109.60000000000001,B0100,15809.199630373383,-7079.33048685082,6983.9761419930755,295.5641956103879,279.8351238638745,-1.8028382285222833,82.45059711175963
109.60000000000001,B0200,15800.664972636325,1217.3547406217176,6050.597528129794,178.7846848910648,341.7767271078301,5.226286986865194,85.09231610356917
109.80000000000001,A0100,-8876.576689685793,-4637.857419031391,7502.1425444849765,254.66971692484586,319.91669424858895,6.04668439844922,-12.065435394168658
109.80000000000001,A0200,-16201.670950348967,-4247.926710303515,6116.642510763342,284.62526736939185,312.77938384859056,-1.7453973113376686,-8.910527591174723
109.80000000000001,B0100,15813.29359363966,-7138.111042191262,6979.673397832819,295.30876903849395,281.78321411094,-2.0807973342812085,88.40353510195986
109.80000000000001,B0200,15831.129375349787,1198.8661754096652,6051.575684329688,177.68012349906854,343.2966868508708,5.145305579959948,75.01690426058252
110.0,A0100,-8837.866216894434,-4670.881166528895,7505.546966444006,255.38425043883717,319.9677117193481,6.069214589586838,-15.031595315595595
110.0,A0200,-16162.903401498572,-4289.60385768983,6116.827440001031,284.5814269009685,312.80342749284506,-1.8950110960419169,-11.65208407888925
110.0,B0100,15819.36861462178,-7196.646086764462,6975.112961246622,294.9138978386247,283.75341433596907,-2.426479350872376,88.70690106892494
110.0,B0200,15862.224431415416,1181.985251353939,6052.630255418875,176.33745941310164,344.66216687001986,5.706844374835884,62.41346513673954
110.2,A0100,-8799.050503768762,-4704.056336853439,7508.942253148078,256.34038227573154,320.01693545391146,6.172396595304265,-12.697059400269413
110.2,A0200,-16124.139353777213,-4331.2821517271705,6116.579596485895,284.6628666908439,312.7291754438084,-0.9982003719973686,-9.127801296037115
110.2,B0100,15827.705743962571,-7254.7676696377075,6970.310694115342,294.2094857452846,285.3776024534543,-2.387900867878773,78.82611991954539
110.2,B0200,15893.819110138125,1166.673395454402,6054.081687289867,175.10780904884695,345.9639798016779,7.099694861734645,50.16025645824095
110.4,A0100,-8760.13281406835,-4737.375867812692,7512.365196753699,257.11939662018506,319.966237761597,6.211838493069515,-9.664028568844428
110.4,A0200,-16085.397309075726,-4373.002251629042,6116.194667768803,284.63566218071594,312.36742843603093,0.2471417525366127,-8.50463751895592
110.4,B0100,15838.34005569341,-7312.383186007628,6965.617461248845,293.68214318038554,287.441166927207,-2.1783405860810845,71.92130068082021
110.4,B0200,15925.736879151806,1152.6895610347415,6056.161202403716,174.02298901600076,346.75430242363734,8.837767095889346,38.96061049385719
