Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
128.0,B2002,B0200,A0100,-7053.570161554597,-4436.665141451161,8327.737715875957,493.35369100246413,TERMINAL,Trajectory,0.0
128.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
128.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,19760.98210457686,-8738.093374536027,6267.928457931872,396.8258484056709,TERMINAL,Trajectory,5.09647666388087
128.20000000000002,A1002,A0100,B0100,19789.2950929074,-8693.938966834887,6293.89912103627,408.93403907497935,TERMINAL,Trajectory,5.0768687768565215
128.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,13090.75817964786,-7685.74463719696,6834.21659778154,599.9118481487637,TERMINAL,Trajectory,11.854989680913175
128.20000000000002,A2002,A0200,B0100,13090.758718053576,-7685.735038923301,6834.252265035682,599.9021464915472,TERMINAL,Trajectory,11.85499216640168
128.20000000000002,B2002,B0200,A0100,-7151.99778970209,-4439.217206333735,8324.66174925777,491.5931529866208,TERMINAL,Trajectory,0.0
128.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
128.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
128.4,A1001,A0100,B0100,19840.11902650248,-8743.31694404686,6268.387185242327,396.2330922694793,TERMINAL,Trajectory,5.076712383304478
128.4,A1002,A0100,B0100,19870.811437297125,-8699.815217646852,6294.335487036546,408.30323584223055,TERMINAL,Trajectory,5.054636947488089
128.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
128.4,A2001,A0200,B0100,13208.816005621282,-7706.180807460284,6832.938558369443,598.1518769405419,TERMINAL,Trajectory,11.794267913456785
128.4,A2002,A0200,B0100,13208.81612087685,-7706.158014876099,6832.987869491394,598.1381886817227,TERMINAL,Trajectory,11.794273581305315
128.4,B2002,B0200,A0100,-7250.085565704966,-4440.644540642091,8321.269215399629,489.83464871719036,TERMINAL,Trajectory,0.0
128.6,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
128.6,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
128.6,A1001,A0100,B0100,19919.14213493223,-8748.493578811673,6268.89526027392,395.6645769097394,TERMINAL,Trajectory,5.056950118499887
128.6,A1002,A0100,B0100,19952.206881948703,-8705.646215525168,6294.826042284838,407.7087274059366,TERMINAL,Trajectory,5.032415675727073
128.6,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
128.6,A2001,A0200,B0100,13326.622698036359,-7726.01900274476,6831.637568893578,596.435534260056,TERMINAL,Trajectory,11.733801214097364
128.6,A2002,A0200,B0100,13326.622438657816,-7725.990429840606,6831.695377475274,596.4373102486755,TERMINAL,Trajectory,11.733808545461502
128.6,B2002,B0200,A0100,-7347.820178960227,-4440.938211863986,8317.558242354637,488.0805874917281,TERMINAL,Trajectory,0.0
128.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
128.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
128.8,A1001,A0100,B0100,19998.055428367832,-8753.629175422311,6269.415367402849,395.11016934611604,TERMINAL,Trajectory,5.037180683968581
128.8,A1002,A0100,B0100,20033.48685459122,-8711.436846688921,6295.325032776056,407.114796435801,TERMINAL,Trajectory,5.010194959805322
128.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
128.8,A2001,A0200,B0100,13444.179318101398,-7745.293271443362,6830.301886258249,594.7633946623281,TERMINAL,Trajectory,11.673578143771365
128.8,A2002,A0200,B0100,13444.17873906222,-7745.261269725188,6830.3564809271875,594.7584666125159,TERMINAL,Trajectory,11.673586229451352
128.8,B2002,B0200,A0100,-7445.187951222472,-4440.089847637201,8313.526712721652,486.3291913677855,TERMINAL,Trajectory,0.0
129.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
129.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
129.0,A1001,A0100,B0100,20076.860185900478,-8758.730923840572,6269.922164635541,394.5567547654357,TERMINAL,Trajectory,5.017492170196343
129.0,A1002,A0100,B0100,20114.65141923537,-8717.185836842114,6295.809688406536,406.52910716107,TERMINAL,Trajectory,4.98806343731334
129.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
129.0,A2001,A0200,B0100,13561.486837562788,-7764.034744180146,6828.919804810239,593.1420453310569,TERMINAL,Trajectory,11.613661131551883
129.0,A2002,A0200,B0100,13561.485221408775,-7763.99398694562,6828.965576382251,593.1316717439585,TERMINAL,Trajectory,11.613671350745989
129.0,B2002,B0200,A0100,-7542.174546484704,-4438.09038568408,8309.172736965438,484.580909933816,TERMINAL,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,20155.55539433198,-8763.79994893338,6270.442880088759,394.0034096961393,TERMINAL,Trajectory,4.997861066767563
129.20000000000002,A1002,A0100,B0100,20195.700975479842,-8722.902953698582,6296.30788102713,405.9437448017047,TERMINAL,Trajectory,4.965993854363799
129.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,13678.547379138658,-7782.272021859054,6827.498697750992,591.5505964718072,TERMINAL,Trajectory,11.554007543665715
129.20000000000002,A2002,A0200,B0100,13678.545036337662,-7782.2266099751705,6827.539335293408,591.5406920772369,TERMINAL,Trajectory,11.554019035589821
129.20000000000002,B2002,B0200,A0100,-7638.765318041816,-4434.932179867186,8304.493898483714,482.83601043239236,TERMINAL,Trajectory,0.0
129.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
129.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
129.4,A1001,A0100,B0100,20234.14229677783,-8768.838472606853,6270.9728811190225,393.4520913868641,TERMINAL,Trajectory,4.978260761097542
129.4,A1002,A0100,B0100,20276.636210588647,-8728.577990521679,6296.809113186547,405.3625423894787,TERMINAL,Trajectory,4.943965512427374
129.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
129.4,A2001,A0200,B0100,13795.36252636437,-7800.0340532575165,6826.034704678685,589.9965304624199,TERMINAL,Trajectory,11.494618110552675
129.4,A2002,A0200,B0100,13795.35917305285,-7799.978924655556,6826.0742143692605,589.9833576200263,TERMINAL,Trajectory,11.494632151621587
129.4,B2002,B0200,A0100,-7734.944880281802,-4430.6065806551915,8299.487808381475,481.0947473160474,TERMINAL,Trajectory,0.0
129.6,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
129.6,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
129.6,A1001,A0100,B0100,20312.61991074309,-8773.854583149081,6271.470052602818,392.8934379998496,TERMINAL,Trajectory,4.958681872794485
129.6,A1002,A0100,B0100,20357.455458757653,-8734.22447961176,6297.269962659354,404.7671927093326,TERMINAL,Trajectory,4.921968356156232
129.6,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
129.6,A2001,A0200,B0100,13911.93320796819,-7817.342417378109,6824.512660424368,588.4730026504682,TERMINAL,Trajectory,11.435474439100842
129.6,A2002,A0200,B0100,13911.92876207486,-7817.284471551,6824.543634418841,588.4680532878607,TERMINAL,Trajectory,11.435489664403661
129.6,B2002,B0200,A0100,-7830.697565670283,-4425.106214273461,8294.151923727444,479.3557250277256,TERMINAL,Trajectory,0.0
129.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
129.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
129.8,A1001,A0100,B0100,20390.986448563785,-8778.843463937019,6271.914869292593,392.3320649162599,TERMINAL,Trajectory,4.939212198578208
129.8,A1002,A0100,B0100,20438.157465640455,-8739.847639305655,6297.678562185348,404.1775182348334,TERMINAL,Trajectory,4.900085453663358
129.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
129.8,A2001,A0200,B0100,14028.260888272645,-7834.221481470378,6822.923424506303,586.9790021700439,TERMINAL,Trajectory,11.37663551985707
129.8,A2002,A0200,B0100,14028.256269213345,-7834.165932819494,6822.954971581878,586.9806266011693,TERMINAL,Trajectory,11.376650513757006
129.8,B2002,B0200,A0100,-7926.006728931239,-4418.422134338978,8288.483607741435,477.619454243301,TERMINAL,Trajectory,0.0
130.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
130.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
130.0,A1001,A0100,B0100,20469.24467286038,-8783.806368628819,6272.339353584066,391.78873747334376,TERMINAL,Trajectory,4.919834584513058
130.0,A1002,A0100,B0100,20518.746035916804,-8745.446038656664,6298.061313509429,403.6092889189629,TERMINAL,Trajectory,4.878298172534143
130.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,14144.348121049527,-7850.7005961697805,6821.273444141493,585.5319459113106,TERMINAL,Trajectory,11.318062558393269
130.0,A2002,A0200,B0100,14144.343809041242,-7850.643395684596,6821.320347076267,585.5319811729785,TERMINAL,Trajectory,11.31807810163586
130.0,B2002,B0200,A0100,-8020.855402557,-4410.546392772768,8282.480662009235,475.8851846238558,TERMINAL,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,20547.39616877779,-8788.747107171937,6272.756422576006,391.2544506094454,TERMINAL,Trajectory,4.900654192005303
130.20000000000002,A1002,A0100,B0100,20599.22288423097,-8751.010217927736,6298.442237025691,403.0433591223339,TERMINAL,Trajectory,4.8567143390946175
130.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,14260.198083814033,-7866.7953850668455,6819.592312692357,584.1079341022983,TERMINAL,Trajectory,11.259865515528555
130.20000000000002,A2002,A0200,B0100,14260.194431781407,-7866.741074087459,6819.65790309297,584.1141617035231,TERMINAL,Trajectory,11.259880644935533
130.20000000000002,B2002,B0200,A0100,-8115.225399241614,-4401.469093574189,8276.14015778769,474.1514138773135,TERMINAL,Trajectory,0.0
130.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
130.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
130.4,A1001,A0100,B0100,20625.441904545743,-8793.67090486167,6273.18509437835,390.71954226988953,TERMINAL,Trajectory,4.881720380762437
130.4,A1002,A0100,B0100,20679.58832808259,-8756.548715103638,6298.828328145822,402.47314520267366,TERMINAL,Trajectory,4.835383076575104
130.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
130.4,A2001,A0200,B0100,14375.812690206625,-7882.519058681129,6817.8915839606525,582.6902421132897,TERMINAL,Trajectory,11.202102167899964
130.4,A2002,A0200,B0100,14375.810481964436,-7882.48081131956,6817.969333971834,582.7180989519333,TERMINAL,Trajectory,11.202113695146283
130.4,B2002,B0200,A0100,-8209.098316552801,-4391.181904156377,8269.460494285657,472.42118187490394,TERMINAL,Trajectory,0.0
130.6,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
130.6,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
130.6,A1001,A0100,B0100,20703.379810945047,-8798.551217360098,6273.647670430126,390.1365977233466,TERMINAL,Trajectory,4.862922040181115
130.6,A1002,A0100,B0100,20759.840045052028,-8762.040923669832,6299.245233018758,401.865834561676,TERMINAL,Trajectory,4.81418684817808
130.6,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
130.6,A2001,A0200,B0100,14491.1920778528,-7897.870274843687,6816.176970211425,581.2726868382344,TERMINAL,Trajectory,11.144640681063551
130.6,A2002,A0200,B0100,14491.192792100515,-7897.857387976154,6816.279157530677,581.3028318725993,TERMINAL,Trajectory,11.144646123911663
130.6,B2002,B0200,A0100,-8302.45558536898,-4379.677486946685,8262.4413047649,470.6924187161396,TERMINAL,Trajectory,0.0
130.8,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
130.8,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
130.8,A1001,A0100,B0100,20781.199546491895,-8803.304919276372,6274.195201229384,389.4644661200171,TERMINAL,Trajectory,4.844122410374333
130.8,A1002,A0100,B0100,20839.96849229856,-8767.399209712237,6299.74640790994,401.14978394249573,TERMINAL,Trajectory,4.79298336031492
130.8,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
130.8,A2001,A0200,B0100,14606.334724344382,-7912.8224936526,6814.492272293437,579.8113529586936,TERMINAL,Trajectory,11.087333247888951
130.8,A2002,A0200,B0100,14606.338464380062,-7912.834125475555,6814.624158048412,579.8377287976062,TERMINAL,Trajectory,11.08733286881212
130.8,B2002,B0200,A0100,-8395.276990780143,-4366.9465975806015,8255.079344233292,468.9632047031427,TERMINAL,Trajectory,0.0
131.0,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
131.0,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
131.0,A1001,A0100,B0100,20858.888857079834,-8807.817845718322,6274.856275287103,388.68812965201454,TERMINAL,Trajectory,4.825165651508042
131.0,A1002,A0100,B0100,20919.9599493829,-8772.518078037712,6300.377710949029,400.3414589713606,TERMINAL,Trajectory,4.771614757497523
131.0,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
131.0,A2001,A0200,B0100,14721.234721967026,-7927.316132946189,6812.869863389186,578.2658686698295,TERMINAL,Trajectory,11.030039589270588
131.0,A2002,A0200,B0100,14721.240606451485,-7927.340676351002,6813.026500538769,578.2741806438678,TERMINAL,Trajectory,11.030035972835528
131.0,B2002,B0200,A0100,-8487.541724132194,-4352.980338199767,8247.372669604933,467.2356802935731,TERMINAL,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,20936.4329949013,-8811.955038139866,6275.635997157744,387.80335417136024,TERMINAL,Trajectory,4.80589791235912
131.20000000000002,A1002,A0100,B0100,20999.800244500955,-8777.249377419745,6301.133912280437,399.4021140081512,TERMINAL,Trajectory,4.7499291589098105
131.20000000000002,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,14835.882760748946,-7941.268799570765,6811.311825824266,576.6244979521294,TERMINAL,Trajectory,10.972620079649444
131.20000000000002,A2002,A0200,B0100,14835.889404894213,-7941.2943001069425,6811.496631744237,576.6178281150136,TERMINAL,Trajectory,10.972616678965556
131.20000000000002,B2002,B0200,A0100,-8579.22871459833,-4337.771215107266,8239.319721574384,465.50930804700823,TERMINAL,Trajectory,0.0
131.4,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
131.4,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
131.4,A1001,A0100,B0100,21013.81467718023,-8815.564936618339,6276.501254521761,386.80578030013766,TERMINAL,Trajectory,4.78628322885406
131.4,A1002,A0100,B0100,21079.471240977786,-8781.431657191446,6301.974196601582,398.34397510731276,TERMINAL,Trajectory,4.727896037891618
131.4,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
131.4,A2001,A0200,B0100,14950.266518695325,-7954.577234072968,6809.794079104854,574.8698804136174,TERMINAL,Trajectory,10.915041351310817
131.4,A2002,A0200,B0100,14950.273853577937,-7954.6101355191495,6810.0138620559155,574.8882673379316,TERMINAL,Trajectory,10.9150374770668
131.4,B2002,B0200,A0100,-8670.315561438983,-4321.3103445312745,8230.918731291153,463.78333687424316,TERMINAL,Trajectory,0.0
131.6,B1001,B0100,A0100,-9792.863746368408,-3972.840208305711,8083.291571070026,373.6073505677423,HIT,Trajectory,0.0
131.6,B1002,B0100,A0100,-9792.448547491926,-3987.0361498087427,8088.865437790068,376.7019736512777,HIT,Trajectory,0.0
131.6,A1001,A0100,B0100,21091.015054818334,-8818.509499034328,6277.392185945306,385.7001168276691,TERMINAL,Trajectory,4.766274957710302
131.6,A1002,A0100,B0100,21158.953793877783,-8784.923072449274,6302.834213224724,397.1781200980177,TERMINAL,Trajectory,4.705472352154956
131.6,B2001,B0200,A0100,-9795.4210767217,-3985.8060666813326,8088.4030646317915,428.5234166763366,HIT,Trajectory,0.0
131.6,A2001,A0200,B0100,15064.373142636961,-7967.156592751631,6808.281202628666,573.038913116455,TERMINAL,Trajectory,10.857255475572119
