Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
37.0,B0100,31550.647566477157,54.36123888228758,6064.882212519997,343.67555043060736,179.56273602479476,0.06637703703575218,-1.6116132098448388,neutral_flight,search
37.0,B0200,31883.996378543132,1889.896184714551,6238.880755703114,333.38558264378827,184.91593371008554,10.15618096895434,56.77216923177559,evasive_maneuver,evasive_maneuver
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35956.8392290169,-138.59874883587872,6205.020844890212,175.04121543751242,353.0873499619163,5.1108007207871715,82.67031011600952,,
37.2,B0100,31481.938813338937,54.24252793505184,6065.689992795949,343.53807101394966,179.90933061240892,0.8396413712916836,2.4325520874524,crank_right,attack_maneuver
37.2,B0200,31818.256211724838,1884.6364364251258,6248.125565561988,332.62963338671346,189.9371719263937,12.47785426148828,64.38423553720459,evasive_maneuver,evasive_maneuver
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-35924.03776850789,-150.52384966002137,6205.706629028911,174.0044063440779,354.8066738812992,5.047602952961463,73.08495064282502,,
37.4,B0100,31413.201390804963,54.1195793387069,6066.4876406526255,343.87463602755525,180.25387956680603,1.3201014218640372,22.05606525185079,crank_right,attack_maneuver
37.4,B0200,31752.97418139421,1877.4616049964843,6258.075126780859,331.5169900672366,190.90532473291634,12.616221853928662,63.049032397394235,evasive_maneuver,evasive_maneuver
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-35890.95726895895,-160.85789869677137,6206.506166567606,172.6886253347434,356.4946646901439,5.608570466195306,60.94693240123011,,
37.6,B0100,31344.424825623668,53.82022831615541,6067.373838128411,343.86290089771757,181.73126041048062,2.9821251297654237,42.37933716799265,crank_right,attack_maneuver
37.6,B0200,31688.331800707077,1868.3226992396994,6268.819665329955,330.2321213233169,191.2431732198555,12.864157450073908,46.83789623342416,evasive_maneuver,evasive_maneuver
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-35857.63174413216,-169.65206346130617,6207.71734888528,172.27620824504567,357.5490650031152,6.54585077939625,49.20388925617572,,
37.800000000000004,B0100,31275.685590894584,52.670064648034895,6068.85315176091,343.72910329143275,185.2040046404093,5.51337442403201,62.65734880340094,crank_right,attack_maneuver
37.800000000000004,B0200,31624.27812561023,1857.8481713610108,6280.504794552684,329.3088394219679,190.0743845521488,11.806608572206946,23.631770825666457,evasive_maneuver,evasive_maneuver
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-35824.08404628034,-177.3013735871009,6209.420386166572,172.3818524347952,356.12904387476186,5.85282897933251,39.75946978919768,,
38.0,B0100,31207.100274099175,49.82530693561057,6070.992201812778,342.99463484588046,187.74503106585968,5.997116951450085,74.67046459112613,crank_right,attack_maneuver
38.0,B0200,31560.558919172876,1846.9168453954062,6292.817743165646,328.87693335378555,189.8085964381096,10.063732263138261,7.753613940623873,evasive_maneuver,evasive_maneuver
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-35790.33538561594,-184.3047237343544,6211.412878906422,172.9100987565671,353.5953334821453,3.768925212784728,32.314216658295976,,
38.2,B0100,31138.831627291038,44.78164420862777,6073.558473452224,342.05978494155914,190.2352316444995,5.868474608484101,81.84743038893674,crank_right,attack_maneuver
38.2,B0200,31496.943690188415,1835.9225263826302,6305.081262480295,328.1387790367176,189.32208431518063,8.418459189637305,-9.35265605781078,evasive_maneuver,evasive_maneuver
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-35756.39685784455,-190.9542820409133,6213.503036631875,173.5767813373928,351.21079405773526,1.119351684764122,24.55249132399326,,
38.400000000000006,B0100,31070.97013134269,37.415803130394124,6076.275678366692,341.11882939280656,192.6485190600618,5.3912127842273785,89.13474697899579,crank_right,attack_maneuver
38.400000000000006,B0200,31433.469962869953,1825.0841390055157,6317.42426739117,327.4977158706733,188.64657139872193,10.575345497279487,-32.08540038792105,evasive_maneuver,evasive_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-35722.28571039288,-197.48076120331643,6215.4318972761575,174.25528834035376,349.4136769377147,-1.787783957668545,15.76764041292608,,
38.6,B0100,31003.58696292303,27.703290666246176,6078.851219747719,340.2051543334974,195.00402233622316,4.580895581907908,96.51330596276135,crank_right,attack_maneuver
38.6,B0200,31370.119081984165,1814.7752550531404,6330.121673313515,326.69525626836634,187.92770369525155,11.005604013475512,-54.7099775292183,evasive_maneuver,evasive_maneuver
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-35688.02388105267,-204.02624747280242,6216.941833515293,174.86696853322002,348.4815958685592,-4.213888492228064,5.862927354299577,,
38.800000000000004,B0100,30936.74613099415,15.666956689967265,6080.986052355578,339.33360366965627,197.2731410655738,3.4435029577497582,103.96020876531172,crank_right,attack_maneuver
38.800000000000004,B0200,31306.863050129297,1805.7441836247035,6343.227437257621,325.6236801268957,182.44537381909663,13.428831845012697,-78.21068834985479,evasive_maneuver,evasive_maneuver
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-35653.61625076608,-210.63650648958173,6217.806383990206,175.71659946405683,348.49933635010734,-5.283847278055242,-1.4593996072522146,,
39.0,B0100,30870.53933361872,1.299643632795778,6082.380381784036,338.2560206049296,199.46875476865264,2.2628937724801266,103.89816369528583,crank_right,attack_maneuver
39.0,B0200,31243.57047508274,1798.7783256578514,6356.498410546579,324.94384902068816,182.64973524413944,13.587162656031301,-89.29830181313511,evasive_maneuver,evasive_maneuver
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-35618.9700748087,-217.29890944793078,6217.698261759895,177.2203518818927,348.93818571093436,-5.801837016060746,-1.248797004006701,,
39.2,B0100,30805.153185065014,-15.567184245383032,6082.957496341913,337.08461365727544,201.52517761071297,1.3043009273566413,96.72159594398313,crank_right,attack_maneuver
39.2,B0200,31180.19976004254,1792.999697221725,6369.559860444204,324.7959301777681,183.9238536738095,13.350459901809478,-79.7260709234141,crank_right,attack_maneuver
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-35584.00417234164,-224.01309069546005,6216.379480894333,179.10591918648154,349.3331081527931,-6.186058107681095,5.4426953520848835,,
39.400000000000006,B0100,30740.697399601122,-34.921012980694286,6082.951756503249,335.956719682613,203.58292628258613,0.7963507913865395,88.90615091231703,crank_right,attack_maneuver
39.400000000000006,B0200,31116.71063389624,1787.6465392190457,6382.400970654284,325.1577989905952,185.24213019118721,12.660437592587563,-62.03465710395686,crank_right,attack_maneuver
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-35548.728565830555,-230.8484245707332,6213.895468220466,181.0998716325551,349.5199243163086,-6.6082417578737065,17.012415623465174,,
39.6,B0100,30677.215217229226,-56.63857093073966,6082.6365137345365,335.10220648190574,205.6847080654619,0.44967510601132293,89.13060804960746,crank_right,attack_maneuver
39.6,B0200,31053.08442798561,1782.127437033403,6394.8692054915555,325.5242064365112,188.22379265467032,10.592271304478315,-42.73042322067366,crank_right,attack_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-35513.16813850364,-237.9033563828816,6210.391414277437,183.1301987042672,349.5964874816595,-6.819199474840643,31.875577804792098,,
39.800000000000004,B0100,30614.672127331563,-80.49836150070223,6082.007684666101,334.3613200932831,207.7658607859491,0.028745517860389903,95.08295126745237,crank_right,attack_maneuver
39.800000000000004,B0200,30989.30101450191,1776.0638927773598,6406.577197622817,325.8025825869353,189.40914724501704,8.650457919155963,-24.385076710357186,crank_right,attack_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-35477.332940051,-245.21632585981388,6206.101221113111,185.11557551896448,349.8807139432831,-6.568292457772838,48.13557913646544,,
40.0,B0100,30553.175215183684,-106.5077607823223,6080.881532187956,333.4187803654235,209.8342414430982,-0.4396627939697649,93.51944875392844,crank_right,attack_maneuver
40.0,B0200,30925.32372176939,1769.482726108492,6417.223270873972,326.11891279430887,189.76518082935496,6.599724717430941,-6.960877720867471,crank_right,attack_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-35441.21376925017,-252.70568590504263,6201.257060179112,186.84231172663326,350.2578470339237,-6.2666887236424955,60.838621737368115,,
40.2,B0100,30492.94896520361,-134.81935350882122,6079.314532129973,332.23240757950435,211.49894067929566,-0.5598857815740014,80.09712462731181,crank_right,attack_maneuver
40.2,B0200,30861.117793428493,1762.5806843667415,6426.648326585499,326.5032760169981,189.43433123664948,4.522966245892395,9.865886757915623,crank_right,attack_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-35404.79265177335,-260.06026503401154,6196.1133527663915,188.280225908575,350.6491452683931,-6.201310743037952,67.47340724851784,,
40.400000000000006,B0100,30434.104962563135,-165.39648953232427,6077.846239011655,331.18045509606316,213.18920661829713,0.1274148659488823,57.4133376467403,crank_right,attack_maneuver
40.400000000000006,B0200,30796.660819863904,1755.6061112060634,6434.795460530513,326.9471434192836,188.48206315778907,2.5943872504238286,26.404855255286417,crank_right,attack_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-35368.06498203668,-267.13661723895166,6190.718877557594,189.5381864124701,351.04786668469956,-6.258203229683444,68.75297628617565,,
40.6,B0100,30376.41152693471,-197.7406603473537,6077.189415981158,330.3114017073207,214.45941076875462,1.9684637410592876,33.36615893209485,crank_right,attack_maneuver
40.6,B0200,30731.956816814938,1748.7776632768346,6441.746981761426,327.36193916275977,188.03469817865562,2.3237911859025617,42.874214611218115,crank_right,attack_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-35331.04047120305,-273.5975790287757,6185.218161356297,190.20505456484508,351.9563018948144,-6.059214557751697,61.90069512957833,,
40.800000000000004,B0100,30319.517701486766,-231.18789587059473,6077.8443524522245,329.79260679954956,214.30924670978817,2.9359973307889273,8.33802309428418,crank_right,attack_maneuver
40.800000000000004,B0200,30667.158807904525,1741.7101234005222,6448.2320170296625,327.6750159904348,192.43699107231973,6.484317503451392,59.512093111542264,crank_right,attack_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-35293.73078390115,-279.1234997076408,6179.8810912566405,190.7667088421137,354.792403609741,-4.59961833662592,49.442289108423644,,
41.0,B0100,30262.933534188916,-264.9741149673828,6079.451871861584,329.52143145277734,213.48358824137057,2.124764971817613,-18.100134749337485,crank_right,attack_maneuver
41.0,B0200,30602.544811804197,1733.3306510541624,6455.013460674016,327.2430892269228,193.5620547019267,7.34299886086728,69.01206707892295,crank_right,attack_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-35256.12776858499,-283.78245012139087,6174.910577155237,191.40387995827524,356.3543412125501,-3.5866100110231964,34.80840548243542,,
41.2,B0100,30206.367762039536,-298.67101190894755,6081.496685562734,329.1379308381416,211.53687036752342,3.9678543680685743,-44.16936119822383,crank_right,attack_maneuver
41.2,B0200,30538.365934662535,1723.1829021781996,6462.087123761234,326.46031630311074,195.31895955255564,7.79754715569253,74.32654434599556,crank_right,attack_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-35218.25248892423,-287.8529291520972,6170.35813720188,192.31908926580553,356.47009369451695,-3.7111914641000543,21.878433002922264,,
41.400000000000006,B0100,30149.458866130128,-331.5601652086589,6084.279801885275,328.79448800635373,206.5306102795751,7.72779550168208,-56.765733516092745,crank_right,attack_maneuver
41.400000000000006,B0200,30474.687681779003,1711.123889992119,6469.342297640729,325.6986962774612,197.39679561996934,8.051950311344175,80.04778234848906,crank_right,attack_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-35180.12226249008,-291.62293025419785,6166.111483829589,193.10386924447718,356.30611298450543,-3.9259091851488885,9.986892084220282,,
41.6,B0100,30091.943236939045,-363.1859995276591,6087.864158765808,328.7039248003032,206.66444775342086,7.052352725155597,-47.38642208693267,crank_right,attack_maneuver
41.6,B0200,30411.5879212195,1697.0639752797379,6476.627241445622,324.8923523142118,199.36491582044493,7.964367756201206,86.15339127298923,crank_right,attack_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-35141.791294773706,-295.21523291680023,6162.368065990564,193.7206451587659,356.080914187455,-4.075294233352623,-4.1455872345288025,,
41.800000000000004,B0100,30034.12139970028,-394.3307566487292,6091.695797490322,329.21510923604734,209.4259833535449,3.5207543289199927,-28.562767927133592,crank_right,attack_maneuver
