Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
121.80000000000001,B0100,26546.735334112105,6328.008138323707,3412.598873915147,258.45910426284985,341.29693439941485,3.926697836329066,-62.03307939975622,evasive_maneuver,evasive_maneuver
121.80000000000001,B0200,21631.453758257187,-1788.2772595743972,6506.998097703979,303.8937410912805,2.0901029605781294,2.436056714908613,-49.48645567373999,escape,escape
122.0,A0100,-26074.077466960294,-8862.715570044755,6580.034644704826,290.1069776619729,180.20678537106,-0.8034141422546508,3.1887567100247276,,
122.0,A0200,-15768.640850176078,1257.795169836606,7043.249470353834,140.3249509024462,290.0339316543982,35.80345955820862,-56.31398429315161,,
122.0,B0100,26597.507269268255,6319.440043767601,3412.507920551385,256.2893502757235,338.40943333983273,4.763822442181844,-74.19257985633038,evasive_maneuver,evasive_maneuver
122.0,B0200,21692.281293622258,-1790.1910795954727,6507.801699295589,304.7441589835635,3.055049884557553,0.44360961557886797,-32.41093001049977,escape,escape
122.2,A0100,-26132.081350774613,-8863.550091458404,6578.808466442513,290.19406964159003,180.36126893681424,-0.4807830944290276,3.575777886199112,,
122.2,A0200,-15758.621799551582,1236.5444229832365,7058.40020943167,139.21678676829816,285.40139476021665,38.30422748067872,-70.96049197946608,,
122.2,B0100,26647.164357744303,6307.489254885294,3413.041590427767,254.71718172122834,335.3098516661775,4.414594818380656,-95.38697732610588,evasive_maneuver,evasive_maneuver
122.2,B0200,21753.251930545302,-1791.4643698621667,6507.590436210826,304.9647979980489,2.5313471960470406,-0.6280478293149806,-29.694252479036845,escape,escape
122.4,A0100,-26190.105478552174,-8864.40227000555,6577.609523136965,290.1496816833741,180.18822201175837,-0.44800983833513086,2.643818351082805,,
122.4,A0200,-15749.31816286709,1215.207896937046,7073.460117872378,138.01816479274692,280.90088380893224,39.303417833168105,-84.3831274970954,,
122.4,B0100,26695.699267733446,6292.291064253738,3413.2074624130128,254.15416964984033,331.7626535717515,2.9882337784367348,-107.69096879919269,evasive_maneuver,evasive_maneuver
122.4,B0200,21814.206905613726,-1792.6935720123838,6507.1050202784145,304.7082874743879,357.99864672673374,3.860890628259856,-51.84402479363365,escape,escape
122.60000000000001,A0100,-26248.1172005579,-8865.255893767488,6576.565670784316,290.2064475935358,180.33745262944993,-0.3059337451939982,3.07098730282544,,
122.60000000000001,A0200,-15740.801966929594,1193.7272522296616,7088.330974560229,136.77718086562348,276.97632853132353,39.030368807529356,-95.25817869074284,,
122.60000000000001,B0100,26743.37635151753,6274.63379754715,3412.591322613951,254.4253621604956,328.1137478033159,1.1450156083253453,-102.76883799848014,evasive_maneuver,evasive_maneuver
122.60000000000001,B0200,21875.114830387723,-1794.8501121264926,6507.1857209327,304.8282003045089,356.00533146320186,5.093731867221801,-65.35151495305384,escape,escape
122.80000000000001,A0100,-26306.14628947414,-8866.122013957087,6575.552789090125,290.15364070083467,180.16931471060963,-0.27384427982970483,2.181677816081192,,
122.80000000000001,A0200,-15733.092789384524,1172.0589938201692,7102.9082640415745,135.53009285237698,273.6449057953302,37.796994611863106,-103.32716678391078,,
122.80000000000001,B0100,26790.214816358915,6254.751313778521,3411.2965796109092,254.5693291253219,324.7278416238592,-0.08394338302942589,-95.43554948073451,evasive_maneuver,evasive_maneuver
122.80000000000001,B0200,21936.10596661197,-1797.4264909798903,6507.303932213874,305.70452652236634,1.6997057385203873,1.774713769270352,-60.449963350233,escape,escape
123.0,A0100,-26364.160929794496,-8866.984077573363,6574.695691421277,290.20239512071447,180.32130888546496,-0.12845393350661216,2.642984971859426,,
123.0,A0200,-15726.187039353357,1150.17881465558,7117.098761576236,134.25989339160844,270.82010700823486,35.9012305005448,-108.99355908918584,,
123.0,B0100,26835.949199084997,6232.484672892161,3409.5043979869242,254.45043116526367,321.49684392926304,-0.554128749801161,-87.45630779374432,evasive_maneuver,evasive_maneuver
123.0,B0200,21997.31757585355,-1799.1967661380704,6506.742050921753,306.7431559670525,3.068639015896053,0.3103772510423286,-47.34222192422024,escape,escape
123.2,A0100,-26422.19134685901,-8867.854709174348,6573.870289088793,290.14201918021365,180.155512594398,-0.09578936266598301,1.7768343611095352,,
123.2,A0200,-15720.075032743727,1128.0795457822815,7130.828004298552,133.00691432983646,268.49047943289304,33.567672925972836,-112.73830701328261,,
123.2,B0100,26880.373213799212,6207.795526087314,3407.4972471442125,254.2383290538107,318.3665897557087,-0.32632378173700116,-79.18051877514547,evasive_maneuver,evasive_maneuver
123.2,B0200,22058.725818150546,-1800.1270086595769,6505.24483983972,307.63206641081524,3.6343128871838033,-1.4653872194477378,-30.935067505280163,escape,escape
123.4,A0100,-26480.205421535717,-8868.716876753355,6573.200944057692,290.1837409312656,180.30836276540379,0.052031782997475386,2.2555273134530776,,
123.4,A0200,-15714.747045313457,1105.761941766401,7144.039917408998,131.778761100438,266.60608889658005,30.93833718450502,-115.1047471171896,,
123.4,B0100,26923.27047548786,6180.670226001509,3405.608853000389,253.59441411000338,315.2793502707757,-0.008765530727121742,-79.03228544251263,evasive_maneuver,evasive_maneuver
123.4,B0200,22120.243634870734,-1800.4872193234232,6502.788950405535,307.90389233738983,3.1594698588554406,-2.585383083184131,-28.219380125875393,escape,escape
123.60000000000001,A0100,-26538.23384188677,-8869.58440840766,6572.563565259083,290.116585728059,180.1433485424718,0.08470071872225579,1.399205803937243,,
123.60000000000001,A0200,-15710.19177164357,1083.2332460087546,7156.686452460451,130.58251240067412,265.06055183073624,28.17207329468939,-116.83247238517839,,
123.60000000000001,B0100,26964.262647164804,6150.980715748682,3403.89951555673,253.0881109038842,312.20241831033013,0.485719420223693,-81.52107248898461,evasive_maneuver,evasive_maneuver
123.60000000000001,B0200,22181.744605039916,-1800.8409398168797,6500.131990294255,307.66325183220795,358.63564387330854,2.227810564655556,-50.07837173721264,escape,escape
123.80000000000001,A0100,-26596.24415162804,-8870.439684945311,6572.08218392027,290.1519260217503,180.29581086875945,0.2342902263260501,1.8843668392381678,,
123.80000000000001,A0200,-15706.394047006354,1060.5043493350277,7168.72427840729,129.4274499550984,263.7288317918215,25.417326401917926,-118.67454762677195,,
123.80000000000001,B0100,27003.5751713832,6119.148707478289,3402.3021122490354,253.02651893627592,308.99427769800536,1.0673182193355875,-73.43139398115589,evasive_maneuver,evasive_maneuver
123.80000000000001,B0200,22243.22858017651,-1802.25489528253,6498.19359400516,307.65548727116385,354.80350940487983,4.500489940795367,-63.46275462282437,escape,escape
124.0,A0100,-26654.267487932557,-8871.29752519284,6571.632768216556,290.0785414875186,180.13055819997498,0.26650185596007164,1.0293523164465168,,
124.0,A0200,-15703.333067779995,1037.5874157065246,7180.111624370634,128.323103263031,262.5097501865395,22.77396580471961,-121.22987980779416,,
124.0,B0100,27041.291973031297,6085.415851400867,3401.0246170251958,253.3050434840249,306.15845707297547,2.651217490532368,-61.01739614077758,evasive_maneuver,evasive_maneuver
124.0,B0200,22304.68342883868,-1805.1085031655994,6496.855145587384,307.83183863024186,353.264956857601,4.597483606833077,-58.1454811271638,escape,escape
124.2,A0100,-26712.27103656513,-8872.139631941554,6571.339079549239,290.10795832346776,180.2817960389837,0.4174018123494914,1.5137058617112378,,
124.2,A0200,-15700.981279720707,1014.4943180092487,7190.805722797842,127.27825309836685,261.34164100672405,20.28366938913037,-124.77603717965266,,
124.2,B0100,27077.712717164824,6050.170336123776,3400.364074949468,253.5971592183759,305.1764818668663,4.19306243354467,-42.779541031317336,evasive_maneuver,evasive_maneuver
124.2,B0200,22366.229432934175,-1808.7193678745798,6495.725039336894,308.7772505726625,357.4999779743643,0.8418416270287719,-42.73073478312074,escape,escape
124.4,A0100,-26770.286376677774,-8872.981698899084,6571.077170670043,290.0287527800332,180.11561760794672,0.4488040727352683,0.6544494691582282,,
124.4,A0200,-15699.285988310314,991.2365738469016,7200.771447534435,126.36587195914606,260.1243194060162,18.015811558216654,-127.02887761223306,,
124.4,B0100,27113.36677803038,6013.952972376287,3400.291843912959,254.80862626150707,308.72669644096743,1.4733751285038883,-22.30215204906905,evasive_maneuver,evasive_maneuver
124.4,B0200,22427.963515254767,-1812.2517141407416,6494.227098642924,309.77255486964447,359.31184921253225,-2.104226671649748,-24.37962419177379,escape,escape
124.60000000000001,A0100,-26828.277727624198,-8873.805167900196,6570.906838668348,290.00034462573996,180.2723504952161,-0.8533758195920832,1.1392395824467143,,
124.60000000000001,A0200,-15698.143279806176,967.8350932824087,7210.040214496306,125.63448756066417,258.7550501632558,16.007395871565603,-124.97889296822551,,
124.60000000000001,B0100,27148.945033914424,5977.247639645093,3400.1395384490916,256.38258305519014,311.4310792118195,-1.5154577789275994,0.49171981137746373,evasive_maneuver,evasive_maneuver
124.60000000000001,B0200,22489.84701065509,-1815.4818298437358,6491.838228874729,310.34367873185397,359.8533421043203,-4.542545668063842,-6.578133169494419,escape,escape
124.80000000000001,A0100,-26886.25443251977,-8874.618854261513,6570.325192485546,289.7322324649478,180.0250224973059,-3.13224045939349,0.2744259760809668,,
124.80000000000001,A0200,-15697.472953736264,944.3152858918702,7218.678051621644,125.02920163977215,257.27080118447554,14.22149027067433,-120.24410448999897,,
124.80000000000001,B0100,27184.61743026501,5940.273154461787,3399.2899775296755,257.26422552367325,311.2290802976766,-4.679415743202836,14.388647749900422,evasive_maneuver,evasive_maneuver
124.80000000000001,B0200,22551.80605867112,-1818.5114841520672,6488.325998475018,311.0186071659578,359.6618598699726,-5.4275106380125875,10.814141221236968,escape,escape
125.0,A0100,-26944.17107574236,-8875.40104324149,6569.363196118588,289.6968987446709,180.16462084751333,-1.2296540946955616,0.8470034948388415,,
125.0,A0200,-15697.272263377501,920.7015851943152,7226.716544027727,124.4352390938544,255.69125682814663,12.754712980736935,-114.44529797539505,,
125.0,B0100,27220.179984260663,5903.070978986578,3397.593308594971,257.76477612797066,311.3803359074742,-6.481102382669613,22.831751766228795,evasive_maneuver,evasive_maneuver
125.0,B0200,22613.8203148715,-1821.4650710631404,6484.033995608187,311.16778068433496,359.4688557501515,-4.106256057501481,14.187386063303862,escape,escape
125.2,A0100,-27002.094020117598,-8876.174924860617,6568.307114847192,289.5998978619478,180.02312700458126,0.004111013345142358,0.051063412997805854,,
125.2,A0200,-15697.57437901903,897.0220169543772,7234.176853066647,123.86815863243328,254.05209800227166,11.658594840387929,-108.66093596473601,,
125.2,B0100,27255.697377272976,5865.692529568774,3395.091353182421,258.46875215922586,313.77104211257574,-1.816284338626468,30.95942397687624,evasive_maneuver,evasive_maneuver
125.2,B0200,22675.8304805433,-1824.1676239902727,6480.039884214728,310.7241222216401,359.9459566849723,0.7582546716047395,-0.6784059113063913,escape,escape
125.4,A0100,-27059.997656089123,-8876.9224048005,6567.457782479864,289.6305508883298,180.1759219342286,0.06568747653093865,0.5273973225188535,,
125.4,A0200,-15698.413945163973,873.3091851805557,7241.089658033526,123.26680603392877,252.4007248076023,10.86687912534006,-105.01914489107901,,
125.4,B0100,27291.755655837776,5828.679043979306,3393.475922761032,258.2916062949285,316.2607158572414,3.80256423077654,17.656796908231343,evasive_maneuver,evasive_maneuver
125.4,B0200,22737.80254471644,-1826.736010247335,6477.228610466353,310.23517678260174,359.69544444110426,1.9511508271058462,-9.794467683032913,escape,escape
125.60000000000001,A0100,-27117.915120120873,-8877.662906294772,6566.675761949173,289.5608855144782,180.00874505478936,0.03590347509261082,-0.3163653812620174,,
125.60000000000001,A0200,-15699.889852551836,849.6094891818229,7247.457225259084,122.57963570881226,250.8098607885214,10.230998693454648,-105.62004700724465,,
125.60000000000001,B0100,27328.311199659387,5792.229017280759,3393.7499544040165,258.1502456161859,316.5977549398509,3.7267517225297144,9.215255957712731,evasive_maneuver,evasive_maneuver
125.60000000000001,B0200,22799.766475383796,-1829.3462233141045,6475.22278851505,310.3142815465239,359.2945693591859,1.574698755375758,-7.161187333769075,escape,escape
125.80000000000001,A0100,-27175.8151194493,-8878.375147812327,6566.068322352926,289.5984825750184,180.15576526662386,0.15857646029669883,0.1459084966791772,,
125.80000000000001,A0200,-15702.09342666952,825.9672672067654,7253.254584300206,121.8658112301408,249.30227363430313,9.60808922672693,-109.17873175582962,,
125.80000000000001,B0100,27365.120315526536,5756.05041019568,3395.3641982358276,258.11008700963805,316.27165862237814,4.747972670936146,4.939342557714979,evasive_maneuver,evasive_maneuver
125.80000000000001,B0200,22861.777923528338,-1831.9707935436718,6473.693156522195,310.549912009501,358.9901894947319,0.5625148707595856,-3.7636717066003276,escape,escape
126.0,A0100,-27233.72944634595,-8879.078066743603,6565.501318198067,289.53125276228195,179.98526714443753,0.17044895300712384,-0.7248043319009703,,
126.0,A0200,-15705.012695595311,802.3997127156917,7258.455218997824,121.28612258133455,247.82895233104108,8.899150250720988,-112.13821004015927,,
126.0,B0100,27401.904810599117,5720.121888536174,3398.5353290506955,257.1389360797292,316.52598072851134,7.523487285737698,-0.5628748985126845,evasive_maneuver,evasive_maneuver
126.0,B0200,22923.84642694072,-1834.5649309924202,6472.318259555968,310.8514228202967,358.7512497892776,-0.747774708821617,0.08372336483719024,escape,escape
126.2,A0100,-27291.6187221521,-8879.748508744102,6565.124541550425,289.4879806999832,180.10548306860207,1.0674369517941464,-0.28334537627410866,,
126.2,A0200,-15708.535875562116,778.8935192308481,7263.077785437148,120.89396019861955,246.2990888356566,8.095098963220956,-110.77044892019647,,
126.2,B0100,27438.635778959113,5684.390844171017,3403.2422172690312,257.54000685555394,317.2588651249338,12.97048668729812,13.341485204402126,evasive_maneuver,evasive_maneuver
126.2,B0200,22985.95312024007,-1837.1092246915186,6470.862082553655,310.9079505986275,358.512769147452,-1.050176992779866,4.238226233276354,escape,escape
126.4,A0100,-27349.503868322005,-8880.404624323912,6564.975311484604,289.31939044688124,179.93765400131576,1.8098035986572558,-1.194949183232328,,
126.4,A0200,-15712.564622471073,755.4353780944839,7267.172843429408,120.63538214969053,244.70018352064972,7.225222394123016,-106.22752048698818,,
126.4,B0100,27475.56205207046,5648.976109699869,3409.285727360266,257.6602490661255,316.5661613903677,11.72072480482402,20.6074893828829,evasive_maneuver,evasive_maneuver
126.4,B0200,23048.059084052627,-1839.5898217626645,6469.364989204794,310.7695487710722,358.20320631713724,-1.052821286595921,1.288335385870033,escape,escape
126.60000000000001,A0100,-27407.35154959864,-8881.024105589493,6565.128405028517,289.27654362632234,180.14172169575895,0.13014904418556508,-0.8455754678750098,,
126.60000000000001,A0200,-15717.081624624778,732.0372940242605,7270.775266337646,120.37974298944617,243.07100860440656,6.435914665575191,-100.07225681761325,,
