Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.0,B2002,B0200,A0100,658.138995847565,-1044.773461383709,6258.667197553789,699.1294941057567,TERMINAL,Trajectory,0.0
116.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
116.2,B2001,B0200,A0100,-2426.624405252233,-1903.018200866108,6214.8434157230395,585.1230811141517,TERMINAL,Trajectory,0.0
116.2,B2002,B0200,A0100,529.0559944857363,-1097.8025297639285,6256.216783086364,696.3665426176624,TERMINAL,Trajectory,0.0
116.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
116.4,B2001,B0200,A0100,-2535.452709205342,-1945.3550650235852,6212.651903905722,582.608732277036,TERMINAL,Trajectory,0.0
116.4,B2002,B0200,A0100,400.29406890800095,-1150.1571227836785,6253.7869638578595,693.6023739295455,TERMINAL,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-2644.118055805748,-1986.7156918363078,6210.490362925865,580.0910054540051,TERMINAL,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,271.8512833576339,-1201.826037904186,6251.378397078178,690.834565023897,TERMINAL,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-2752.617762158936,-2027.0870011854845,6208.359496956919,577.5687287950609,TERMINAL,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,143.72595511879243,-1252.798541317345,6248.991051850813,688.0655672674841,TERMINAL,Trajectory,0.0
117.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
117.0,B2001,B0200,A0100,-2860.9485909889167,-2066.4572476343224,6206.258297194861,575.0462320821498,TERMINAL,Trajectory,0.0
117.0,B2002,B0200,A0100,15.916568180028031,-1303.0647569605264,6246.625169146383,685.2961166003921,TERMINAL,Trajectory,0.0
117.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
117.2,B2001,B0200,A0100,-2969.1070122491824,-2104.8156847784066,6204.187255641401,572.5225110174762,TERMINAL,Trajectory,0.0
117.2,B2002,B0200,A0100,-111.57819768173628,-1352.6155963836504,6244.280331013831,682.5272561755086,TERMINAL,Trajectory,0.0
117.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
117.4,B2001,B0200,A0100,-3077.0891527491185,-2142.1516226433964,6202.146851135103,569.9988220610281,TERMINAL,Trajectory,0.0
117.4,B2002,B0200,A0100,-238.75963653464075,-1401.4410899011984,6241.957539357762,679.7576312272662,TERMINAL,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-3184.8908513177525,-2178.4545641220075,6200.136800463384,567.4738124760868,TERMINAL,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-365.62878866378173,-1449.532175384761,6239.656512509436,676.9886167622445,TERMINAL,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-3292.507665491248,-2213.713239406216,6198.157073202676,564.9474278197972,TERMINAL,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-492.18653921676236,-1496.880241493607,6237.378258233493,674.2218767602253,TERMINAL,Trajectory,0.0
118.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
118.0,B2001,B0200,A0100,-3399.934761727416,-2247.9169905903914,6196.208252591744,562.4216309160399,TERMINAL,Trajectory,0.0
118.0,B2002,B0200,A0100,-618.4336898918248,-1543.47624995459,6235.12247285844,671.4560594823743,TERMINAL,Trajectory,0.0
118.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
118.2,B2001,B0200,A0100,-3507.1669982074213,-2281.055681830544,6194.291965380242,559.8960641744324,TERMINAL,Trajectory,0.0
118.2,B2002,B0200,A0100,-744.3707636804168,-1589.3127057227052,6232.888386089976,668.6934348990663,TERMINAL,Trajectory,0.0
118.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
118.4,B2001,B0200,A0100,-3614.198867444052,-2313.119684522164,6192.40832707096,557.3705955713823,TERMINAL,Trajectory,0.0
118.4,B2002,B0200,A0100,-869.9982631742089,-1634.381171185128,6230.675637561959,665.9320889531721,TERMINAL,Trajectory,0.0
118.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-3721.0245256650046,-2344.099076532595,6190.556432321853,554.846256653482,TERMINAL,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-995.3164685886111,-1678.673727193894,6228.48434043133,663.1739357611895,TERMINAL,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-3827.6378192436887,-2373.9841820885135,6188.736791972708,552.3230975485963,TERMINAL,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-1120.3254782315344,-1722.1837717458104,6226.314866623665,660.4202226209809,TERMINAL,Trajectory,0.0
119.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
119.0,B2001,B0200,A0100,-3934.032281187222,-2402.7649179496884,6186.95008272139,549.8001983581344,TERMINAL,Trajectory,0.0
119.0,B2002,B0200,A0100,-1245.025330506757,-1764.903175037716,6224.167348747251,657.6706234828457,TERMINAL,Trajectory,0.0
119.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
119.2,B2001,B0200,A0100,-4040.201073382865,-2430.4311810314803,6185.196944363064,547.2774197667408,TERMINAL,Trajectory,0.0
119.2,B2002,B0200,A0100,-1369.4158943829511,-1806.8254909308032,6222.0428011907325,654.9231357984416,TERMINAL,Trajectory,0.0
119.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
119.4,B2001,B0200,A0100,-4146.13697074187,-2456.9736506112067,6183.477485256756,544.7561801139359,TERMINAL,Trajectory,0.0
119.4,B2002,B0200,A0100,-1493.4969296180873,-1847.9415379051059,6219.9408055703425,652.1775331123006,TERMINAL,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-4251.832437456813,-2482.3818342989175,6181.791953060297,542.2342875632426,TERMINAL,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-1617.2679818107435,-1888.2436352595655,6217.861468700929,649.434534075034,TERMINAL,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-4357.279509756694,-2506.645454488616,6180.140415528893,539.7121948540088,TERMINAL,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-1740.7284032701186,-1927.7244809614185,6215.805346611363,646.696928044503,TERMINAL,Trajectory,0.0
120.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
120.0,B2001,B0200,A0100,-4462.469815481587,-2529.7550918535244,6178.523221230363,537.1929364720897,TERMINAL,Trajectory,0.0
120.0,B2002,B0200,A0100,-1863.8774128407679,-1966.3779652507135,6213.772506645379,643.9646685152695,TERMINAL,Trajectory,0.0
120.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
120.2,B2001,B0200,A0100,-4567.39470452507,-2551.7010701549425,6176.940714735534,534.6721871719036,TERMINAL,Trajectory,0.0
120.2,B2002,B0200,A0100,-1986.7141466264354,-2004.1965944718288,6211.76200346517,641.2341634377539,TERMINAL,Trajectory,0.0
120.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
120.4,B2001,B0200,A0100,-4672.04496842195,-2572.472691426189,6175.393124525267,532.1526572607816,TERMINAL,Trajectory,0.0
120.4,B2002,B0200,A0100,-2109.2374931869176,-2041.172557626134,6209.775087186319,638.5082663480101,TERMINAL,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-4776.411098887497,-2592.0609835828955,6173.881792639363,529.6347230532476,TERMINAL,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-2231.4462239563486,-2077.2996170286533,6207.811796410086,635.7855059972222,TERMINAL,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-4880.483150264584,-2610.455771330131,6172.407363898546,527.1154028346582,TERMINAL,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-2353.3389133471474,-2112.5693893747566,6205.872402828855,633.0664898613418,TERMINAL,Trajectory,0.0
121.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
121.0,B2001,B0200,A0100,-4984.250658771997,-2627.6473295603964,6170.968960682289,524.5977938875333,TERMINAL,Trajectory,0.0
121.0,B2002,B0200,A0100,-2474.9139622011435,-2146.974296636173,6203.956932465123,630.3513603948562,TERMINAL,Trajectory,0.0
121.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
121.2,B2001,B0200,A0100,-5087.702726795675,-2643.624537134889,6169.567515447343,522.0772292336385,TERMINAL,Trajectory,0.0
121.2,B2002,B0200,A0100,-2596.169611342038,-2180.5087357432417,6202.065427646516,627.640679319589,TERMINAL,Trajectory,0.0
121.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
121.4,B2001,B0200,A0100,-5190.827902880116,-2658.377133111569,6168.203783719604,519.5573626984693,TERMINAL,Trajectory,0.0
121.4,B2002,B0200,A0100,-2717.103918978723,-2213.164711848366,6200.198063254698,624.9337365725706,TERMINAL,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-5293.614246734303,-2671.8940943972057,6166.878419709319,517.0361752152082,TERMINAL,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,-2837.7147783685314,-2244.934943824912,6198.355062454033,622.2291494788315,TERMINAL,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-5396.049361836788,-2684.165668898681,6165.591203244477,514.5159722619463,TERMINAL,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,-2957.999851476846,-2275.810454850205,6196.5376084723885,619.5253890033092,TERMINAL,Trajectory,0.0
122.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
122.0,B2001,B0200,A0100,-5498.1203452746795,-2695.1812489175736,6164.342825999658,511.99233927732627,TERMINAL,Trajectory,0.0
122.0,B2002,B0200,A0100,-3077.956497386292,-2305.7826545559583,6194.745624004715,616.8263891377894,TERMINAL,Trajectory,0.0
122.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
122.2,B2001,B0200,A0100,-5599.81349555267,-2704.9292470129553,6163.134275454404,509.4675893854593,TERMINAL,Trajectory,0.0
122.2,B2002,B0200,A0100,-3197.5820346846936,-2334.844877856196,6192.978415721739,614.1296697826948,TERMINAL,Trajectory,0.0
122.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
122.4,B2001,B0200,A0100,-5701.114672292527,-2713.3989169691863,6161.965575292435,506.9410017486596,TERMINAL,Trajectory,0.0
122.4,B2002,B0200,A0100,-3316.8734644420915,-2362.9879498879595,6191.237564663268,611.4344692511044,TERMINAL,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-5802.009013757686,-2720.57882585205,6160.8374705003325,504.41296437882136,TERMINAL,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-3435.827555098178,-2390.203061711204,6189.522568623056,608.7398044030035,TERMINAL,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-5902.481165395657,-2726.45826921815,6159.75053067336,501.88183386047496,TERMINAL,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-3554.4407685393153,-2416.481303895105,6187.832603861386,606.0488218695119,TERMINAL,Trajectory,0.0
123.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
123.0,B2001,B0200,A0100,-6002.514933645791,-2731.0257030366943,6158.705166555568,499.34836262929974,TERMINAL,Trajectory,0.0
123.0,B2002,B0200,A0100,-3672.7094626308312,-2441.81398177892,6186.167793735644,603.3570920556988,TERMINAL,Trajectory,0.0
123.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
123.2,B2001,B0200,A0100,-6102.093650103413,-2734.270653619879,6157.702223427281,496.81261885352046,TERMINAL,Trajectory,0.0
123.2,B2002,B0200,A0100,-3790.629574985566,-2466.1918914219336,6184.528536423466,600.6691355880146,TERMINAL,Trajectory,0.0
123.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
123.4,B2001,B0200,A0100,-6201.199615973726,-2736.1808708020753,6156.7427267400235,494.2723922303501,TERMINAL,Trajectory,0.0
123.4,B2002,B0200,A0100,-3908.196933914252,-2489.6055850731154,6182.916062212394,597.9788225159491,TERMINAL,Trajectory,0.0
123.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
123.60000000000001,B2001,B0200,A0100,-6299.814375744509,-2736.7444378316645,6155.826944419244,491.72807983483125,TERMINAL,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-4025.4068708635696,-2512.045031581045,6181.331234751424,595.2908125236224,TERMINAL,Trajectory,0.0
123.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
123.80000000000001,B2001,B0200,A0100,-6397.918603111772,-2735.9490987600025,6154.955990261516,489.17905795864954,TERMINAL,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-4142.254598968478,-2533.5010418424995,6179.773492014079,592.6029183406425,TERMINAL,Trajectory,0.0
124.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
124.0,B2001,B0200,A0100,-6495.491978469301,-2733.782090205969,6154.130645537651,486.62506507826873,TERMINAL,Trajectory,0.0
124.0,B2002,B0200,A0100,-4258.734918836889,-2553.963222292008,6178.243226339346,589.9143547203654,TERMINAL,Trajectory,0.0
124.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
124.2,B2001,B0200,A0100,-6592.513837244988,-2730.2329741358135,6153.35151709506,484.06850995671704,TERMINAL,Trajectory,0.0
124.2,B2002,B0200,A0100,-4374.842169262713,-2573.4192689042056,6176.740609075099,587.22123032929,TERMINAL,Trajectory,0.0
124.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
124.4,B2001,B0200,A0100,-6688.962613630641,-2725.2909240266167,6152.619558832462,481.5071571312166,TERMINAL,Trajectory,0.0
124.4,B2002,B0200,A0100,-4490.570343619617,-2591.8582953419036,6175.2667666371835,584.5286052690378,TERMINAL,Trajectory,0.0
124.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-4605.913151671109,-2609.269184284365,6173.820965324838,581.8352728380903,TERMINAL,Trajectory,0.0
124.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-4720.863993209145,-2625.640853268174,6172.403299320269,579.1377920691003,TERMINAL,Trajectory,0.0
125.0,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
125.0,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
125.0,B2002,B0200,A0100,-4835.415537016723,-2640.9600397017866,6171.015068216691,576.437847133957,TERMINAL,Trajectory,0.0
125.2,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
125.2,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
125.2,B2002,B0200,A0100,-4949.5601965755795,-2655.214297847956,6169.656930002259,573.7327678574113,TERMINAL,Trajectory,0.0
125.4,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
125.4,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
125.4,B2002,B0200,A0100,-5063.289671135922,-2668.3895562155158,6168.329131048241,571.0230346821696,TERMINAL,Trajectory,0.0
125.60000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-6776.85142867149,-2719.5282555337667,6151.989944174257,479.1573730695366,HIT,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-5176.59528671777,-2680.4722094486915,6167.031081536971,568.3068798937925,TERMINAL,Trajectory,0.0
125.80000000000001,B1001,B0100,A0100,-6773.815663662933,-2719.9639299882956,6150.302130097281,278.5858827221035,HIT,Trajectory,0.0
