Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
134.20000000000002,A1001,A0100,B0100,18144.03484875486,8268.633836098074,2982.949375515747,311.11944370875875,TERMINAL,Trajectory,8.884789319469219
134.20000000000002,A1002,A0100,B0100,18354.11930004155,7992.568115945401,2971.2620898404803,323.2687873491324,TERMINAL,Trajectory,8.82242289335751
134.20000000000002,B2001,B0200,A0100,-13066.351062914166,-6547.585474252286,6301.6693968446025,452.7226392072505,TERMINAL,Trajectory,16.30370468790897
134.20000000000002,A2001,A0200,B0100,16932.148717083925,10971.602780574874,4044.2377166938427,506.73109806334793,TERMINAL,Trajectory,9.463010907095342
134.20000000000002,A2002,A0200,B0100,16932.25691213434,10971.789127431937,4044.31966056041,506.73413139823776,TERMINAL,Trajectory,9.462902506727703
134.20000000000002,B2002,B0200,A0100,-10754.024655238298,-6732.1657805773,6390.626293282536,517.3251341061066,TERMINAL,Trajectory,18.57527971281829
134.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.12781523322763
134.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.504679799335303
134.4,A1001,A0100,B0100,18206.066447214682,8265.184216644655,2980.4702696699846,310.608817356799,TERMINAL,Trajectory,8.8867188145598
134.4,A1002,A0100,B0100,18418.62734592758,7990.457990979671,2968.4165182594074,322.7379760193609,TERMINAL,Trajectory,8.82137997664862
134.4,B2001,B0200,A0100,-13156.430128003103,-6555.924690971874,6302.028436600621,451.8538206927592,TERMINAL,Trajectory,16.267552560459393
134.4,A2001,A0200,B0100,17032.753780437877,10972.559411357124,4032.8649305165077,505.6881209192751,TERMINAL,Trajectory,9.42602614077757
134.4,A2002,A0200,B0100,17032.865975920027,10972.756498889103,4032.9502037093275,505.7105452799574,TERMINAL,Trajectory,9.425913364676484
134.4,B2002,B0200,A0100,-10857.005920323452,-6741.019080485803,6391.171914475418,516.2089132713725,TERMINAL,Trajectory,18.5262702626245
134.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.182043758807612
134.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.55862061768181
134.6,A1001,A0100,B0100,18267.990081058928,8261.602379476308,2978.017636825579,310.11202138832516,TERMINAL,Trajectory,8.888854659990319
134.6,A1002,A0100,B0100,18483.024433355735,7988.212412524473,2965.6055070892394,322.18788179571516,TERMINAL,Trajectory,8.82054823011794
134.6,B2001,B0200,A0100,-13246.337678835429,-6564.226519347304,6302.408589714451,450.9827460312063,TERMINAL,Trajectory,16.231506767279072
134.6,A2001,A0200,B0100,17133.160509395988,10973.392783454745,4021.5682207516425,504.6592485583441,TERMINAL,Trajectory,9.389356782222048
134.6,A2002,A0200,B0100,17133.277226820643,10973.600564024282,4021.653052741686,504.68904085122847,TERMINAL,Trajectory,9.389238272500815
134.6,B2002,B0200,A0100,-10959.76696344304,-6749.829826953426,6391.7255874473,515.0951263694161,TERMINAL,Trajectory,18.47741377834356
134.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.23619757082176
134.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.612480786617564
134.8,A1001,A0100,B0100,18329.807962496157,8257.896474459974,2975.587124882922,309.61282076155356,TERMINAL,Trajectory,8.891195007710195
134.8,A1002,A0100,B0100,18547.30676649142,7985.817436481806,2962.8196545849055,321.63701014441875,TERMINAL,Trajectory,8.819941077771606
134.8,B2001,B0200,A0100,-13336.074397990433,-6572.491246575846,6302.807533036428,450.120452566732,TERMINAL,Trajectory,16.195564938797222
134.8,A2001,A0200,B0100,17233.369046240732,10974.102884206875,4010.334456017752,503.6430339495019,TERMINAL,Trajectory,9.352976044951989
134.8,A2002,A0200,B0100,17233.491416084784,10974.324715497152,4010.4181818786333,503.66825288859656,TERMINAL,Trajectory,9.352850152568458
134.8,B2002,B0200,A0100,-11062.308689216687,-6758.598336076354,6392.286242305754,513.9886196349277,TERMINAL,Trajectory,18.42871231833805
135.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.290215419214842
135.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.666189416049413
135.0,A1001,A0100,B0100,18391.519736471393,8254.066266870319,2973.187718059151,309.1168529009193,TERMINAL,Trajectory,8.893625766886375
135.0,A1002,A0100,B0100,18611.47566725187,7983.279748262072,2960.071187266928,321.0942184102337,TERMINAL,Trajectory,8.819440141413484
135.0,B2001,B0200,A0100,-13425.642030241212,-6580.7175956229075,6303.207300415139,449.2603493377286,TERMINAL,Trajectory,16.15967066151342
135.0,A2001,A0200,B0100,17333.38003171542,10974.687695744693,3999.175591763142,502.60758609615124,TERMINAL,Trajectory,9.31674733137098
135.0,A2002,A0200,B0100,17333.508389316918,10974.927633621759,3999.252462422147,502.644877125108,TERMINAL,Trajectory,9.316611922236332
135.0,B2002,B0200,A0100,-11164.631840185757,-6767.32423478141,6392.835143824705,512.8751365556993,TERMINAL,Trajectory,18.38011351946861
135.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.344119019139175
135.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.719771139489783
135.20000000000002,A1001,A0100,B0100,18453.126277854084,8250.11583051308,2970.8305373684543,308.62186562901906,TERMINAL,Trajectory,8.896209182557637
135.20000000000002,A1002,A0100,B0100,18675.531287559486,7980.60001104611,2957.360136227207,320.5481231180731,TERMINAL,Trajectory,8.819108203314608
135.20000000000002,B2001,B0200,A0100,-13515.039353606626,-6588.905084667092,6303.5794034845385,448.3898135606564,TERMINAL,Trajectory,16.123846852260886
135.20000000000002,A2001,A0200,B0100,17433.194625200762,10975.154554743014,3988.104273928425,501.5825676574697,TERMINAL,Trajectory,9.280767866430384
135.20000000000002,A2002,A0200,B0100,17433.329496146875,10975.41389045919,3988.160462280147,501.64151600339005,TERMINAL,Trajectory,9.280619110495868
135.20000000000002,B2002,B0200,A0100,-11266.733388053159,-6776.00538783011,6393.343482251556,511.74357978107,TERMINAL,Trajectory,18.331640933942463
135.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.39797611380682
135.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.773316093033664
135.4,A1001,A0100,B0100,18514.62637083354,8246.040228938766,2968.51216715175,308.1164869522482,TERMINAL,Trajectory,8.898846329757932
135.4,A1002,A0100,B0100,18739.47313037116,7977.778165249009,2954.6880444055746,319.99958129756976,TERMINAL,Trajectory,8.818842879587386
135.4,B2001,B0200,A0100,-13604.266316290623,-6597.054584571983,6303.920118680152,447.53235874373553,TERMINAL,Trajectory,16.08814366850836
135.4,A2001,A0200,B0100,17532.813008158617,10975.502462533064,3977.1170328441635,500.55058512330675,TERMINAL,Trajectory,9.244927802006131
135.4,A2002,A0200,B0100,17532.955837903977,10975.784305067327,3977.1522288071815,500.60880988830024,TERMINAL,Trajectory,9.244763866899136
135.4,B2002,B0200,A0100,-11368.613269772779,-6784.642469348328,6393.808115292925,510.63246876561504,TERMINAL,Trajectory,18.28333765608588
135.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.45177485500332
135.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.82681957620552
135.6,A1001,A0100,B0100,18576.018065353677,8241.834397709368,2966.2354062760664,307.6193025540785,TERMINAL,Trajectory,8.90169062808022
135.6,A1002,A0100,B0100,18803.29981241914,7974.810255841271,2952.050635664526,319.4547354693742,TERMINAL,Trajectory,8.818796645882044
135.6,B2001,B0200,A0100,-13693.32595771849,-6605.166339819029,6304.253877376994,446.6851722906567,TERMINAL,Trajectory,16.052536397589105
135.6,A2001,A0200,B0100,17632.23341404668,10975.724890129897,3966.213983859661,499.5372562678572,TERMINAL,Trajectory,9.209410629008866
135.6,A2002,A0200,B0100,17632.385150263934,10976.03268152629,3966.2273826719525,499.5866423647803,TERMINAL,Trajectory,9.20923001328044
135.6,B2002,B0200,A0100,-11470.276325712215,-6793.236185107319,6394.25503342936,509.5437973396012,TERMINAL,Trajectory,18.235175547539487
135.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.505530452227525
135.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.880288833132017
135.8,A1001,A0100,B0100,18637.301700645352,8237.499411266663,2963.991440822127,307.1166258360235,TERMINAL,Trajectory,8.904777064117646
135.8,A1002,A0100,B0100,18867.011571427818,7971.697667381815,2949.4374099311076,318.9119212358906,TERMINAL,Trajectory,8.819004811052116
135.8,B2001,B0200,A0100,-13782.21839389879,-6613.238981188993,6304.605229897459,445.8333916745761,TERMINAL,Trajectory,16.01704903946517
135.8,A2001,A0200,B0100,17731.45643866104,10975.822617483906,3955.3720298060202,498.522003203534,TERMINAL,Trajectory,9.174242853784584
135.8,A2002,A0200,B0100,17731.617670213367,10976.159799145433,3955.3637534757772,498.5861297570972,TERMINAL,Trajectory,9.17404461499265
135.8,B2002,B0200,A0100,-11571.724848825663,-6801.786338513546,6394.71009323026,508.458040519648,TERMINAL,Trajectory,18.187178481128736
136.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.559246405245275
136.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.933716090484896
136.0,A1001,A0100,B0100,18698.47530075957,8233.028939854668,2961.771859398711,306.61124047851666,TERMINAL,Trajectory,8.908088766015368
136.0,A1002,A0100,B0100,18930.609979768473,7968.449350689244,2946.8381608421055,318.3850762876461,TERMINAL,Trajectory,8.81944131246787
136.0,B2001,B0200,A0100,-13870.943893862679,-6621.27412887483,6304.975318573252,444.9912751003313,TERMINAL,Trajectory,15.981695530184277
136.0,A2001,A0200,B0100,17830.483580896547,10975.801429997588,3944.585013091261,497.52080126575464,TERMINAL,Trajectory,9.139359829072314
136.0,A2002,A0200,B0100,17830.654790900073,10976.171346081994,3944.5437758133617,497.5964039327938,TERMINAL,Trajectory,9.139140520251262
136.0,B2002,B0200,A0100,-11672.959725105624,-6810.294124123661,6395.174328946952,507.3812899289712,TERMINAL,Trajectory,18.13936314581876
136.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.612847616003116
136.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,19.987016967464047
136.20000000000002,A1001,A0100,B0100,18759.540055116497,8228.429463030829,2959.5837032011977,306.1173953238351,TERMINAL,Trajectory,8.911514875902302
136.20000000000002,A1002,A0100,B0100,18994.096780200725,7965.071042838921,2944.268631633224,317.85401303333356,TERMINAL,Trajectory,8.819996519166695
136.20000000000002,B2001,B0200,A0100,-13959.504261728802,-6629.271786228975,6305.349697346862,444.15354012367675,TERMINAL,Trajectory,15.94640442639898
136.20000000000002,A2001,A0200,B0100,17929.31660186133,10975.665650949042,3933.861351231831,496.52470296026326,TERMINAL,Trajectory,9.104626619103499
136.20000000000002,A2002,A0200,B0100,17929.499996385974,10976.076637276334,3933.785949617256,496.60988530073615,TERMINAL,Trajectory,9.104382846751596
136.20000000000002,B2002,B0200,A0100,-11773.982158666324,-6818.7593355069175,6395.632860079718,506.3016197214859,TERMINAL,Trajectory,18.091661964778226
136.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.66634759092462
136.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.040206104137916
136.4,A1001,A0100,B0100,18820.496214587518,8223.702233177124,2957.424457691257,305.6190747977119,TERMINAL,Trajectory,8.915111436238808
136.4,A1002,A0100,B0100,19057.471433852235,7961.560519012314,2941.7391311129345,317.316023279892,TERMINAL,Trajectory,8.820729330900653
136.4,B2001,B0200,A0100,-14047.89904509179,-6637.231164804006,6305.703487505081,443.3069787525423,TERMINAL,Trajectory,15.911190913158292
136.4,A2001,A0200,B0100,18027.957293383242,10975.421030682523,3923.2091722101795,495.53361762501595,TERMINAL,Trajectory,9.070140190928978
136.4,A2002,A0200,B0100,18028.153455871252,10975.876104661094,3923.0973934189524,495.61097941372816,TERMINAL,Trajectory,9.069870541268406
136.4,B2002,B0200,A0100,-11874.790356266998,-6827.181007464159,6396.060548707372,505.21072959340825,TERMINAL,Trajectory,18.044090712830954
136.6,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.719806316685496
136.6,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.09336449568181
136.6,A1001,A0100,B0100,18881.344558472854,8218.851996752013,2955.305420732336,305.12230162754497,TERMINAL,Trajectory,8.918781385799447
136.6,A1002,A0100,B0100,19120.730267820134,7957.904093163726,2939.2485474447185,316.7713126484703,TERMINAL,Trajectory,8.821552493560874
136.6,B2001,B0200,A0100,-14136.12836487015,-6645.153727879069,6306.033825593672,442.4757791039796,TERMINAL,Trajectory,15.876097961784533
136.6,A2001,A0200,B0100,18126.40646709963,10975.070053825042,3912.6399696024732,494.5336830718769,TERMINAL,Trajectory,9.035795356119928
136.6,A2002,A0200,B0100,18126.613343411824,10975.56217110062,3912.498515667935,494.60135274747677,TERMINAL,Trajectory,9.035504216137793
136.6,B2002,B0200,A0100,-11975.38466146157,-6835.560569359954,6396.455584418779,504.13908117811627,TERMINAL,Trajectory,17.99668537502359
136.8,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.77320437617526
136.8,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.146478815737975
136.8,A1001,A0100,B0100,18942.08523105115,8213.879697821863,2953.2238357262418,304.63351360606003,TERMINAL,Trajectory,8.922642683188954
136.8,A1002,A0100,B0100,19183.87411011206,7954.107476408524,2936.7948144059815,316.2375370020424,TERMINAL,Trajectory,8.822581146920253
136.8,B2001,B0200,A0100,-14224.194366024274,-6653.039073654835,6306.368229696071,441.6423399516318,TERMINAL,Trajectory,15.841094332893922
136.8,A2001,A0200,B0100,18224.66341188072,10974.609931169323,3902.150468537503,493.547547738741,TERMINAL,Trajectory,9.001746821261799
136.8,A2002,A0200,B0100,18224.879922738917,10975.136035965881,3901.9880500868826,493.6023713081504,TERMINAL,Trajectory,9.00143761074616
136.8,B2002,B0200,A0100,-12075.768926742228,-6843.897889645679,6396.845293877898,503.07707458458697,TERMINAL,Trajectory,17.949411811308607
137.0,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.82655978893406
137.0,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.199558983806085
137.0,A1001,A0100,B0100,19002.71777712392,8208.783928182385,2951.163760029769,304.14055208950276,TERMINAL,Trajectory,8.926691569243236
137.0,A1002,A0100,B0100,19246.903286636614,7950.172163587323,2934.369132188694,315.7063255306728,TERMINAL,Trajectory,8.823811041851828
137.0,B2001,B0200,A0100,-14312.095501968306,-6660.885394605705,6306.729629547714,440.80190010533937,TERMINAL,Trajectory,15.80620840159541
137.0,A2001,A0200,B0100,18322.72920113215,10974.04317389555,3891.729003609102,492.56497927344077,TERMINAL,Trajectory,8.967959774178848
137.0,A2002,A0200,B0100,18322.954264815366,10974.599222427318,3891.5474254047926,492.608850667977,TERMINAL,Trajectory,8.967634448023272
137.0,B2002,B0200,A0100,-12175.943095996061,-6852.191727840578,6397.2536082982015,502.01173453681474,TERMINAL,Trajectory,17.90229915870541
137.20000000000002,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.87990120270523
137.20000000000002,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.25262208665341
137.20000000000002,A1001,A0100,B0100,19063.242424157714,8203.566322771063,2949.136814546876,303.6461107192028,TERMINAL,Trajectory,8.930808839634492
137.20000000000002,A1002,A0100,B0100,19309.819783293784,7946.106941818342,2931.97954816029,315.175974080251,TERMINAL,Trajectory,8.825117495243727
137.20000000000002,B2001,B0200,A0100,-14399.8317803163,-6668.694075106083,6307.119637112654,439.9722679309579,TERMINAL,Trajectory,15.771480812937247
137.20000000000002,A2001,A0200,B0100,18420.60289089282,10973.364341159035,3881.388652524359,491.5586029275254,TERMINAL,Trajectory,8.93429782194418
137.20000000000002,A2002,A0200,B0100,18420.836854031604,10973.95275712207,3881.1859515852907,491.62514543377887,TERMINAL,Trajectory,8.933955325065584
137.20000000000002,B2002,B0200,A0100,-12275.907550223355,-6860.444421354017,6397.683275606233,500.95790019132244,TERMINAL,Trajectory,17.855390917645895
137.4,B1001,B0100,A0100,-8286.990274148951,-6405.456614698016,5841.740200222486,303.73010583377425,MISS,Trajectory,21.93317829435143
137.4,B1002,B0100,A0100,-10062.824970390227,-5544.5077585052195,5474.336016770288,296.6879864723028,MISS,Trajectory,20.30560765421551
